fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
75,,,,,2019-07-11T12:44:28Z,43.79056667,16.50090000,1102.00,
76,,,,,2019-07-11T12:44:29Z,43.79048333,16.50101667,1100.00,
77,,,,,2019-07-11T12:44:30Z,43.79038333,16.50111667,1098.00,
78,,,,,2019-07-11T12:44:31Z,43.79030000,16.50121667,1098.00,
79,,,,,2019-07-11T12:44:32Z,43.79026667,16.50133333,1099.00,
80,,,,,2019-07-11T12:44:33Z,43.79025000,16.50143333,1097.00,
81,,,,,2019-07-11T12:44:34Z,43.79028333,16.50151667,1096.00,
82,,,,,2019-07-11T12:44:35Z,43.79031667,16.50158333,1095.00,
83,,,,,2019-07-11T12:44:36Z,43.79035000,16.50160000,1094.00,
84,,,,,2019-07-11T12:44:37Z,43.79040000,16.50160000,1093.00,
85,,,,,2019-07-11T12:44:38Z,43.79045000,16.50158333,1091.00,
86,,,,,2019-07-11T12:44:39Z,43.79050000,16.50153333,1090.00,
87,,,,,2019-07-11T12:44:40Z,43.79055000,16.50146667,1089.00,
88,,,,,2019-07-11T12:44:41Z,43.79058333,16.50138333,1089.00,
89,,,,,2019-07-11T12:44:42Z,43.79061667,16.50130000,1088.00,
90,,,,,2019-07-11T12:44:43Z,43.79065000,16.50121667,1089.00,
91,,,,,2019-07-11T12:44:44Z,43.79068333,16.50113333,1089.00,
92,,,,,2019-07-11T12:44:45Z,43.79071667,16.50105000,1092.00,
93,,,,,2019-07-11T12:44:46Z,43.79073333,16.50095000,1093.00,
94,,,,,2019-07-11T12:44:47Z,43.79075000,16.50086667,1093.00,
95,,,,,2019-07-11T12:44:48Z,43.79078333,16.50078333,1094.00,
96,,,,,2019-07-11T12:44:49Z,43.79081667,16.50071667,1094.00,
97,,,,,2019-07-11T12:44:50Z,43.79085000,16.50065000,1094.00,
98,,,,,2019-07-11T12:44:51Z,43.79090000,16.50058333,1093.00,
99,,,,,2019-07-11T12:44:52Z,43.79096667,16.50055000,1093.00,
100,,,,,2019-07-11T12:44:53Z,43.79103333,16.50056667,1094.00,
101,,,,,2019-07-11T12:44:54Z,43.79106667,16.50065000,1093.00,
102,,,,,2019-07-11T12:44:55Z,43.79108333,16.50076667,1093.00,
103,,,,,2019-07-11T12:44:56Z,43.79106667,16.50088333,1094.00,
104,,,,,2019-07-11T12:44:57Z,43.79101667,16.50101667,1094.00,
105,,,,,2019-07-11T12:44:58Z,43.79095000,16.50113333,1094.00,
106,,,,,2019-07-11T12:44:59Z,43.79086667,16.50125000,1094.00,
107,,,,,2019-07-11T12:45:00Z,43.79080000,16.50133333,1095.00,
108,,,,,2019-07-11T12:45:01Z,43.79070000,16.50140000,1097.00,
109,,,,,2019-07-11T12:45:02Z,43.79061667,16.50146667,1097.00,
110,,,,,2019-07-11T12:45:03Z,43.79051667,16.50153333,1097.00,
111,,,,,2019-07-11T12:45:04Z,43.79041667,16.50156667,1097.00,
112,,,,,2019-07-11T12:45:05Z,43.79030000,16.50160000,1097.00,
113,,,,,2019-07-11T12:45:06Z,43.79021667,16.50165000,1098.00,
114,,,,,2019-07-11T12:45:07Z,43.79015000,16.50175000,1098.00,
115,,,,,2019-07-11T12:45:08Z,43.79011667,16.50186667,1096.00,
116,,,,,2019-07-11T12:45:09Z,43.79015000,16.50196667,1095.00,
117,,,,,2019-07-11T12:45:10Z,43.79020000,16.50205000,1095.00,
118,,,,,2019-07-11T12:45:11Z,43.79026667,16.50206667,1096.00,
119,,,,,2019-07-11T12:45:12Z,43.79031667,16.50205000,1098.00,
120,,,,,2019-07-11T12:45:13Z,43.79036667,16.50203333,1100.00,
121,,,,,2019-07-11T12:45:14Z,43.79041667,16.50201667,1102.00,
122,,,,,2019-07-11T12:45:15Z,43.79046667,16.50196667,1104.00,
123,,,,,2019-07-11T12:45:16Z,43.79051667,16.50190000,1104.00,
124,,,,,2019-07-11T12:45:17Z,43.79055000,16.50180000,1103.00,
125,,,,,2019-07-11T12:45:18Z,43.79056667,16.50168333,1104.00,
126,,,,,2019-07-11T12:45:19Z,43.79058333,16.50160000,1104.00,
127,,,,,2019-07-11T12:45:20Z,43.79060000,16.50150000,1104.00,
128,,,,,2019-07-11T12:45:21Z,43.79063333,16.50140000,1103.00,
129,,,,,2019-07-11T12:45:22Z,43.79065000,16.50128333,1101.00,
130,,,,,2019-07-11T12:45:23Z,43.79068333,16.50118333,1100.00,
131,,,,,2019-07-11T12:45:24Z,43.79073333,16.50110000,1101.00,
132,,,,,2019-07-11T12:45:25Z,43.79080000,16.50103333,1102.00,
133,,,,,2019-07-11T12:45:26Z,43.79083333,16.50100000,1104.00,
134,,,,,2019-07-11T12:45:27Z,43.79086667,16.50095000,1105.00,
135,,,,,2019-07-11T12:45:28Z,43.79088333,16.50090000,1106.00,
136,,,,,2019-07-11T12:45:29Z,43.79091667,16.50083333,1104.00,
137,,,,,2019-07-11T12:45:30Z,43.79098333,16.50078333,1101.00,
138,,,,,2019-07-11T12:45:31Z,43.79105000,16.50073333,1100.00,
139,,,,,2019-07-11T12:45:32Z,43.79108333,16.50065000,1101.00,
140,,,,,2019-07-11T12:45:33Z,43.79111667,16.50056667,1103.00,
141,,,,,2019-07-11T12:45:34Z,43.79113333,16.50050000,1104.00,
142,,,,,2019-07-11T12:45:35Z,43.79116667,16.50043333,1106.00,
143,,,,,2019-07-11T12:45:36Z,43.79120000,16.50036667,1106.00,
144,,,,,2019-07-11T12:45:37Z,43.79125000,16.50028333,1104.00,
145,,,,,2019-07-11T12:45:38Z,43.79128333,16.50018333,1103.00,
146,,,,,2019-07-11T12:45:39Z,43.79133333,16.50011667,1103.00,
147,,,,,2019-07-11T12:45:40Z,43.79140000,16.50006667,1104.00,
148,,,,,2019-07-11T12:45:41Z,43.79146667,16.50005000,1105.00,
149,,,,,2019-07-11T12:45:42Z,43.79153333,16.50003333,1106.00,
150,,,,,2019-07-11T12:45:43Z,43.79158333,16.50001667,1107.00,
151,,,,,2019-07-11T12:45:44Z,43.79165000,16.50001667,1107.00,
152,,,,,2019-07-11T12:45:45Z,43.79171667,16.50003333,1108.00,
153,,,,,2019-07-11T12:45:46Z,43.79178333,16.50008333,1108.00,
154,,,,,2019-07-11T12:45:47Z,43.79183333,16.50013333,1110.00,
155,,,,,2019-07-11T12:45:48Z,43.79186667,16.50016667,1112.00,
156,,,,,2019-07-11T12:45:49Z,43.79191667,16.50020000,1112.00,
157,,,,,2019-07-11T12:45:50Z,43.79196667,16.50025000,1113.00,
158,,,,,2019-07-11T12:45:51Z,43.79201667,16.50028333,1114.00,
159,,,,,2019-07-11T12:45:52Z,43.79205000,16.50030000,1115.00,
160,,,,,2019-07-11T12:45:53Z,43.79208333,16.50030000,1114.00,
161,,,,,2019-07-11T12:45:54Z,43.79211667,16.50026667,1113.00,
162,,,,,2019-07-11T12:45:55Z,43.79215000,16.50023333,1112.00,
163,,,,,2019-07-11T12:45:56Z,43.79218333,16.50020000,1112.00,
164,,,,,2019-07-11T12:45:57Z,43.79221667,16.50013333,1112.00,
165,,,,,2019-07-11T12:45:58Z,43.79223333,16.50006667,1112.00,
166,,,,,2019-07-11T12:45:59Z,43.79223333,16.49998333,1112.00,
167,,,,,2019-07-11T12:46:00Z,43.79221667,16.49991667,1113.00,
168,,,,,2019-07-11T12:46:01Z,43.79220000,16.49986667,1116.00,
169,,,,,2019-07-11T12:46:02Z,43.79220000,16.49980000,1117.00,
170,,,,,2019-07-11T12:46:03Z,43.79223333,16.49975000,1118.00,
171,,,,,2019-07-11T12:46:04Z,43.79223333,16.49970000,1119.00,
172,,,,,2019-07-11T12:46:05Z,43.79223333,16.49966667,1122.00,
173,,,,,2019-07-11T12:46:06Z,43.79225000,16.49963333,1125.00,
174,,,,,2019-07-11T12:46:07Z,43.79226667,16.49961667,1125.00,
175,,,,,2019-07-11T12:46:08Z,43.79231667,16.49958333,1125.00,
176,,,,,2019-07-11T12:46:09Z,43.79235000,16.49955000,1125.00,
177,,,,,2019-07-11T12:46:10Z,43.79238333,16.49950000,1124.00,
178,,,,,2019-07-11T12:46:11Z,43.79240000,16.49946667,1124.00,
179,,,,,2019-07-11T12:46:12Z,43.79243333,16.49943333,1125.00,
180,,,,,2019-07-11T12:46:13Z,43.79248333,16.49940000,1125.00,
181,,,,,2019-07-11T12:46:14Z,43.79250000,16.49935000,1125.00,
182,,,,,2019-07-11T12:46:15Z,43.79251667,16.49928333,1125.00,
183,,,,,2019-07-11T12:46:16Z,43.79251667,16.49920000,1125.00,
184,,,,,2019-07-11T12:46:17Z,43.79253333,16.49911667,1125.00,
185,,,,,2019-07-11T12:46:18Z,43.79256667,16.49906667,1123.00,
186,,,,,2019-07-11T12:46:19Z,43.79260000,16.49903333,1122.00,
187,,,,,2019-07-11T12:46:20Z,43.79265000,16.49903333,1119.00,
188,,,,,2019-07-11T12:46:21Z,43.79268333,16.49903333,1118.00,
189,,,,,2019-07-11T12:46:22Z,43.79273333,16.49908333,1115.00,
190,,,,,2019-07-11T12:46:23Z,43.79276667,16.49918333,1112.00,
191,,,,,2019-07-11T12:46:24Z,43.79278333,16.49933333,1110.00,
192,,,,,2019-07-11T12:46:25Z,43.79276667,16.49950000,1107.00,
193,,,,,2019-07-11T12:46:26Z,43.79273333,16.49965000,1106.00,
194,,,,,2019-07-11T12:46:27Z,43.79266667,16.49980000,1105.00,
195,,,,,2019-07-11T12:46:28Z,43.79260000,16.49991667,1106.00,
196,,,,,2019-07-11T12:46:29Z,43.79251667,16.50003333,1107.00,
197,,,,,2019-07-11T12:46:30Z,43.79243333,16.50015000,1107.00,
198,,,,,2019-07-11T12:46:31Z,43.79231667,16.50023333,1106.00,
199,,,,,2019-07-11T12:46:32Z,43.79218333,16.50031667,1104.00,
200,,,,,2019-07-11T12:46:33Z,43.79205000,16.50036667,1103.00,
201,,,,,2019-07-11T12:46:34Z,43.79193333,16.50041667,1103.00,
202,,,,,2019-07-11T12:46:35Z,43.79181667,16.50045000,1104.00,
203,,,,,2019-07-11T12:46:36Z,43.79168333,16.50050000,1103.00,
204,,,,,2019-07-11T12:46:37Z,43.79156667,16.50053333,1101.00,
205,,,,,2019-07-11T12:46:38Z,43.79141667,16.50060000,1100.00,
206,,,,,2019-07-11T12:46:39Z,43.79128333,16.50065000,1100.00,
207,,,,,2019-07-11T12:46:40Z,43.79115000,16.50071667,1100.00,
208,,,,,2019-07-11T12:46:41Z,43.79101667,16.50076667,1100.00,
209,,,,,2019-07-11T12:46:42Z,43.79091667,16.50085000,1101.00,
210,,,,,2019-07-11T12:46:43Z,43.79081667,16.50095000,1101.00,
211,,,,,2019-07-11T12:46:44Z,43.79073333,16.50106667,1100.00,
212,,,,,2019-07-11T12:46:45Z,43.79063333,16.50118333,1100.00,
213,,,,,2019-07-11T12:46:46Z,43.79053333,16.50128333,1100.00,
214,,,,,2019-07-11T12:46:47Z,43.79045000,16.50140000,1100.00,
215,,,,,2019-07-11T12:46:48Z,43.79036667,16.50151667,1100.00,
216,,,,,2019-07-11T12:46:49Z,43.79030000,16.50163333,1101.00,
217,,,,,2019-07-11T12:46:50Z,43.79020000,16.50173333,1103.00,
218,,,,,2019-07-11T12:46:51Z,43.79010000,16.50180000,1104.00,
219,,,,,2019-07-11T12:46:52Z,43.78998333,16.50186667,1105.00,
220,,,,,2019-07-11T12:46:53Z,43.78986667,16.50190000,1106.00,
221,,,,,2019-07-11T12:46:54Z,43.78973333,16.50193333,1107.00,
222,,,,,2019-07-11T12:46:55Z,43.78961667,16.50196667,1108.00,
223,,,,,2019-07-11T12:46:56Z,43.78950000,16.50200000,1109.00,
224,,,,,2019-07-11T12:46:57Z,43.78938333,16.50201667,1109.00,
225,,,,,2019-07-11T12:46:58Z,43.78925000,16.50201667,1108.00,
226,,,,,2019-07-11T12:46:59Z,43.78913333,16.50201667,1110.00,
227,,,,,2019-07-11T12:47:00Z,43.78903333,16.50201667,1112.00,
228,,,,,2019-07-11T12:47:01Z,43.78895000,16.50206667,1112.00,
229,,,,,2019-07-11T12:47:02Z,43.78888333,16.50216667,1111.00,
230,,,,,2019-07-11T12:47:03Z,43.78883333,16.50228333,1108.00,
231,,,,,2019-07-11T12:47:04Z,43.78881667,16.50243333,1106.00,
232,,,,,2019-07-11T12:47:05Z,43.78881667,16.50255000,1105.00,
233,,,,,2019-07-11T12:47:06Z,43.78885000,16.50265000,1105.00,
234,,,,,2019-07-11T12:47:07Z,43.78891667,16.50270000,1104.00,
235,,,,,2019-07-11T12:47:08Z,43.78898333,16.50271667,1105.00,
236,,,,,2019-07-11T12:47:09Z,43.78903333,16.50270000,1105.00,
237,,,,,2019-07-11T12:47:10Z,43.78910000,16.50266667,1106.00,
238,,,,,2019-07-11T12:47:11Z,43.78915000,16.50260000,1106.00,
239,,,,,2019-07-11T12:47:12Z,43.78918333,16.50251667,1106.00,
240,,,,,2019-07-11T12:47:13Z,43.78923333,16.50241667,1106.00,
241,,,,,2019-07-11T12:47:14Z,43.78926667,16.50233333,1107.00,
242,,,,,2019-07-11T12:47:15Z,43.78930000,16.50225000,1108.00,
243,,,,,2019-07-11T12:47:16Z,43.78931667,16.50215000,1110.00,
244,,,,,2019-07-11T12:47:17Z,43.78933333,16.50208333,1112.00,
245,,,,,2019-07-11T12:47:18Z,43.78936667,16.50201667,1113.00,
246,,,,,2019-07-11T12:47:19Z,43.78940000,16.50196667,1113.00,
247,,,,,2019-07-11T12:47:20Z,43.78943333,16.50191667,1113.00,
248,,,,,2019-07-11T12:47:21Z,43.78948333,16.50186667,1113.00,
249,,,,,2019-07-11T12:47:22Z,43.78951667,16.50183333,1115.00,
250,,,,,2019-07-11T12:47:23Z,43.78955000,16.50181667,1117.00,
251,,,,,2019-07-11T12:47:24Z,43.78956667,16.50180000,1118.00,
252,,,,,2019-07-11T12:47:25Z,43.78958333,16.50178333,1118.00,
253,,,,,2019-07-11T12:47:26Z,43.78961667,16.50173333,1116.00,
254,,,,,2019-07-11T12:47:27Z,43.78965000,16.50168333,1114.00,
255,,,,,2019-07-11T12:47:28Z,43.78970000,16.50163333,1113.00,
256,,,,,2019-07-11T12:47:29Z,43.78973333,16.50160000,1114.00,
257,,,,,2019-07-11T12:47:30Z,43.78975000,16.50156667,1115.00,
258,,,,,2019-07-11T12:47:31Z,43.78976667,16.50151667,1115.00,
259,,,,,2019-07-11T12:47:32Z,43.78980000,16.50146667,1113.00,
260,,,,,2019-07-11T12:47:33Z,43.78985000,16.50140000,1112.00,
261,,,,,2019-07-11T12:47:34Z,43.78990000,16.50135000,1112.00,
262,,,,,2019-07-11T12:47:35Z,43.78993333,16.50131667,1112.00,
263,,,,,2019-07-11T12:47:36Z,43.78998333,16.50126667,1114.00,
264,,,,,2019-07-11T12:47:37Z,43.79001667,16.50120000,1115.00,
265,,,,,2019-07-11T12:47:38Z,43.79006667,16.50115000,1116.00,
266,,,,,2019-07-11T12:47:39Z,43.79011667,16.50110000,1116.00,
267,,,,,2019-07-11T12:47:40Z,43.79016667,16.50106667,1117.00,
268,,,,,2019-07-11T12:47:41Z,43.79021667,16.50100000,1119.00,
269,,,,,2019-07-11T12:47:42Z,43.79026667,16.50095000,1121.00,
270,,,,,2019-07-11T12:47:43Z,43.79030000,16.50090000,1123.00,
271,,,,,2019-07-11T12:47:44Z,43.79033333,16.50085000,1125.00,
272,,,,,2019-07-11T12:47:45Z,43.79038333,16.50081667,1125.00,
273,,,,,2019-07-11T12:47:46Z,43.79041667,16.50078333,1125.00,
274,,,,,2019-07-11T12:47:47Z,43.79048333,16.50071667,1124.00,
275,,,,,2019-07-11T12:47:48Z,43.79053333,16.50065000,1124.00,
276,,,,,2019-07-11T12:47:49Z,43.79060000,16.50060000,1125.00,
277,,,,,2019-07-11T12:47:50Z,43.79065000,16.50055000,1129.00,
278,,,,,2019-07-11T12:47:51Z,43.79068333,16.50050000,1132.00,
279,,,,,2019-07-11T12:47:52Z,43.79071667,16.50043333,1134.00,
280,,,,,2019-07-11T12:47:53Z,43.79076667,16.50036667,1135.00,
281,,,,,2019-07-11T12:47:54Z,43.79081667,16.50028333,1135.00,
282,,,,,2019-07-11T12:47:55Z,43.79085000,16.50021667,1135.00,
283,,,,,2019-07-11T12:47:56Z,43.79090000,16.50013333,1136.00,
284,,,,,2019-07-11T12:47:57Z,43.79093333,16.50006667,1137.00,
285,,,,,2019-07-11T12:47:58Z,43.79095000,16.50000000,1137.00,
286,,,,,2019-07-11T12:47:59Z,43.79098333,16.49995000,1137.00,
287,,,,,2019-07-11T12:48:00Z,43.79103333,16.49990000,1137.00,
288,,,,,2019-07-11T12:48:01Z,43.79110000,16.49985000,1136.00,
289,,,,,2019-07-11T12:48:02Z,43.79115000,16.49981667,1135.00,
290,,,,,2019-07-11T12:48:03Z,43.79120000,16.49978333,1136.00,
291,,,,,2019-07-11T12:48:04Z,43.79125000,16.49976667,1137.00,
292,,,,,2019-07-11T12:48:05Z,43.79130000,16.49975000,1138.00,
293,,,,,2019-07-11T12:48:06Z,43.79136667,16.49975000,1138.00,
294,,,,,2019-07-11T12:48:07Z,43.79141667,16.49973333,1138.00,
295,,,,,2019-07-11T12:48:08Z,43.79148333,16.49970000,1137.00,
296,,,,,2019-07-11T12:48:09Z,43.79153333,16.49966667,1136.00,
297,,,,,2019-07-11T12:48:10Z,43.79160000,16.49963333,1135.00,
298,,,,,2019-07-11T12:48:11Z,43.79165000,16.49960000,1134.00,
299,,,,,2019-07-11T12:48:12Z,43.79170000,16.49955000,1134.00,
300,,,,,2019-07-11T12:48:13Z,43.79173333,16.49950000,1133.00,
301,,,,,2019-07-11T12:48:14Z,43.79175000,16.49943333,1134.00,
302,,,,,2019-07-11T12:48:15Z,43.79178333,16.49938333,1134.00,
303,,,,,2019-07-11T12:48:16Z,43.79181667,16.49931667,1133.00,
304,,,,,2019-07-11T12:48:17Z,43.79183333,16.49925000,1131.00,
305,,,,,2019-07-11T12:48:18Z,43.79186667,16.49916667,1130.00,
306,,,,,2019-07-11T12:48:19Z,43.79191667,16.49911667,1129.00,
307,,,,,2019-07-11T12:48:20Z,43.79196667,16.49908333,1129.00,
308,,,,,2019-07-11T12:48:21Z,43.79201667,16.49906667,1128.00,
309,,,,,2019-07-11T12:48:22Z,43.79206667,16.49910000,1127.00,
310,,,,,2019-07-11T12:48:23Z,43.79210000,16.49915000,1126.00,
311,,,,,2019-07-11T12:48:24Z,43.79213333,16.49923333,1126.00,
312,,,,,2019-07-11T12:48:25Z,43.79215000,16.49935000,1126.00,
313,,,,,2019-07-11T12:48:26Z,43.79211667,16.49946667,1125.00,
314,,,,,2019-07-11T12:48:27Z,43.79206667,16.49958333,1126.00,
315,,,,,2019-07-11T12:48:28Z,43.79200000,16.49971667,1126.00,
316,,,,,2019-07-11T12:48:29Z,43.79191667,16.49981667,1126.00,
317,,,,,2019-07-11T12:48:30Z,43.79181667,16.49990000,1127.00,
318,,,,,2019-07-11T12:48:31Z,43.79171667,16.49996667,1127.00,
319,,,,,2019-07-11T12:48:32Z,43.79163333,16.50005000,1127.00,
320,,,,,2019-07-11T12:48:33Z,43.79153333,16.50013333,1126.00,
321,,,,,2019-07-11T12:48:34Z,43.79141667,16.50021667,1124.00,
322,,,,,2019-07-11T12:48:35Z,43.79130000,16.50026667,1124.00,
323,,,,,2019-07-11T12:48:36Z,43.79116667,16.50031667,1123.00,
324,,,,,2019-07-11T12:48:37Z,43.79106667,16.50041667,1121.00,
325,,,,,2019-07-11T12:48:38Z,43.79096667,16.50051667,1119.00,
326,,,,,2019-07-11T12:48:39Z,43.79086667,16.50061667,1117.00,
327,,,,,2019-07-11T12:48:40Z,43.79075000,16.50073333,1115.00,
328,,,,,2019-07-11T12:48:41Z,43.79066667,16.50085000,1113.00,
329,,,,,2019-07-11T12:48:42Z,43.79056667,16.50096667,1112.00,
330,,,,,2019-07-11T12:48:43Z,43.79048333,16.50108333,1112.00,
331,,,,,2019-07-11T12:48:44Z,43.79040000,16.50120000,1112.00,
332,,,,,2019-07-11T12:48:45Z,43.79028333,16.50128333,1110.00,
333,,,,,2019-07-11T12:48:46Z,43.79018333,16.50138333,1110.00,
334,,,,,2019-07-11T12:48:47Z,43.79010000,16.50150000,1109.00,
335,,,,,2019-07-11T12:48:48Z,43.79001667,16.50163333,1108.00,
336,,,,,2019-07-11T12:48:49Z,43.78996667,16.50176667,1107.00,
337,,,,,2019-07-11T12:48:50Z,43.78995000,16.50188333,1106.00,
338,,,,,2019-07-11T12:48:51Z,43.78995000,16.50200000,1105.00,
339,,,,,2019-07-11T12:48:52Z,43.79000000,16.50206667,1103.00,
340,,,,,2019-07-11T12:48:53Z,43.79003333,16.50211667,1100.00,
341,,,,,2019-07-11T12:48:54Z,43.79010000,16.50211667,1099.00,
342,,,,,2019-07-11T12:48:55Z,43.79013333,16.50208333,1098.00,
343,,,,,2019-07-11T12:48:56Z,43.79016667,16.50205000,1098.00,
344,,,,,2019-07-11T12:48:57Z,43.79018333,16.50203333,1098.00,
345,,,,,2019-07-11T12:48:58Z,43.79020000,16.50200000,1097.00,
346,,,,,2019-07-11T12:48:59Z,43.79023333,16.50193333,1096.00,
347,,,,,2019-07-11T12:49:00Z,43.79025000,16.50185000,1093.00,
348,,,,,2019-07-11T12:49:01Z,43.79025000,16.50175000,1091.00,
349,,,,,2019-07-11T12:49:02Z,43.79028333,16.50166667,1091.00,
350,,,,,2019-07-11T12:49:03Z,43.79031667,16.50161667,1092.00,
351,,,,,2019-07-11T12:49:04Z,43.79035000,16.50158333,1092.00,
352,,,,,2019-07-11T12:49:05Z,43.79038333,16.50153333,1091.00,
353,,,,,2019-07-11T12:49:06Z,43.79041667,16.50146667,1091.00,
354,,,,,2019-07-11T12:49:07Z,43.79045000,16.50143333,1090.00,
355,,,,,2019-07-11T12:49:08Z,43.79050000,16.50141667,1089.00,
356,,,,,2019-07-11T12:49:09Z,43.79053333,16.50143333,1089.00,
