fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
77,,,,,2019-07-11T12:44:18Z,43.78993333,16.50016667,0.00,
78,,,,,2019-07-11T12:44:22Z,43.79013333,16.50035000,0.00,
79,,,,,2019-07-11T12:44:27Z,43.79025000,16.49995000,0.00,
80,,,,,2019-07-11T12:44:31Z,43.79001667,16.49950000,0.00,
81,,,,,2019-07-11T12:44:36Z,43.78950000,16.49935000,0.00,
82,,,,,2019-07-11T12:44:40Z,43.78916667,16.49963333,0.00,
83,,,,,2019-07-11T12:44:45Z,43.78926667,16.50008333,0.00,
84,,,,,2019-07-11T12:44:50Z,43.78953333,16.49990000,0.00,
85,,,,,2019-07-11T12:44:55Z,43.78956667,16.49933333,0.00,
86,,,,,2019-07-11T12:45:00Z,43.78955000,16.49888333,0.00,
87,,,,,2019-07-11T12:45:04Z,43.78988333,16.49910000,0.00,
88,,,,,2019-07-11T12:45:08Z,43.78966667,16.49980000,0.00,
89,,,,,2019-07-11T12:45:12Z,43.78910000,16.50006667,0.00,
90,,,,,2019-07-11T12:45:16Z,43.78856667,16.50018333,0.00,
91,,,,,2019-07-11T12:45:20Z,43.78833333,16.50058333,0.00,
92,,,,,2019-07-11T12:45:24Z,43.78856667,16.50091667,0.00,
93,,,,,2019-07-11T12:45:30Z,43.78878333,16.50073333,0.00,
94,,,,,2019-07-11T12:45:35Z,43.78880000,16.50023333,0.00,
95,,,,,2019-07-11T12:45:39Z,43.78880000,16.49976667,0.00,
96,,,,,2019-07-11T12:45:43Z,43.78895000,16.49976667,0.00,
97,,,,,2019-07-11T12:45:48Z,43.78890000,16.50036667,0.00,
98,,,,,2019-07-11T12:45:52Z,43.78821667,16.50046667,0.00,
99,,,,,2019-07-11T12:45:57Z,43.78761667,16.50051667,0.00,
100,,,,,2019-07-11T12:46:02Z,43.78760000,16.50101667,0.00,
101,,,,,2019-07-11T12:46:07Z,43.78786667,16.50095000,0.00,
102,,,,,2019-07-11T12:46:12Z,43.78791667,16.50091667,0.00,
103,,,,,2019-07-11T12:46:16Z,43.78815000,16.50068333,0.00,
104,,,,,2019-07-11T12:46:21Z,43.78821667,16.50038333,0.00,
105,,,,,2019-07-11T12:46:26Z,43.78828333,16.49993333,0.00,
106,,,,,2019-07-11T12:46:31Z,43.78843333,16.49965000,0.00,
107,,,,,2019-07-11T12:46:36Z,43.78866667,16.49950000,0.00,
108,,,,,2019-07-11T12:46:40Z,43.78891667,16.49928333,0.00,
109,,,,,2019-07-11T12:46:44Z,43.78920000,16.49930000,0.00,
110,,,,,2019-07-11T12:46:49Z,43.78948333,16.49910000,0.00,
111,,,,,2019-07-11T12:46:54Z,43.78981667,16.49883333,0.00,
112,,,,,2019-07-11T12:46:59Z,43.79013333,16.49861667,0.00,
113,,,,,2019-07-11T12:47:03Z,43.79033333,16.49835000,0.00,
114,,,,,2019-07-11T12:47:07Z,43.79050000,16.49813333,0.00,
115,,,,,2019-07-11T12:47:12Z,43.79070000,16.49800000,0.00,
116,,,,,2019-07-11T12:47:16Z,43.79096667,16.49786667,0.00,
117,,,,,2019-07-11T12:47:21Z,43.79126667,16.49765000,0.00,
118,,,,,2019-07-11T12:47:25Z,43.79153333,16.49753333,0.00,
119,,,,,2019-07-11T12:47:30Z,43.79183333,16.49741667,0.00,
120,,,,,2019-07-11T12:47:34Z,43.79206667,16.49726667,0.00,
121,,,,,2019-07-11T12:47:38Z,43.79231667,16.49705000,0.00,
122,,,,,2019-07-11T12:47:42Z,43.79250000,16.49675000,0.00,
123,,,,,2019-07-11T12:47:47Z,43.79271667,16.49633333,0.00,
124,,,,,2019-07-11T12:47:51Z,43.79290000,16.49603333,0.00,
125,,,,,2019-07-11T12:47:57Z,43.79310000,16.49560000,0.00,
126,,,,,2019-07-11T12:48:01Z,43.79323333,16.49505000,0.00,
127,,,,,2019-07-11T12:48:05Z,43.79335000,16.49465000,0.00,
128,,,,,2019-07-11T12:48:10Z,43.79348333,16.49405000,0.00,
129,,,,,2019-07-11T12:48:15Z,43.79358333,16.49353333,0.00,
130,,,,,2019-07-11T12:48:19Z,43.79371667,16.49318333,0.00,
131,,,,,2019-07-11T12:48:24Z,43.79383333,16.49300000,0.00,
132,,,,,2019-07-11T12:48:29Z,43.79378333,16.49371667,0.00,
133,,,,,2019-07-11T12:48:33Z,43.79343333,16.49406667,0.00,
134,,,,,2019-07-11T12:48:39Z,43.79311667,16.49458333,0.00,
135,,,,,2019-07-11T12:48:43Z,43.79331667,16.49481667,0.00,
136,,,,,2019-07-11T12:48:47Z,43.79348333,16.49436667,0.00,
137,,,,,2019-07-11T12:48:51Z,43.79341667,16.49386667,0.00,
138,,,,,2019-07-11T12:48:55Z,43.79343333,16.49348333,0.00,
139,,,,,2019-07-11T12:49:00Z,43.79371667,16.49370000,0.00,
140,,,,,2019-07-11T12:49:04Z,43.79358333,16.49430000,0.00,
141,,,,,2019-07-11T12:49:08Z,43.79333333,16.49465000,0.00,
142,,,,,2019-07-11T12:49:12Z,43.79288333,16.49490000,0.00,
143,,,,,2019-07-11T12:49:17Z,43.79233333,16.49523333,0.00,
144,,,,,2019-07-11T12:49:22Z,43.79191667,16.49563333,0.00,
145,,,,,2019-07-11T12:49:27Z,43.79211667,16.49588333,0.00,
146,,,,,2019-07-11T12:49:32Z,43.79226667,16.49533333,0.00,
147,,,,,2019-07-11T12:49:37Z,43.79235000,16.49490000,0.00,
148,,,,,2019-07-11T12:49:41Z,43.79253333,16.49531667,0.00,
149,,,,,2019-07-11T12:49:46Z,43.79235000,16.49578333,0.00,
150,,,,,2019-07-11T12:49:50Z,43.79176667,16.49626667,0.00,
151,,,,,2019-07-11T12:49:55Z,43.79115000,16.49638333,0.00,
152,,,,,2019-07-11T12:50:00Z,43.79053333,16.49641667,0.00,
153,,,,,2019-07-11T12:50:05Z,43.78995000,16.49646667,0.00,
154,,,,,2019-07-11T12:50:10Z,43.78958333,16.49683333,0.00,
155,,,,,2019-07-11T12:50:14Z,43.78976667,16.49715000,0.00,
156,,,,,2019-07-11T12:50:18Z,43.79005000,16.49705000,0.00,
157,,,,,2019-07-11T12:50:23Z,43.79026667,16.49678333,0.00,
158,,,,,2019-07-11T12:50:27Z,43.79045000,16.49633333,0.00,
159,,,,,2019-07-11T12:50:31Z,43.79058333,16.49595000,0.00,
160,,,,,2019-07-11T12:50:36Z,43.79061667,16.49545000,0.00,
161,,,,,2019-07-11T12:50:42Z,43.79068333,16.49500000,0.00,
162,,,,,2019-07-11T12:50:46Z,43.79075000,16.49456667,0.00,
163,,,,,2019-07-11T12:50:50Z,43.79088333,16.49425000,0.00,
164,,,,,2019-07-11T12:50:55Z,43.79103333,16.49385000,0.00,
165,,,,,2019-07-11T12:51:00Z,43.79108333,16.49351667,0.00,
166,,,,,2019-07-11T12:51:04Z,43.79118333,16.49301667,0.00,
167,,,,,2019-07-11T12:51:09Z,43.79133333,16.49270000,0.00,
168,,,,,2019-07-11T12:51:13Z,43.79145000,16.49220000,0.00,
169,,,,,2019-07-11T12:51:17Z,43.79155000,16.49191667,0.00,
170,,,,,2019-07-11T12:51:21Z,43.79170000,16.49160000,0.00,
171,,,,,2019-07-11T12:51:26Z,43.79185000,16.49128333,0.00,
172,,,,,2019-07-11T12:51:30Z,43.79211667,16.49088333,0.00,
173,,,,,2019-07-11T12:51:34Z,43.79230000,16.49060000,0.00,
174,,,,,2019-07-11T12:51:38Z,43.79250000,16.49028333,0.00,
175,,,,,2019-07-11T12:51:43Z,43.79275000,16.48993333,0.00,
176,,,,,2019-07-11T12:51:48Z,43.79288333,16.48951667,0.00,
177,,,,,2019-07-11T12:51:52Z,43.79301667,16.48925000,0.00,
178,,,,,2019-07-11T12:51:57Z,43.79323333,16.48896667,0.00,
179,,,,,2019-07-11T12:52:01Z,43.79346667,16.48913333,0.00,
180,,,,,2019-07-11T12:52:05Z,43.79346667,16.48956667,0.00,
181,,,,,2019-07-11T12:52:10Z,43.79310000,16.49025000,0.00,
182,,,,,2019-07-11T12:52:14Z,43.79273333,16.49075000,0.00,
183,,,,,2019-07-11T12:52:19Z,43.79275000,16.49121667,0.00,
184,,,,,2019-07-11T12:52:24Z,43.79310000,16.49110000,0.00,
185,,,,,2019-07-11T12:52:28Z,43.79328333,16.49090000,0.00,
186,,,,,2019-07-11T12:52:33Z,43.79330000,16.49045000,0.00,
187,,,,,2019-07-11T12:52:38Z,43.79330000,16.49000000,0.00,
188,,,,,2019-07-11T12:52:42Z,43.79323333,16.48958333,0.00,
189,,,,,2019-07-11T12:52:46Z,43.79338333,16.48935000,0.00,
190,,,,,2019-07-11T12:52:50Z,43.79346667,16.48910000,0.00,
191,,,,,2019-07-11T12:52:55Z,43.79370000,16.48881667,0.00,
192,,,,,2019-07-11T12:52:59Z,43.79376667,16.48856667,0.00,
193,,,,,2019-07-11T12:53:04Z,43.79388333,16.48820000,0.00,
194,,,,,2019-07-11T12:53:08Z,43.79403333,16.48806667,0.00,
195,,,,,2019-07-11T12:53:12Z,43.79418333,16.48790000,0.00,
196,,,,,2019-07-11T12:53:17Z,43.79420000,16.48753333,0.00,
197,,,,,2019-07-11T12:53:22Z,43.79413333,16.48711667,0.00,
198,,,,,2019-07-11T12:53:26Z,43.79415000,16.48680000,0.00,
199,,,,,2019-07-11T12:53:31Z,43.79418333,16.48643333,0.00,
200,,,,,2019-07-11T12:53:35Z,43.79421667,16.48611667,0.00,
201,,,,,2019-07-11T12:53:41Z,43.79443333,16.48615000,0.00,
202,,,,,2019-07-11T12:53:45Z,43.79463333,16.48670000,0.00,
203,,,,,2019-07-11T12:53:49Z,43.79456667,16.48738333,0.00,
204,,,,,2019-07-11T12:53:55Z,43.79393333,16.48771667,0.00,
205,,,,,2019-07-11T12:53:59Z,43.79371667,16.48721667,0.00,
206,,,,,2019-07-11T12:54:03Z,43.79376667,16.48698333,0.00,
207,,,,,2019-07-11T12:54:08Z,43.79386667,16.48671667,0.00,
208,,,,,2019-07-11T12:54:12Z,43.79390000,16.48635000,0.00,
209,,,,,2019-07-11T12:54:16Z,43.79396667,16.48606667,0.00,
210,,,,,2019-07-11T12:54:20Z,43.79405000,16.48586667,0.00,
211,,,,,2019-07-11T12:54:25Z,43.79418333,16.48563333,0.00,
212,,,,,2019-07-11T12:54:29Z,43.79431667,16.48550000,0.00,
213,,,,,2019-07-11T12:54:34Z,43.79446667,16.48530000,0.00,
214,,,,,2019-07-11T12:54:38Z,43.79455000,16.48493333,0.00,
215,,,,,2019-07-11T12:54:43Z,43.79465000,16.48461667,0.00,
216,,,,,2019-07-11T12:54:47Z,43.79483333,16.48443333,0.00,
217,,,,,2019-07-11T12:54:51Z,43.79500000,16.48431667,0.00,
218,,,,,2019-07-11T12:54:56Z,43.79538333,16.48435000,0.00,
219,,,,,2019-07-11T12:55:00Z,43.79570000,16.48445000,0.00,
220,,,,,2019-07-11T12:55:05Z,43.79613333,16.48458333,0.00,
221,,,,,2019-07-11T12:55:11Z,43.79656667,16.48463333,0.00,
222,,,,,2019-07-11T12:55:15Z,43.79691667,16.48483333,0.00,
223,,,,,2019-07-11T12:55:19Z,43.79720000,16.48503333,0.00,
224,,,,,2019-07-11T12:55:24Z,43.79755000,16.48521667,0.00,
225,,,,,2019-07-11T12:55:29Z,43.79786667,16.48531667,0.00,
226,,,,,2019-07-11T12:55:34Z,43.79808333,16.48536667,0.00,
227,,,,,2019-07-11T12:55:38Z,43.79836667,16.48541667,0.00,
228,,,,,2019-07-11T12:55:42Z,43.79860000,16.48545000,0.00,
229,,,,,2019-07-11T12:55:47Z,43.79896667,16.48555000,0.00,
230,,,,,2019-07-11T12:55:52Z,43.79931667,16.48575000,0.00,
231,,,,,2019-07-11T12:55:56Z,43.79960000,16.48581667,0.00,
232,,,,,2019-07-11T12:56:01Z,43.79988333,16.48586667,0.00,
233,,,,,2019-07-11T12:56:06Z,43.80018333,16.48583333,0.00,
234,,,,,2019-07-11T12:56:11Z,43.80043333,16.48571667,0.00,
235,,,,,2019-07-11T12:56:15Z,43.80063333,16.48563333,0.00,
236,,,,,2019-07-11T12:56:19Z,43.80093333,16.48548333,0.00,
237,,,,,2019-07-11T12:56:23Z,43.80113333,16.48548333,0.00,
238,,,,,2019-07-11T12:56:28Z,43.80146667,16.48538333,0.00,
239,,,,,2019-07-11T12:56:32Z,43.80170000,16.48530000,0.00,
240,,,,,2019-07-11T12:56:37Z,43.80198333,16.48515000,0.00,
241,,,,,2019-07-11T12:56:43Z,43.80231667,16.48505000,0.00,
242,,,,,2019-07-11T12:56:47Z,43.80265000,16.48495000,0.00,
243,,,,,2019-07-11T12:56:53Z,43.80296667,16.48481667,0.00,
244,,,,,2019-07-11T12:56:57Z,43.80328333,16.48466667,0.00,
245,,,,,2019-07-11T12:57:02Z,43.80363333,16.48450000,0.00,
246,,,,,2019-07-11T12:57:06Z,43.80391667,16.48438333,0.00,
247,,,,,2019-07-11T12:57:11Z,43.80428333,16.48428333,0.00,
248,,,,,2019-07-11T12:57:16Z,43.80465000,16.48413333,0.00,
249,,,,,2019-07-11T12:57:21Z,43.80493333,16.48388333,0.00,
250,,,,,2019-07-11T12:57:26Z,43.80525000,16.48356667,0.00,
251,,,,,2019-07-11T12:57:31Z,43.80551667,16.48338333,0.00,
252,,,,,2019-07-11T12:57:35Z,43.80581667,16.48356667,0.00,
253,,,,,2019-07-11T12:57:40Z,43.80616667,16.48350000,0.00,
254,,,,,2019-07-11T12:57:44Z,43.80640000,16.48331667,0.00,
255,,,,,2019-07-11T12:57:49Z,43.80665000,16.48301667,0.00,
256,,,,,2019-07-11T12:57:54Z,43.80690000,16.48266667,0.00,
257,,,,,2019-07-11T12:57:58Z,43.80716667,16.48236667,0.00,
258,,,,,2019-07-11T12:58:02Z,43.80738333,16.48225000,0.00,
259,,,,,2019-07-11T12:58:07Z,43.80773333,16.48203333,0.00,
260,,,,,2019-07-11T12:58:12Z,43.80806667,16.48173333,0.00,
261,,,,,2019-07-11T12:58:16Z,43.80833333,16.48156667,0.00,
262,,,,,2019-07-11T12:58:21Z,43.80868333,16.48140000,0.00,
263,,,,,2019-07-11T12:58:26Z,43.80903333,16.48115000,0.00,
264,,,,,2019-07-11T12:58:30Z,43.80928333,16.48098333,0.00,
265,,,,,2019-07-11T12:58:35Z,43.80961667,16.48085000,0.00,
266,,,,,2019-07-11T12:58:40Z,43.80986667,16.48070000,0.00,
267,,,,,2019-07-11T12:58:44Z,43.81015000,16.48041667,0.00,
268,,,,,2019-07-11T12:58:49Z,43.81045000,16.48018333,0.00,
269,,,,,2019-07-11T12:58:54Z,43.81080000,16.47988333,0.00,
270,,,,,2019-07-11T12:58:58Z,43.81105000,16.47961667,0.00,
271,,,,,2019-07-11T12:59:03Z,43.81130000,16.47923333,0.00,
272,,,,,2019-07-11T12:59:07Z,43.81151667,16.47885000,0.00,
273,,,,,2019-07-11T12:59:12Z,43.81168333,16.47850000,0.00,
274,,,,,2019-07-11T12:59:16Z,43.81186667,16.47838333,0.00,
275,,,,,2019-07-11T12:59:21Z,43.81200000,16.47896667,0.00,
276,,,,,2019-07-11T12:59:25Z,43.81180000,16.47946667,0.00,
277,,,,,2019-07-11T12:59:29Z,43.81133333,16.47960000,0.00,
278,,,,,2019-07-11T12:59:34Z,43.81100000,16.47913333,0.00,
279,,,,,2019-07-11T12:59:38Z,43.81110000,16.47866667,0.00,
280,,,,,2019-07-11T12:59:42Z,43.81126667,16.47853333,0.00,
281,,,,,2019-07-11T12:59:47Z,43.81158333,16.47836667,0.00,
282,,,,,2019-07-11T12:59:51Z,43.81183333,16.47826667,0.00,
283,,,,,2019-07-11T12:59:55Z,43.81205000,16.47808333,0.00,
284,,,,,2019-07-11T12:59:59Z,43.81226667,16.47785000,0.00,
285,,,,,2019-07-11T13:00:04Z,43.81255000,16.47751667,0.00,
286,,,,,2019-07-11T13:00:08Z,43.81278333,16.47728333,0.00,
287,,,,,2019-07-11T13:00:12Z,43.81301667,16.47708333,0.00,
288,,,,,2019-07-11T13:00:17Z,43.81333333,16.47683333,0.00,
289,,,,,2019-07-11T13:00:22Z,43.81365000,16.47656667,0.00,
290,,,,,2019-07-11T13:00:26Z,43.81385000,16.47635000,0.00,
291,,,,,2019-07-11T13:00:31Z,43.81406667,16.47606667,0.00,
292,,,,,2019-07-11T13:00:35Z,43.81431667,16.47573333,0.00,
293,,,,,2019-07-11T13:00:41Z,43.81451667,16.47530000,0.00,
294,,,,,2019-07-11T13:00:45Z,43.81471667,16.47500000,0.00,
295,,,,,2019-07-11T13:00:49Z,43.81490000,16.47465000,0.00,
296,,,,,2019-07-11T13:00:53Z,43.81503333,16.47430000,0.00,
297,,,,,2019-07-11T13:00:57Z,43.81521667,16.47398333,0.00,
298,,,,,2019-07-11T13:01:02Z,43.81546667,16.47358333,0.00,
299,,,,,2019-07-11T13:01:07Z,43.81575000,16.47316667,0.00,
300,,,,,2019-07-11T13:01:11Z,43.81595000,16.47283333,0.00,
301,,,,,2019-07-11T13:01:16Z,43.81621667,16.47233333,0.00,
302,,,,,2019-07-11T13:01:21Z,43.81646667,16.47191667,0.00,
303,,,,,2019-07-11T13:01:25Z,43.81661667,16.47163333,0.00,
304,,,,,2019-07-11T13:01:30Z,43.81676667,16.47108333,0.00,
305,,,,,2019-07-11T13:01:36Z,43.81693333,16.47060000,0.00,
306,,,,,2019-07-11T13:01:40Z,43.81708333,16.47008333,0.00,
307,,,,,2019-07-11T13:01:45Z,43.81728333,16.46970000,0.00,
308,,,,,2019-07-11T13:01:49Z,43.81743333,16.46945000,0.00,
309,,,,,2019-07-11T13:01:53Z,43.81763333,16.47001667,0.00,
310,,,,,2019-07-11T13:01:58Z,43.81720000,16.47063333,0.00,
311,,,,,2019-07-11T13:02:02Z,43.81700000,16.47115000,0.00,
312,,,,,2019-07-11T13:02:06Z,43.81721667,16.47153333,0.00,
313,,,,,2019-07-11T13:02:11Z,43.81740000,16.47125000,0.00,
314,,,,,2019-07-11T13:02:15Z,43.81755000,16.47083333,0.00,
315,,,,,2019-07-11T13:02:20Z,43.81766667,16.47038333,0.00,
316,,,,,2019-07-11T13:02:24Z,43.81773333,16.46996667,0.00,
317,,,,,2019-07-11T13:02:28Z,43.81780000,16.46953333,0.00,
318,,,,,2019-07-11T13:02:32Z,43.81788333,16.46905000,0.00,
319,,,,,2019-07-11T13:02:37Z,43.81801667,16.46853333,0.00,
320,,,,,2019-07-11T13:02:42Z,43.81823333,16.46806667,0.00,
321,,,,,2019-07-11T13:02:47Z,43.81836667,16.46753333,0.00,
322,,,,,2019-07-11T13:02:51Z,43.81850000,16.46721667,0.00,
323,,,,,2019-07-11T13:02:55Z,43.81868333,16.46685000,0.00,
324,,,,,2019-07-11T13:03:00Z,43.81890000,16.46641667,0.00,
325,,,,,2019-07-11T13:03:05Z,43.81910000,16.46595000,0.00,
326,,,,,2019-07-11T13:03:10Z,43.81931667,16.46546667,0.00,
327,,,,,2019-07-11T13:03:14Z,43.81948333,16.46515000,0.00,
328,,,,,2019-07-11T13:03:19Z,43.81965000,16.46465000,0.00,
329,,,,,2019-07-11T13:03:23Z,43.81985000,16.46426667,0.00,
330,,,,,2019-07-11T13:03:27Z,43.82008333,16.46393333,0.00,
331,,,,,2019-07-11T13:03:31Z,43.82026667,16.46353333,0.00,
332,,,,,2019-07-11T13:03:36Z,43.82046667,16.46305000,0.00,
333,,,,,2019-07-11T13:03:40Z,43.82055000,16.46261667,0.00,
334,,,,,2019-07-11T13:03:45Z,43.82056667,16.46201667,0.00,
335,,,,,2019-07-11T13:03:49Z,43.82061667,16.46151667,0.00,
336,,,,,2019-07-11T13:03:54Z,43.82076667,16.46096667,0.00,
337,,,,,2019-07-11T13:03:58Z,43.82091667,16.46056667,0.00,
338,,,,,2019-07-11T13:04:03Z,43.82108333,16.46008333,0.00,
339,,,,,2019-07-11T13:04:07Z,43.82126667,16.45940000,0.00,
340,,,,,2019-07-11T13:04:12Z,43.82143333,16.45878333,0.00,
341,,,,,2019-07-11T13:04:16Z,43.82161667,16.45833333,0.00,
342,,,,,2019-07-11T13:04:21Z,43.82180000,16.45791667,0.00,
343,,,,,2019-07-11T13:04:25Z,43.82201667,16.45771667,0.00,
344,,,,,2019-07-11T13:04:29Z,43.82220000,16.45798333,0.00,
345,,,,,2019-07-11T13:04:34Z,43.82201667,16.45861667,0.00,
346,,,,,2019-07-11T13:04:38Z,43.82171667,16.45903333,0.00,
347,,,,,2019-07-11T13:04:42Z,43.82151667,16.45936667,0.00,
348,,,,,2019-07-11T13:04:47Z,43.82178333,16.45970000,0.00,
349,,,,,2019-07-11T13:04:52Z,43.82205000,16.45923333,0.00,
350,,,,,2019-07-11T13:04:56Z,43.82191667,16.45875000,0.00,
351,,,,,2019-07-11T13:05:01Z,43.82181667,16.45808333,0.00,
352,,,,,2019-07-11T13:05:05Z,43.82186667,16.45765000,0.00,
353,,,,,2019-07-11T13:05:10Z,43.82210000,16.45721667,0.00,
354,,,,,2019-07-11T13:05:14Z,43.82230000,16.45690000,0.00,
355,,,,,2019-07-11T13:05:19Z,43.82261667,16.45653333,0.00,
356,,,,,2019-07-11T13:05:24Z,43.82290000,16.45613333,0.00,
357,,,,,2019-07-11T13:05:29Z,43.82315000,16.45580000,0.00,
358,,,,,2019-07-11T13:05:33Z,43.82341667,16.45563333,0.00,
359,,,,,2019-07-11T13:05:38Z,43.82376667,16.45546667,0.00,
360,,,,,2019-07-11T13:05:43Z,43.82408333,16.45538333,0.00,
361,,,,,2019-07-11T13:05:48Z,43.82443333,16.45523333,0.00,
362,,,,,2019-07-11T13:05:53Z,43.82483333,16.45531667,0.00,
363,,,,,2019-07-11T13:05:58Z,43.82523333,16.45538333,0.00,
364,,,,,2019-07-11T13:06:03Z,43.82560000,16.45526667,0.00,
365,,,,,2019-07-11T13:06:08Z,43.82600000,16.45516667,0.00,
366,,,,,2019-07-11T13:06:13Z,43.82641667,16.45511667,0.00,
