fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
29,,,,,2019-07-11T12:09:43Z,43.79150000,16.49693333,0.00,
30,,,,,2019-07-11T12:09:45Z,43.79148333,16.49693333,0.00,
31,,,,,2019-07-11T12:09:47Z,43.79148333,16.49693333,0.00,
32,,,,,2019-07-11T12:09:49Z,43.79148333,16.49693333,0.00,
33,,,,,2019-07-11T12:09:51Z,43.79148333,16.49693333,0.00,
34,,,,,2019-07-11T12:09:53Z,43.79148333,16.49693333,0.00,
35,,,,,2019-07-11T12:09:55Z,43.79148333,16.49693333,0.00,
36,,,,,2019-07-11T12:09:57Z,43.79148333,16.49693333,0.00,
37,,,,,2019-07-11T12:09:59Z,43.79148333,16.49693333,0.00,
38,,,,,2019-07-11T12:10:01Z,43.79148333,16.49693333,0.00,
39,,,,,2019-07-11T12:10:03Z,43.79148333,16.49693333,0.00,
40,,,,,2019-07-11T12:10:05Z,43.79148333,16.49693333,0.00,
41,,,,,2019-07-11T12:10:07Z,43.79148333,16.49693333,0.00,
42,,,,,2019-07-11T12:10:09Z,43.79148333,16.49693333,0.00,
43,,,,,2019-07-11T12:10:11Z,43.79148333,16.49693333,0.00,
44,,,,,2019-07-11T12:10:13Z,43.79148333,16.49693333,0.00,
45,,,,,2019-07-11T12:10:15Z,43.79148333,16.49693333,0.00,
46,,,,,2019-07-11T12:10:17Z,43.79150000,16.49693333,0.00,
47,,,,,2019-07-11T12:10:19Z,43.79150000,16.49693333,0.00,
48,,,,,2019-07-11T12:10:21Z,43.79150000,16.49693333,0.00,
49,,,,,2019-07-11T12:10:23Z,43.79150000,16.49693333,0.00,
50,,,,,2019-07-11T12:10:25Z,43.79150000,16.49693333,0.00,
51,,,,,2019-07-11T12:10:27Z,43.79150000,16.49693333,0.00,
52,,,,,2019-07-11T12:10:29Z,43.79148333,16.49693333,0.00,
53,,,,,2019-07-11T12:10:31Z,43.79148333,16.49693333,0.00,
54,,,,,2019-07-11T12:10:33Z,43.79148333,16.49693333,0.00,
55,,,,,2019-07-11T12:10:35Z,43.79148333,16.49693333,0.00,
56,,,,,2019-07-11T12:10:37Z,43.79148333,16.49693333,0.00,
57,,,,,2019-07-11T12:10:39Z,43.79148333,16.49693333,0.00,
58,,,,,2019-07-11T12:10:41Z,43.79148333,16.49693333,0.00,
59,,,,,2019-07-11T12:10:43Z,43.79148333,16.49693333,0.00,
60,,,,,2019-07-11T12:10:45Z,43.79148333,16.49693333,0.00,
61,,,,,2019-07-11T12:10:47Z,43.79148333,16.49693333,0.00,
62,,,,,2019-07-11T12:10:49Z,43.79148333,16.49693333,0.00,
63,,,,,2019-07-11T12:10:51Z,43.79148333,16.49693333,0.00,
64,,,,,2019-07-11T12:10:53Z,43.79148333,16.49693333,0.00,
65,,,,,2019-07-11T12:10:55Z,43.79148333,16.49693333,0.00,
66,,,,,2019-07-11T12:10:57Z,43.79148333,16.49693333,0.00,
67,,,,,2019-07-11T12:10:59Z,43.79148333,16.49693333,0.00,
68,,,,,2019-07-11T12:11:01Z,43.79148333,16.49693333,0.00,
69,,,,,2019-07-11T12:11:03Z,43.79148333,16.49693333,0.00,
70,,,,,2019-07-11T12:11:05Z,43.79148333,16.49693333,0.00,
71,,,,,2019-07-11T12:11:07Z,43.79148333,16.49693333,0.00,
72,,,,,2019-07-11T12:11:09Z,43.79148333,16.49693333,0.00,
73,,,,,2019-07-11T12:11:11Z,43.79148333,16.49693333,0.00,
74,,,,,2019-07-11T12:11:13Z,43.79148333,16.49693333,0.00,
75,,,,,2019-07-11T12:11:15Z,43.79148333,16.49693333,0.00,
76,,,,,2019-07-11T12:11:17Z,43.79150000,16.49693333,0.00,
77,,,,,2019-07-11T12:11:19Z,43.79150000,16.49693333,0.00,
78,,,,,2019-07-11T12:11:21Z,43.79150000,16.49693333,0.00,
79,,,,,2019-07-11T12:11:23Z,43.79148333,16.49693333,0.00,
80,,,,,2019-07-11T12:11:25Z,43.79150000,16.49693333,0.00,
81,,,,,2019-07-11T12:11:27Z,43.79150000,16.49693333,0.00,
82,,,,,2019-07-11T12:11:29Z,43.79150000,16.49693333,0.00,
83,,,,,2019-07-11T12:11:31Z,43.79150000,16.49693333,0.00,
84,,,,,2019-07-11T12:11:33Z,43.79148333,16.49693333,0.00,
85,,,,,2019-07-11T12:11:35Z,43.79148333,16.49693333,0.00,
86,,,,,2019-07-11T12:11:37Z,43.79148333,16.49693333,0.00,
87,,,,,2019-07-11T12:11:39Z,43.79148333,16.49693333,0.00,
88,,,,,2019-07-11T12:11:41Z,43.79148333,16.49693333,0.00,
89,,,,,2019-07-11T12:11:43Z,43.79148333,16.49693333,0.00,
90,,,,,2019-07-11T12:11:45Z,43.79148333,16.49693333,0.00,
91,,,,,2019-07-11T12:11:47Z,43.79148333,16.49693333,0.00,
92,,,,,2019-07-11T12:11:49Z,43.79148333,16.49693333,0.00,
93,,,,,2019-07-11T12:11:51Z,43.79148333,16.49693333,0.00,
94,,,,,2019-07-11T12:11:53Z,43.79148333,16.49693333,0.00,
95,,,,,2019-07-11T12:11:55Z,43.79148333,16.49693333,0.00,
96,,,,,2019-07-11T12:11:57Z,43.79148333,16.49693333,0.00,
97,,,,,2019-07-11T12:11:59Z,43.79148333,16.49693333,0.00,
98,,,,,2019-07-11T12:12:01Z,43.79148333,16.49693333,0.00,
99,,,,,2019-07-11T12:12:03Z,43.79148333,16.49693333,0.00,
100,,,,,2019-07-11T12:12:05Z,43.79148333,16.49693333,0.00,
101,,,,,2019-07-11T12:12:07Z,43.79148333,16.49693333,0.00,
102,,,,,2019-07-11T12:12:09Z,43.79148333,16.49693333,0.00,
103,,,,,2019-07-11T12:12:11Z,43.79148333,16.49693333,0.00,
104,,,,,2019-07-11T12:12:13Z,43.79148333,16.49693333,0.00,
105,,,,,2019-07-11T12:12:15Z,43.79148333,16.49693333,0.00,
106,,,,,2019-07-11T12:12:17Z,43.79148333,16.49693333,0.00,
107,,,,,2019-07-11T12:12:19Z,43.79148333,16.49693333,0.00,
108,,,,,2019-07-11T12:12:21Z,43.79148333,16.49693333,0.00,
109,,,,,2019-07-11T12:12:23Z,43.79148333,16.49693333,0.00,
110,,,,,2019-07-11T12:12:25Z,43.79148333,16.49693333,0.00,
111,,,,,2019-07-11T12:12:27Z,43.79148333,16.49693333,0.00,
112,,,,,2019-07-11T12:12:29Z,43.79148333,16.49693333,0.00,
113,,,,,2019-07-11T12:12:31Z,43.79148333,16.49693333,0.00,
114,,,,,2019-07-11T12:12:33Z,43.79148333,16.49693333,0.00,
115,,,,,2019-07-11T12:12:35Z,43.79148333,16.49693333,0.00,
116,,,,,2019-07-11T12:12:37Z,43.79148333,16.49693333,0.00,
117,,,,,2019-07-11T12:12:39Z,43.79148333,16.49693333,0.00,
118,,,,,2019-07-11T12:12:41Z,43.79148333,16.49693333,0.00,
119,,,,,2019-07-11T12:12:43Z,43.79148333,16.49693333,0.00,
120,,,,,2019-07-11T12:12:45Z,43.79148333,16.49693333,0.00,
121,,,,,2019-07-11T12:12:47Z,43.79150000,16.49693333,0.00,
122,,,,,2019-07-11T12:12:49Z,43.79150000,16.49693333,0.00,
123,,,,,2019-07-11T12:12:51Z,43.79150000,16.49693333,0.00,
124,,,,,2019-07-11T12:12:53Z,43.79150000,16.49693333,0.00,
125,,,,,2019-07-11T12:12:55Z,43.79150000,16.49693333,0.00,
126,,,,,2019-07-11T12:12:57Z,43.79150000,16.49693333,0.00,
127,,,,,2019-07-11T12:12:59Z,43.79150000,16.49693333,0.00,
128,,,,,2019-07-11T12:13:01Z,43.79150000,16.49693333,0.00,
129,,,,,2019-07-11T12:13:03Z,43.79150000,16.49693333,0.00,
130,,,,,2019-07-11T12:13:05Z,43.79150000,16.49693333,0.00,
131,,,,,2019-07-11T12:13:07Z,43.79150000,16.49693333,0.00,
132,,,,,2019-07-11T12:13:09Z,43.79150000,16.49693333,0.00,
133,,,,,2019-07-11T12:13:11Z,43.79150000,16.49693333,0.00,
134,,,,,2019-07-11T12:13:13Z,43.79150000,16.49693333,0.00,
135,,,,,2019-07-11T12:13:15Z,43.79150000,16.49693333,0.00,
136,,,,,2019-07-11T12:13:17Z,43.79150000,16.49693333,0.00,
137,,,,,2019-07-11T12:13:19Z,43.79150000,16.49695000,0.00,
138,,,,,2019-07-11T12:13:21Z,43.79150000,16.49695000,0.00,
139,,,,,2019-07-11T12:13:23Z,43.79150000,16.49695000,0.00,
140,,,,,2019-07-11T12:13:25Z,43.79150000,16.49695000,0.00,
141,,,,,2019-07-11T12:13:27Z,43.79150000,16.49695000,0.00,
142,,,,,2019-07-11T12:13:29Z,43.79150000,16.49695000,0.00,
143,,,,,2019-07-11T12:13:31Z,43.79150000,16.49695000,0.00,
144,,,,,2019-07-11T12:13:33Z,43.79150000,16.49695000,0.00,
145,,,,,2019-07-11T12:13:35Z,43.79150000,16.49695000,0.00,
146,,,,,2019-07-11T12:13:37Z,43.79150000,16.49695000,0.00,
147,,,,,2019-07-11T12:13:39Z,43.79150000,16.49695000,0.00,
148,,,,,2019-07-11T12:13:41Z,43.79150000,16.49695000,0.00,
149,,,,,2019-07-11T12:13:43Z,43.79150000,16.49695000,0.00,
150,,,,,2019-07-11T12:13:45Z,43.79150000,16.49695000,0.00,
151,,,,,2019-07-11T12:13:47Z,43.79150000,16.49695000,0.00,
152,,,,,2019-07-11T12:13:49Z,43.79150000,16.49695000,0.00,
153,,,,,2019-07-11T12:13:51Z,43.79150000,16.49693333,0.00,
154,,,,,2019-07-11T12:13:53Z,43.79150000,16.49693333,0.00,
155,,,,,2019-07-11T12:13:55Z,43.79150000,16.49693333,0.00,
156,,,,,2019-07-11T12:13:57Z,43.79150000,16.49693333,0.00,
157,,,,,2019-07-11T12:13:59Z,43.79150000,16.49693333,0.00,
158,,,,,2019-07-11T12:14:01Z,43.79150000,16.49693333,0.00,
159,,,,,2019-07-11T12:14:03Z,43.79150000,16.49693333,0.00,
160,,,,,2019-07-11T12:14:05Z,43.79148333,16.49695000,0.00,
161,,,,,2019-07-11T12:14:07Z,43.79150000,16.49695000,0.00,
162,,,,,2019-07-11T12:14:09Z,43.79148333,16.49695000,0.00,
163,,,,,2019-07-11T12:14:11Z,43.79150000,16.49696667,0.00,
164,,,,,2019-07-11T12:14:13Z,43.79150000,16.49698333,0.00,
165,,,,,2019-07-11T12:14:15Z,43.79150000,16.49698333,0.00,
166,,,,,2019-07-11T12:14:17Z,43.79151667,16.49698333,0.00,
167,,,,,2019-07-11T12:14:19Z,43.79151667,16.49698333,0.00,
168,,,,,2019-07-11T12:14:21Z,43.79151667,16.49698333,0.00,
169,,,,,2019-07-11T12:14:23Z,43.79151667,16.49698333,0.00,
170,,,,,2019-07-11T12:14:25Z,43.79151667,16.49698333,0.00,
171,,,,,2019-07-11T12:14:27Z,43.79151667,16.49698333,0.00,
172,,,,,2019-07-11T12:14:29Z,43.79151667,16.49698333,0.00,
173,,,,,2019-07-11T12:14:31Z,43.79151667,16.49698333,0.00,
174,,,,,2019-07-11T12:14:33Z,43.79151667,16.49698333,0.00,
175,,,,,2019-07-11T12:14:35Z,43.79151667,16.49698333,0.00,
176,,,,,2019-07-11T12:14:37Z,43.79151667,16.49698333,0.00,
177,,,,,2019-07-11T12:14:39Z,43.79151667,16.49698333,0.00,
178,,,,,2019-07-11T12:14:41Z,43.79151667,16.49698333,0.00,
179,,,,,2019-07-11T12:14:43Z,43.79151667,16.49698333,0.00,
180,,,,,2019-07-11T12:14:45Z,43.79151667,16.49698333,0.00,
181,,,,,2019-07-11T12:14:47Z,43.79151667,16.49698333,0.00,
182,,,,,2019-07-11T12:14:49Z,43.79151667,16.49698333,0.00,
183,,,,,2019-07-11T12:14:51Z,43.79151667,16.49698333,0.00,
184,,,,,2019-07-11T12:14:53Z,43.79151667,16.49698333,0.00,
185,,,,,2019-07-11T12:14:55Z,43.79151667,16.49698333,0.00,
186,,,,,2019-07-11T12:14:57Z,43.79151667,16.49698333,0.00,
187,,,,,2019-07-11T12:14:59Z,43.79151667,16.49698333,0.00,
188,,,,,2019-07-11T12:15:01Z,43.79151667,16.49698333,0.00,
189,,,,,2019-07-11T12:15:03Z,43.79151667,16.49698333,0.00,
190,,,,,2019-07-11T12:15:05Z,43.79151667,16.49698333,0.00,
191,,,,,2019-07-11T12:15:07Z,43.79151667,16.49698333,0.00,
192,,,,,2019-07-11T12:15:09Z,43.79151667,16.49698333,0.00,
193,,,,,2019-07-11T12:15:11Z,43.79151667,16.49698333,0.00,
194,,,,,2019-07-11T12:15:13Z,43.79151667,16.49698333,0.00,
195,,,,,2019-07-11T12:15:15Z,43.79151667,16.49698333,0.00,
196,,,,,2019-07-11T12:15:17Z,43.79151667,16.49698333,0.00,
197,,,,,2019-07-11T12:15:19Z,43.79151667,16.49698333,0.00,
198,,,,,2019-07-11T12:15:21Z,43.79151667,16.49698333,0.00,
199,,,,,2019-07-11T12:15:23Z,43.79151667,16.49698333,0.00,
200,,,,,2019-07-11T12:15:25Z,43.79151667,16.49698333,0.00,
201,,,,,2019-07-11T12:15:27Z,43.79151667,16.49698333,0.00,
202,,,,,2019-07-11T12:15:29Z,43.79151667,16.49698333,0.00,
203,,,,,2019-07-11T12:15:31Z,43.79151667,16.49698333,0.00,
204,,,,,2019-07-11T12:15:33Z,43.79151667,16.49700000,0.00,
205,,,,,2019-07-11T12:16:07Z,43.79151667,16.49698333,0.00,
206,,,,,2019-07-11T12:16:09Z,43.79151667,16.49698333,0.00,
207,,,,,2019-07-11T12:16:11Z,43.79151667,16.49698333,0.00,
208,,,,,2019-07-11T12:16:13Z,43.79151667,16.49698333,0.00,
209,,,,,2019-07-11T12:16:15Z,43.79151667,16.49698333,0.00,
210,,,,,2019-07-11T12:16:17Z,43.79151667,16.49698333,0.00,
211,,,,,2019-07-11T12:16:19Z,43.79151667,16.49698333,0.00,
212,,,,,2019-07-11T12:16:21Z,43.79151667,16.49698333,0.00,
213,,,,,2019-07-11T12:16:23Z,43.79151667,16.49698333,0.00,
214,,,,,2019-07-11T12:16:25Z,43.79151667,16.49698333,0.00,
215,,,,,2019-07-11T12:16:27Z,43.79151667,16.49698333,0.00,
216,,,,,2019-07-11T12:16:29Z,43.79151667,16.49698333,0.00,
217,,,,,2019-07-11T12:16:31Z,43.79151667,16.49698333,0.00,
218,,,,,2019-07-11T12:16:33Z,43.79151667,16.49698333,0.00,
219,,,,,2019-07-11T12:16:35Z,43.79151667,16.49698333,0.00,
220,,,,,2019-07-11T12:16:37Z,43.79151667,16.49698333,0.00,
221,,,,,2019-07-11T12:16:39Z,43.79151667,16.49698333,0.00,
222,,,,,2019-07-11T12:16:41Z,43.79151667,16.49698333,0.00,
223,,,,,2019-07-11T12:16:43Z,43.79151667,16.49698333,0.00,
224,,,,,2019-07-11T12:16:45Z,43.79151667,16.49698333,0.00,
225,,,,,2019-07-11T12:16:47Z,43.79151667,16.49698333,0.00,
226,,,,,2019-07-11T12:16:49Z,43.79151667,16.49698333,0.00,
227,,,,,2019-07-11T12:16:51Z,43.79151667,16.49698333,0.00,
228,,,,,2019-07-11T12:16:53Z,43.79151667,16.49698333,0.00,
229,,,,,2019-07-11T12:16:55Z,43.79151667,16.49698333,0.00,
230,,,,,2019-07-11T12:16:57Z,43.79151667,16.49698333,0.00,
231,,,,,2019-07-11T12:16:59Z,43.79151667,16.49698333,0.00,
232,,,,,2019-07-11T12:17:01Z,43.79151667,16.49698333,0.00,
233,,,,,2019-07-11T12:17:03Z,43.79151667,16.49698333,0.00,
234,,,,,2019-07-11T12:17:05Z,43.79151667,16.49698333,0.00,
235,,,,,2019-07-11T12:17:07Z,43.79151667,16.49698333,0.00,
236,,,,,2019-07-11T12:17:09Z,43.79151667,16.49698333,0.00,
237,,,,,2019-07-11T12:17:11Z,43.79151667,16.49698333,0.00,
238,,,,,2019-07-11T12:17:13Z,43.79151667,16.49698333,0.00,
239,,,,,2019-07-11T12:17:15Z,43.79151667,16.49698333,0.00,
240,,,,,2019-07-11T12:17:17Z,43.79151667,16.49698333,0.00,
241,,,,,2019-07-11T12:17:19Z,43.79153333,16.49698333,0.00,
242,,,,,2019-07-11T12:17:21Z,43.79153333,16.49698333,0.00,
243,,,,,2019-07-11T12:17:23Z,43.79153333,16.49698333,0.00,
244,,,,,2019-07-11T12:17:25Z,43.79153333,16.49698333,0.00,
245,,,,,2019-07-11T12:17:27Z,43.79153333,16.49698333,0.00,
246,,,,,2019-07-11T12:17:29Z,43.79153333,16.49698333,0.00,
247,,,,,2019-07-11T12:17:31Z,43.79153333,16.49698333,0.00,
248,,,,,2019-07-11T12:17:33Z,43.79153333,16.49698333,0.00,
249,,,,,2019-07-11T12:17:35Z,43.79153333,16.49698333,0.00,
250,,,,,2019-07-11T12:17:37Z,43.79153333,16.49698333,0.00,
251,,,,,2019-07-11T12:17:39Z,43.79153333,16.49698333,0.00,
252,,,,,2019-07-11T12:17:41Z,43.79151667,16.49698333,0.00,
253,,,,,2019-07-11T12:17:43Z,43.79151667,16.49700000,0.00,
254,,,,,2019-07-11T12:17:45Z,43.79151667,16.49700000,0.00,
255,,,,,2019-07-11T12:17:47Z,43.79151667,16.49700000,0.00,
256,,,,,2019-07-11T12:17:49Z,43.79151667,16.49700000,0.00,
257,,,,,2019-07-11T12:17:51Z,43.79151667,16.49700000,0.00,
258,,,,,2019-07-11T12:17:53Z,43.79151667,16.49700000,0.00,
259,,,,,2019-07-11T12:17:55Z,43.79151667,16.49700000,0.00,
260,,,,,2019-07-11T12:17:57Z,43.79151667,16.49700000,0.00,
261,,,,,2019-07-11T12:17:59Z,43.79151667,16.49700000,0.00,
262,,,,,2019-07-11T12:18:01Z,43.79151667,16.49700000,0.00,
263,,,,,2019-07-11T12:18:03Z,43.79151667,16.49700000,0.00,
264,,,,,2019-07-11T12:18:05Z,43.79151667,16.49698333,0.00,
265,,,,,2019-07-11T12:18:07Z,43.79151667,16.49698333,0.00,
266,,,,,2019-07-11T12:18:09Z,43.79151667,16.49698333,0.00,
267,,,,,2019-07-11T12:18:11Z,43.79151667,16.49698333,0.00,
268,,,,,2019-07-11T12:18:13Z,43.79153333,16.49698333,0.00,
269,,,,,2019-07-11T12:18:15Z,43.79153333,16.49698333,0.00,
270,,,,,2019-07-11T12:18:17Z,43.79153333,16.49698333,0.00,
271,,,,,2019-07-11T12:18:19Z,43.79153333,16.49698333,0.00,
272,,,,,2019-07-11T12:18:21Z,43.79151667,16.49698333,0.00,
273,,,,,2019-07-11T12:18:23Z,43.79151667,16.49698333,0.00,
274,,,,,2019-07-11T12:18:25Z,43.79151667,16.49698333,0.00,
275,,,,,2019-07-11T12:18:27Z,43.79151667,16.49698333,0.00,
276,,,,,2019-07-11T12:18:29Z,43.79151667,16.49698333,0.00,
277,,,,,2019-07-11T12:18:31Z,43.79151667,16.49700000,0.00,
278,,,,,2019-07-11T12:18:33Z,43.79151667,16.49700000,0.00,
279,,,,,2019-07-11T12:18:35Z,43.79151667,16.49698333,0.00,
280,,,,,2019-07-11T12:18:37Z,43.79151667,16.49698333,0.00,
281,,,,,2019-07-11T12:18:39Z,43.79151667,16.49700000,0.00,
282,,,,,2019-07-11T12:18:41Z,43.79151667,16.49698333,0.00,
283,,,,,2019-07-11T12:18:43Z,43.79151667,16.49698333,0.00,
284,,,,,2019-07-11T12:18:45Z,43.79151667,16.49698333,0.00,
285,,,,,2019-07-11T12:18:47Z,43.79151667,16.49698333,0.00,
286,,,,,2019-07-11T12:18:49Z,43.79151667,16.49698333,0.00,
287,,,,,2019-07-11T12:18:51Z,43.79151667,16.49698333,0.00,
288,,,,,2019-07-11T12:18:53Z,43.79151667,16.49698333,0.00,
289,,,,,2019-07-11T12:18:55Z,43.79151667,16.49698333,0.00,
290,,,,,2019-07-11T12:18:57Z,43.79151667,16.49698333,0.00,
291,,,,,2019-07-11T12:18:59Z,43.79151667,16.49698333,0.00,
292,,,,,2019-07-11T12:19:01Z,43.79151667,16.49698333,0.00,
293,,,,,2019-07-11T12:19:03Z,43.79151667,16.49698333,0.00,
294,,,,,2019-07-11T12:19:05Z,43.79151667,16.49698333,0.00,
295,,,,,2019-07-11T12:19:07Z,43.79151667,16.49698333,0.00,
296,,,,,2019-07-11T12:19:09Z,43.79151667,16.49698333,0.00,
297,,,,,2019-07-11T12:19:11Z,43.79151667,16.49698333,0.00,
298,,,,,2019-07-11T12:19:13Z,43.79151667,16.49698333,0.00,
299,,,,,2019-07-11T12:19:15Z,43.79151667,16.49698333,0.00,
300,,,,,2019-07-11T12:19:17Z,43.79151667,16.49698333,0.00,
301,,,,,2019-07-11T12:19:19Z,43.79151667,16.49698333,0.00,
302,,,,,2019-07-11T12:19:21Z,43.79151667,16.49698333,0.00,
303,,,,,2019-07-11T12:19:23Z,43.79151667,16.49698333,0.00,
304,,,,,2019-07-11T12:19:25Z,43.79151667,16.49698333,0.00,
305,,,,,2019-07-11T12:19:27Z,43.79151667,16.49698333,0.00,
306,,,,,2019-07-11T12:19:29Z,43.79151667,16.49698333,0.00,
307,,,,,2019-07-11T12:19:31Z,43.79151667,16.49698333,0.00,
308,,,,,2019-07-11T12:19:33Z,43.79151667,16.49698333,0.00,
309,,,,,2019-07-11T12:19:35Z,43.79151667,16.49698333,0.00,
310,,,,,2019-07-11T12:19:37Z,43.79151667,16.49698333,0.00,
311,,,,,2019-07-11T12:19:39Z,43.79151667,16.49698333,0.00,
312,,,,,2019-07-11T12:19:41Z,43.79151667,16.49698333,0.00,
313,,,,,2019-07-11T12:19:43Z,43.79151667,16.49698333,0.00,
314,,,,,2019-07-11T12:19:45Z,43.79151667,16.49698333,0.00,
315,,,,,2019-07-11T12:19:47Z,43.79151667,16.49698333,0.00,
316,,,,,2019-07-11T12:19:49Z,43.79151667,16.49698333,0.00,
317,,,,,2019-07-11T12:19:51Z,43.79151667,16.49698333,0.00,
318,,,,,2019-07-11T12:19:53Z,43.79151667,16.49698333,0.00,
319,,,,,2019-07-11T12:19:55Z,43.79151667,16.49698333,0.00,
320,,,,,2019-07-11T12:19:57Z,43.79151667,16.49698333,0.00,
321,,,,,2019-07-11T12:19:59Z,43.79151667,16.49698333,0.00,
322,,,,,2019-07-11T12:20:01Z,43.79151667,16.49700000,0.00,
323,,,,,2019-07-11T12:20:03Z,43.79151667,16.49700000,0.00,
324,,,,,2019-07-11T12:20:05Z,43.79151667,16.49700000,0.00,
325,,,,,2019-07-11T12:20:07Z,43.79151667,16.49700000,0.00,
326,,,,,2019-07-11T12:20:09Z,43.79151667,16.49700000,0.00,
327,,,,,2019-07-11T12:20:11Z,43.79151667,16.49700000,0.00,
328,,,,,2019-07-11T12:20:13Z,43.79151667,16.49700000,0.00,
329,,,,,2019-07-11T12:20:15Z,43.79151667,16.49700000,0.00,
330,,,,,2019-07-11T12:20:17Z,43.79151667,16.49700000,0.00,
331,,,,,2019-07-11T12:20:19Z,43.79151667,16.49700000,0.00,
332,,,,,2019-07-11T12:20:21Z,43.79151667,16.49700000,0.00,
333,,,,,2019-07-11T12:20:23Z,43.79151667,16.49700000,0.00,
334,,,,,2019-07-11T12:20:25Z,43.79151667,16.49700000,0.00,
335,,,,,2019-07-11T12:20:27Z,43.79151667,16.49700000,0.00,
336,,,,,2019-07-11T12:20:29Z,43.79151667,16.49700000,0.00,
337,,,,,2019-07-11T12:20:31Z,43.79151667,16.49700000,0.00,
338,,,,,2019-07-11T12:20:33Z,43.79151667,16.49700000,0.00,
339,,,,,2019-07-11T12:20:35Z,43.79151667,16.49700000,0.00,
340,,,,,2019-07-11T12:20:37Z,43.79151667,16.49700000,0.00,
341,,,,,2019-07-11T12:20:39Z,43.79151667,16.49698333,0.00,
342,,,,,2019-07-11T12:20:41Z,43.79151667,16.49698333,0.00,
343,,,,,2019-07-11T12:20:43Z,43.79151667,16.49698333,0.00,
344,,,,,2019-07-11T12:20:45Z,43.79151667,16.49698333,0.00,
345,,,,,2019-07-11T12:20:47Z,43.79151667,16.49698333,0.00,
346,,,,,2019-07-11T12:20:49Z,43.79150000,16.49700000,0.00,
347,,,,,2019-07-11T12:20:51Z,43.79150000,16.49700000,0.00,
348,,,,,2019-07-11T12:20:53Z,43.79150000,16.49698333,0.00,
349,,,,,2019-07-11T12:20:55Z,43.79150000,16.49700000,0.00,
350,,,,,2019-07-11T12:20:57Z,43.79150000,16.49698333,0.00,
351,,,,,2019-07-11T12:20:59Z,43.79150000,16.49698333,0.00,
352,,,,,2019-07-11T12:21:01Z,43.79150000,16.49700000,0.00,
353,,,,,2019-07-11T12:21:03Z,43.79150000,16.49700000,0.00,
354,,,,,2019-07-11T12:21:05Z,43.79150000,16.49700000,0.00,
355,,,,,2019-07-11T12:21:07Z,43.79150000,16.49700000,0.00,
356,,,,,2019-07-11T12:21:09Z,43.79150000,16.49700000,0.00,
357,,,,,2019-07-11T12:21:11Z,43.79150000,16.49700000,0.00,
358,,,,,2019-07-11T12:21:13Z,43.79151667,16.49700000,0.00,
359,,,,,2019-07-11T12:21:15Z,43.79151667,16.49700000,0.00,
360,,,,,2019-07-11T12:21:17Z,43.79151667,16.49700000,0.00,
361,,,,,2019-07-11T12:21:19Z,43.79151667,16.49700000,0.00,
362,,,,,2019-07-11T12:21:21Z,43.79151667,16.49701667,0.00,
363,,,,,2019-07-11T12:21:23Z,43.79151667,16.49701667,0.00,
364,,,,,2019-07-11T12:21:25Z,43.79151667,16.49701667,0.00,
365,,,,,2019-07-11T12:21:27Z,43.79151667,16.49701667,0.00,
366,,,,,2019-07-11T12:21:29Z,43.79151667,16.49701667,0.00,
