fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1575,0,24,-56.04496797228,-56.04496797228,2019-07-12T12:19:35Z,43.82801667,16.64141667,0.00,16.694
1576,0,25,-54.04496797228,-54.04496797228,2019-07-12T12:19:37Z,43.82790000,16.64153333,0.00,16.678
1577,0,26,-52.04496797228,-52.04496797228,2019-07-12T12:19:39Z,43.82785000,16.64175000,0.00,16.661
1578,0,27,-50.04496797228,-50.04496797228,2019-07-12T12:19:41Z,43.82791667,16.64200000,0.00,16.65
1579,0,28,-48.04496797228,-48.04496797228,2019-07-12T12:19:43Z,43.82808333,16.64216667,0.00,16.651
1580,0,29,-46.04496797228,-46.04496797228,2019-07-12T12:19:45Z,43.82831667,16.64218333,0.00,16.667
1581,0,30,-44.04496797228,-44.04496797228,2019-07-12T12:19:47Z,43.82855000,16.64205000,0.00,16.692
1582,0,31,-41.04496797228,-41.04496797228,2019-07-12T12:19:50Z,43.82876667,16.64168333,0.00,16.73
1583,0,32,-40.04496797228,-40.04496797228,2019-07-12T12:19:51Z,43.82880000,16.64155000,0.00,16.74
1584,0,33,-38.04496797228,-38.04496797228,2019-07-12T12:19:53Z,43.82885000,16.64130000,0.00,16.759
1585,0,34,-36.04496797228,-36.04496797228,2019-07-12T12:19:55Z,43.82883333,16.64106667,0.00,16.773
1586,0,35,-34.04496797228,-34.04496797228,2019-07-12T12:19:57Z,43.82878333,16.64088333,0.00,16.78
1587,0,36,-32.04496797228,-32.04496797228,2019-07-12T12:19:59Z,43.82871667,16.64071667,0.00,16.786
1588,0,37,-30.04496797228,-30.04496797228,2019-07-12T12:20:01Z,43.82861667,16.64061667,0.00,16.786
1589,0,38,-28.04496797228,-28.04496797228,2019-07-12T12:20:03Z,43.82851667,16.64061667,0.00,16.779
1590,0,39,-26.04496797228,-26.04496797228,2019-07-12T12:20:05Z,43.82840000,16.64063333,0.00,16.77
1591,0,40,-24.04496797228,-24.04496797228,2019-07-12T12:20:07Z,43.82828333,16.64065000,0.00,16.761
1592,0,41,-22.04496797228,-22.04496797228,2019-07-12T12:20:09Z,43.82818333,16.64070000,0.00,16.751
1593,0,42,-20.04496797228,-20.04496797228,2019-07-12T12:20:11Z,43.82808333,16.64075000,0.00,16.741
1594,0,43,-18.04496797228,-18.04496797228,2019-07-12T12:20:13Z,43.82796667,16.64080000,0.00,16.73
1595,0,44,-16.04496797228,-16.04496797228,2019-07-12T12:20:15Z,43.82785000,16.64085000,0.00,16.719
1596,0,45,-14.04496797228,-14.04496797228,2019-07-12T12:20:17Z,43.82773333,16.64091667,0.00,16.707
1597,0,46,-12.04496797228,-12.04496797228,2019-07-12T12:20:19Z,43.82761667,16.64096667,0.00,16.696
1598,0,47,-10.04496797228,-10.04496797228,2019-07-12T12:20:21Z,43.82751667,16.64101667,0.00,16.686
1599,0,48,-8.04496797228,-8.04496797228,2019-07-12T12:20:23Z,43.82738333,16.64108333,0.00,16.673
1600,0,49,-6.04496797228,-6.04496797228,2019-07-12T12:20:25Z,43.82726667,16.64111667,0.00,16.663
1601,0,50,-4.04496797228,-4.04496797228,2019-07-12T12:20:27Z,43.82716667,16.64115000,0.00,16.654
1602,0,51,-2.04496797228,-2.04496797228,2019-07-12T12:20:29Z,43.82705000,16.64118333,0.00,16.644
1603,0,52,-4.496797228e-2,-4.496797228e-2,2019-07-12T12:20:31Z,43.82695000,16.64123333,0.00,16.634
1604,0,53,1.95503202772,1.95503202772,2019-07-12T12:20:33Z,43.82686667,16.64128333,0.00,16.626
1605,0,54,3.95503202772,3.95503202772,2019-07-12T12:20:35Z,43.82676667,16.64133333,0.00,16.616
1606,0,55,5.95503202772,5.95503202772,2019-07-12T12:20:37Z,43.82663333,16.64140000,0.00,16.603
1607,0,56,7.95503202772,7.95503202772,2019-07-12T12:20:39Z,43.82651667,16.64146667,0.00,16.591
1608,0,57,9.95503202772,9.95503202772,2019-07-12T12:20:41Z,43.82641667,16.64148333,0.00,16.583
1609,0,58,11.95503202772,11.95503202772,2019-07-12T12:20:43Z,43.82631667,16.64153333,0.00,16.573
1610,0,59,13.95503202772,13.95503202772,2019-07-12T12:20:45Z,43.82621667,16.64160000,0.00,16.563
1611,0,60,15.95503202772,15.95503202772,2019-07-12T12:20:47Z,43.82611667,16.64165000,0.00,16.553
1612,0,61,17.95503202772,17.95503202772,2019-07-12T12:20:49Z,43.82601667,16.64168333,0.00,16.544
1613,0,62,19.95503202772,19.95503202772,2019-07-12T12:20:51Z,43.82591667,16.64176667,0.00,16.532
1614,0,63,21.95503202772,21.95503202772,2019-07-12T12:20:53Z,43.82581667,16.64183333,0.00,16.521
1615,0,64,23.95503202772,23.95503202772,2019-07-12T12:20:55Z,43.82571667,16.64193333,0.00,16.509
1616,0,65,25.95503202772,25.95503202772,2019-07-12T12:20:57Z,43.82561667,16.64201667,0.00,16.497
1617,0,66,27.95503202772,27.95503202772,2019-07-12T12:20:59Z,43.82551667,16.64213333,0.00,16.483
1618,0,67,29.95503202772,29.95503202772,2019-07-12T12:21:01Z,43.82543333,16.64225000,0.00,16.47
1619,0,68,31.95503202772,31.95503202772,2019-07-12T12:21:03Z,43.82533333,16.64235000,0.00,16.457
1620,0,69,33.95503202772,33.95503202772,2019-07-12T12:21:05Z,43.82523333,16.64243333,0.00,16.445
1621,0,70,35.95503202772,35.95503202772,2019-07-12T12:21:07Z,43.82510000,16.64248333,0.00,16.433
1622,0,71,37.95503202772,37.95503202772,2019-07-12T12:21:09Z,43.82496667,16.64251667,0.00,16.423
1623,0,72,39.95503202772,39.95503202772,2019-07-12T12:21:11Z,43.82485000,16.64251667,0.00,16.415
1624,0,73,41.95503202772,41.95503202772,2019-07-12T12:21:13Z,43.82473333,16.64246667,0.00,16.411
1625,0,74,43.95503202772,43.95503202772,2019-07-12T12:21:15Z,43.82461667,16.64241667,0.00,16.408
1626,0,75,45.95503202772,45.95503202772,2019-07-12T12:21:17Z,43.82450000,16.64240000,0.00,16.402
1627,0,76,47.95503202772,47.95503202772,2019-07-12T12:21:19Z,43.82438333,16.64238333,0.00,16.396
1628,0,77,49.95503202772,49.95503202772,2019-07-12T12:21:21Z,43.82426667,16.64236667,0.00,16.39
1629,0,78,51.95503202772,51.95503202772,2019-07-12T12:21:23Z,43.82415000,16.64236667,0.00,16.383
1630,0,79,53.95503202772,53.95503202772,2019-07-12T12:21:25Z,43.82401667,16.64241667,0.00,16.372
1631,0,80,55.95503202772,55.95503202772,2019-07-12T12:21:27Z,43.82388333,16.64248333,0.00,16.36
1632,0,81,57.95503202772,57.95503202772,2019-07-12T12:21:29Z,43.82375000,16.64253333,0.00,16.348
1633,0,82,59.95503202772,59.95503202772,2019-07-12T12:21:31Z,43.82363333,16.64258333,0.00,16.338
1634,0,83,61.95503202772,61.95503202772,2019-07-12T12:21:33Z,43.82350000,16.64265000,0.00,16.326
1635,0,84,63.95503202772,63.95503202772,2019-07-12T12:21:35Z,43.82336667,16.64270000,0.00,16.315
1636,0,85,65.95503202772,65.95503202772,2019-07-12T12:21:37Z,43.82325000,16.64273333,0.00,16.306
1637,0,86,67.95503202772,67.95503202772,2019-07-12T12:21:39Z,43.82311667,16.64276667,0.00,16.297
1638,0,87,69.95503202772,69.95503202772,2019-07-12T12:21:41Z,43.82296667,16.64278333,0.00,16.287
1639,0,88,71.95503202772,71.95503202772,2019-07-12T12:21:43Z,43.82281667,16.64283333,0.00,16.276
1640,0,89,73.95503202772,73.95503202772,2019-07-12T12:21:45Z,43.82266667,16.64285000,0.00,16.266
1641,0,90,75.95503202772,75.95503202772,2019-07-12T12:21:47Z,43.82250000,16.64286667,0.00,16.256
1642,0,91,78.95503202772,78.95503202772,2019-07-12T12:21:50Z,43.82228333,16.64291667,0.00,16.242
1643,0,92,79.95503202772,79.95503202772,2019-07-12T12:21:51Z,43.82220000,16.64293333,0.00,16.236
1644,0,93,81.95503202772,81.95503202772,2019-07-12T12:21:53Z,43.82205000,16.64300000,0.00,16.224
1645,0,94,83.95503202772,83.95503202772,2019-07-12T12:21:55Z,43.82188333,16.64310000,0.00,16.208
1646,0,95,85.95503202772,85.95503202772,2019-07-12T12:21:57Z,43.82175000,16.64318333,0.00,16.196
1647,0,96,87.95503202772,87.95503202772,2019-07-12T12:21:59Z,43.82161667,16.64326667,0.00,16.183
1648,0,97,89.95503202772,89.95503202772,2019-07-12T12:22:01Z,43.82148333,16.64338333,0.00,16.167
1649,0,98,91.95503202772,91.95503202772,2019-07-12T12:22:03Z,43.82135000,16.64346667,0.00,16.155
1650,0,99,93.95503202772,93.95503202772,2019-07-12T12:22:05Z,43.82121667,16.64355000,0.00,16.142
1651,0,100,95.95503202772,95.95503202772,2019-07-12T12:22:07Z,43.82110000,16.64363333,0.00,16.13
1652,0,101,97.95503202772,97.95503202772,2019-07-12T12:22:09Z,43.82096667,16.64373333,0.00,16.116
1653,0,102,99.95503202772,99.95503202772,2019-07-12T12:22:11Z,43.82081667,16.64383333,0.00,16.102
1654,0,103,101.95503202772,101.95503202772,2019-07-12T12:22:13Z,43.82068333,16.64395000,0.00,16.087
1655,0,104,103.95503202772,103.95503202772,2019-07-12T12:22:15Z,43.82055000,16.64406667,0.00,16.072
1656,0,105,105.95503202772,105.95503202772,2019-07-12T12:22:17Z,43.82041667,16.64415000,0.00,16.06
1657,0,106,107.95503202772,107.95503202772,2019-07-12T12:22:19Z,43.82028333,16.64423333,0.00,16.047
1658,0,107,109.95503202772,109.95503202772,2019-07-12T12:22:21Z,43.82015000,16.64431667,0.00,16.035
1659,0,108,111.95503202772,111.95503202772,2019-07-12T12:22:23Z,43.82003333,16.64441667,0.00,16.022
1660,0,109,113.95503202772,113.95503202772,2019-07-12T12:22:25Z,43.81993333,16.64456667,0.00,16.007
1661,0,110,115.95503202772,115.95503202772,2019-07-12T12:22:27Z,43.81981667,16.64476667,0.00,15.987
1662,0,111,117.95503202772,117.95503202772,2019-07-12T12:22:29Z,43.81970000,16.64495000,0.00,15.968
1663,0,112,119.95503202772,119.95503202772,2019-07-12T12:22:31Z,43.81961667,16.64510000,0.00,15.953
1664,0,113,121.95503202772,121.95503202772,2019-07-12T12:22:33Z,43.81958333,16.64530000,0.00,15.937
1665,0,114,123.95503202772,123.95503202772,2019-07-12T12:22:35Z,43.81963333,16.64555000,0.00,15.921
1666,0,115,125.95503202772,125.95503202772,2019-07-12T12:22:37Z,43.81966667,16.64576667,0.00,15.907
1667,0,116,127.95503202772,127.95503202772,2019-07-12T12:22:39Z,43.81961667,16.64591667,0.00,15.894
1668,0,117,129.95503202772,129.95503202772,2019-07-12T12:22:41Z,43.81946667,16.64590000,0.00,15.888
1669,0,118,131.95503202772,131.95503202772,2019-07-12T12:22:43Z,43.81943333,16.64570000,0.00,15.901
1670,0,119,134.95503202772,134.95503202772,2019-07-12T12:22:46Z,43.81970000,16.64546667,0.00,15.93
1671,0,120,135.95503202772,135.95503202772,2019-07-12T12:22:47Z,43.81980000,16.64543333,0.00,15.937
1672,0,121,137.95503202772,137.95503202772,2019-07-12T12:22:49Z,43.81993333,16.64528333,0.00,15.954
1673,0,122,139.95503202772,139.95503202772,2019-07-12T12:22:51Z,43.82003333,16.64510000,0.00,15.972
1674,0,123,141.95503202772,141.95503202772,2019-07-12T12:22:53Z,43.82013333,16.64490000,0.00,15.992
1675,0,124,143.95503202772,143.95503202772,2019-07-12T12:22:55Z,43.82023333,16.64471667,0.00,16.01
1676,0,125,147.95503202772,147.95503202772,2019-07-12T12:22:59Z,43.82031667,16.64431667,0.00,16.043
1677,0,126,149.95503202772,149.95503202772,2019-07-12T12:23:01Z,43.82023333,16.64415000,0.00,16.051
1678,0,127,151.95503202772,151.95503202772,2019-07-12T12:23:03Z,43.82010000,16.64406667,0.00,16.051
1679,0,128,153.95503202772,153.95503202772,2019-07-12T12:23:05Z,43.81998333,16.64415000,0.00,16.04
1680,0,129,155.95503202772,155.95503202772,2019-07-12T12:23:07Z,43.81988333,16.64431667,0.00,16.023
1681,0,130,157.95503202772,157.95503202772,2019-07-12T12:23:09Z,43.81980000,16.64451667,0.00,16.004
1682,0,131,159.95503202772,159.95503202772,2019-07-12T12:23:11Z,43.81978333,16.64475000,0.00,15.986
1683,0,132,161.95503202772,161.95503202772,2019-07-12T12:23:13Z,43.81975000,16.64501667,0.00,15.965
1684,0,133,163.95503202772,163.95503202772,2019-07-12T12:23:15Z,43.81973333,16.64526667,0.00,15.946
1685,0,134,165.95503202772,165.95503202772,2019-07-12T12:23:17Z,43.81973333,16.64546667,0.00,15.932
1686,0,135,167.95503202772,167.95503202772,2019-07-12T12:23:19Z,43.81971667,16.64566667,0.00,15.916
1687,0,136,169.95503202772,169.95503202772,2019-07-12T12:23:21Z,43.81966667,16.64588333,0.00,15.898
1688,0,137,171.95503202772,171.95503202772,2019-07-12T12:23:23Z,43.81963333,16.64606667,0.00,15.883
1689,0,138,173.95503202772,173.95503202772,2019-07-12T12:23:25Z,43.81961667,16.64625000,0.00,15.869
1690,0,139,175.95503202772,175.95503202772,2019-07-12T12:23:27Z,43.81955000,16.64646667,0.00,15.85
1691,0,140,177.95503202772,177.95503202772,2019-07-12T12:23:29Z,43.81950000,16.64668333,0.00,15.832
1692,0,141,179.95503202772,179.95503202772,2019-07-12T12:23:31Z,43.81943333,16.64686667,0.00,15.816
1693,0,142,181.95503202772,181.95503202772,2019-07-12T12:23:33Z,43.81935000,16.64701667,0.00,15.801
1694,0,143,183.95503202772,183.95503202772,2019-07-12T12:23:35Z,43.81923333,16.64705000,0.00,15.793
1695,0,144,185.95503202772,185.95503202772,2019-07-12T12:23:37Z,43.81913333,16.64691667,0.00,15.798
1696,0,145,187.95503202772,187.95503202772,2019-07-12T12:23:39Z,43.81915000,16.64670000,0.00,15.815
1697,0,146,189.95503202772,189.95503202772,2019-07-12T12:23:41Z,43.81925000,16.64651667,0.00,15.833
1698,0,147,191.95503202772,191.95503202772,2019-07-12T12:23:43Z,43.81931667,16.64628333,0.00,15.853
1699,0,148,193.95503202772,193.95503202772,2019-07-12T12:23:45Z,43.81936667,16.64605000,0.00,15.872
1700,0,149,195.95503202772,195.95503202772,2019-07-12T12:23:47Z,43.81943333,16.64581667,0.00,15.892
1701,0,150,198.95503202772,198.95503202772,2019-07-12T12:23:50Z,43.81950000,16.64548333,0.00,15.92
1702,0,151,199.95503202772,199.95503202772,2019-07-12T12:23:51Z,43.81951667,16.64536667,0.00,15.929
1703,0,152,201.95503202772,201.95503202772,2019-07-12T12:23:53Z,43.81956667,16.64513333,0.00,15.949
1704,0,153,203.95503202772,203.95503202772,2019-07-12T12:23:55Z,43.81966667,16.64490000,0.00,15.97
1705,0,154,206.95503202772,206.95503202772,2019-07-12T12:23:58Z,43.81980000,16.64455000,0.00,16.002
1706,0,155,207.95503202772,207.95503202772,2019-07-12T12:23:59Z,43.81985000,16.64443333,0.00,16.013
1707,0,156,209.95503202772,209.95503202772,2019-07-12T12:24:01Z,43.81993333,16.64418333,0.00,16.035
1708,0,157,211.95503202772,211.95503202772,2019-07-12T12:24:03Z,43.82001667,16.64395000,0.00,16.056
1709,0,158,213.95503202772,213.95503202772,2019-07-12T12:24:05Z,43.82008333,16.64368333,0.00,16.078
1710,0,159,215.95503202772,215.95503202772,2019-07-12T12:24:07Z,43.82018333,16.64343333,0.00,16.101
1711,0,160,217.95503202772,217.95503202772,2019-07-12T12:24:09Z,43.82026667,16.64318333,0.00,16.123
1712,0,161,219.95503202772,219.95503202772,2019-07-12T12:24:11Z,43.82038333,16.64291667,0.00,16.148
1713,0,162,221.95503202772,221.95503202772,2019-07-12T12:24:13Z,43.82050000,16.64266667,0.00,16.172
1714,0,163,223.95503202772,223.95503202772,2019-07-12T12:24:15Z,43.82061667,16.64245000,0.00,16.193
1715,0,164,225.95503202772,225.95503202772,2019-07-12T12:24:17Z,43.82076667,16.64225000,0.00,16.214
1716,0,165,227.95503202772,227.95503202772,2019-07-12T12:24:19Z,43.82088333,16.64205000,0.00,16.234
1717,0,166,229.95503202772,229.95503202772,2019-07-12T12:24:21Z,43.82096667,16.64178333,0.00,16.258
1718,0,167,231.95503202772,231.95503202772,2019-07-12T12:24:23Z,43.82103333,16.64155000,0.00,16.278
1719,0,168,233.95503202772,233.95503202772,2019-07-12T12:24:25Z,43.82113333,16.64136667,0.00,16.296
1720,0,169,235.95503202772,235.95503202772,2019-07-12T12:24:27Z,43.82125000,16.64115000,0.00,16.317
1721,0,170,237.95503202772,237.95503202772,2019-07-12T12:24:29Z,43.82135000,16.64096667,0.00,16.335
1722,0,171,239.95503202772,239.95503202772,2019-07-12T12:24:31Z,43.82146667,16.64075000,0.00,16.356
1723,0,172,241.95503202772,241.95503202772,2019-07-12T12:24:33Z,43.82156667,16.64051667,0.00,16.378
1724,0,173,243.95503202772,243.95503202772,2019-07-12T12:24:35Z,43.82166667,16.64031667,0.00,16.397
1725,0,174,245.95503202772,245.95503202772,2019-07-12T12:24:37Z,43.82176667,16.64010000,0.00,16.417
1726,0,175,247.95503202772,247.95503202772,2019-07-12T12:24:39Z,43.82186667,16.63983333,0.00,16.442
1727,0,176,249.95503202772,249.95503202772,2019-07-12T12:24:41Z,43.82200000,16.63958333,0.00,16.466
1728,0,177,251.95503202772,251.95503202772,2019-07-12T12:24:43Z,43.82210000,16.63938333,0.00,16.485
1729,0,178,253.95503202772,253.95503202772,2019-07-12T12:24:45Z,43.82216667,16.63913333,0.00,16.507
1730,0,179,255.95503202772,255.95503202772,2019-07-12T12:24:47Z,43.82215000,16.63883333,0.00,16.528
1731,0,180,257.95503202772,257.95503202772,2019-07-12T12:24:49Z,43.82215000,16.63858333,0.00,16.546
1732,0,181,259.95503202772,259.95503202772,2019-07-12T12:24:51Z,43.82215000,16.63833333,0.00,16.564
1733,0,182,261.95503202772,261.95503202772,2019-07-12T12:24:53Z,43.82215000,16.63806667,0.00,16.583
1734,0,183,263.95503202772,263.95503202772,2019-07-12T12:24:55Z,43.82220000,16.63781667,0.00,16.604
1735,0,184,265.95503202772,265.95503202772,2019-07-12T12:24:57Z,43.82223333,16.63756667,0.00,16.624
1736,0,185,267.95503202772,267.95503202772,2019-07-12T12:24:59Z,43.82226667,16.63730000,0.00,16.645
1737,0,186,269.95503202772,269.95503202772,2019-07-12T12:25:01Z,43.82228333,16.63701667,0.00,16.666
1738,0,187,271.95503202772,271.95503202772,2019-07-12T12:25:03Z,43.82221667,16.63676667,0.00,16.682
1739,0,188,273.95503202772,273.95503202772,2019-07-12T12:25:05Z,43.82206667,16.63663333,0.00,16.685
1740,0,189,275.95503202772,275.95503202772,2019-07-12T12:25:07Z,43.82191667,16.63666667,0.00,16.676
1741,0,190,277.95503202772,277.95503202772,2019-07-12T12:25:09Z,43.82186667,16.63685000,0.00,16.66
1742,0,191,279.95503202772,279.95503202772,2019-07-12T12:25:11Z,43.82190000,16.63701667,0.00,16.649
1743,0,192,284.95503202772,284.95503202772,2019-07-12T12:25:16Z,43.82196667,16.63740000,0.00,16.624
1744,0,193,285.95503202772,285.95503202772,2019-07-12T12:25:17Z,43.82193333,16.63745000,0.00,16.619
1745,0,194,287.95503202772,287.95503202772,2019-07-12T12:25:19Z,43.82181667,16.63743333,0.00,16.615
1746,0,195,289.95503202772,289.95503202772,2019-07-12T12:25:21Z,43.82176667,16.63718333,0.00,16.631
1747,0,196,291.95503202772,291.95503202772,2019-07-12T12:25:23Z,43.82176667,16.63700000,0.00,16.645
1748,1,1,295.95503202772,295.95503202772,2019-07-12T12:25:27Z,43.82166667,16.63675000,0.00,16.659
1749,1,2,297.95503202772,297.95503202772,2019-07-12T12:25:29Z,43.82156667,16.63668333,0.00,16.66
1750,1,3,299.95503202772,299.95503202772,2019-07-12T12:25:31Z,43.82145000,16.63683333,0.00,16.644
1751,1,4,301.95503202772,301.95503202772,2019-07-12T12:25:33Z,43.82141667,16.63706667,0.00,16.625
1752,1,5,303.95503202772,303.95503202772,2019-07-12T12:25:35Z,43.82140000,16.63730000,0.00,16.607
1753,1,6,305.95503202772,305.95503202772,2019-07-12T12:25:37Z,43.82135000,16.63750000,0.00,16.59
1754,1,7,307.95503202772,307.95503202772,2019-07-12T12:25:39Z,43.82126667,16.63768333,0.00,16.573
1755,1,8,309.95503202772,309.95503202772,2019-07-12T12:25:41Z,43.82115000,16.63776667,0.00,16.562
1756,1,9,311.95503202772,311.95503202772,2019-07-12T12:25:43Z,43.82103333,16.63781667,0.00,16.554
1757,1,10,313.95503202772,313.95503202772,2019-07-12T12:25:45Z,43.82091667,16.63796667,0.00,16.538
1758,1,11,315.95503202772,315.95503202772,2019-07-12T12:25:47Z,43.82083333,16.63815000,0.00,16.521
1759,1,12,318.95503202772,318.95503202772,2019-07-12T12:25:50Z,43.82075000,16.63838333,0.00,16.5
1760,1,13,319.95503202772,319.95503202772,2019-07-12T12:25:51Z,43.82071667,16.63846667,0.00,16.492
1761,1,14,321.95503202772,321.95503202772,2019-07-12T12:25:53Z,43.82070000,16.63868333,0.00,16.475
1762,1,15,323.95503202772,323.95503202772,2019-07-12T12:25:55Z,43.82068333,16.63891667,0.00,16.457
1763,1,16,326.95503202772,326.95503202772,2019-07-12T12:25:58Z,43.82071667,16.63921667,0.00,16.436
1764,1,17,332.95503202772,332.95503202772,2019-07-12T12:26:04Z,43.82076667,16.63978333,0.00,16.396
1765,1,18,335.95503202772,335.95503202772,2019-07-12T12:26:07Z,43.82070000,16.63996667,0.00,16.38
1766,1,19,337.95503202772,337.95503202772,2019-07-12T12:26:09Z,43.82063333,16.63998333,0.00,16.376
1767,1,20,339.95503202772,339.95503202772,2019-07-12T12:26:11Z,43.82056667,16.63985000,0.00,16.383
1768,1,21,341.95503202772,341.95503202772,2019-07-12T12:26:13Z,43.82053333,16.63966667,0.00,16.395
1769,1,22,343.95503202772,343.95503202772,2019-07-12T12:26:15Z,43.82048333,16.63948333,0.00,16.407
1770,1,23,345.95503202772,345.95503202772,2019-07-12T12:26:17Z,43.82041667,16.63933333,0.00,16.415
1771,1,24,347.95503202772,347.95503202772,2019-07-12T12:26:19Z,43.82035000,16.63918333,0.00,16.424
1772,1,25,349.95503202772,349.95503202772,2019-07-12T12:26:21Z,43.82028333,16.63905000,0.00,16.431
1773,1,26,351.95503202772,351.95503202772,2019-07-12T12:26:23Z,43.82018333,16.63901667,0.00,16.43
1774,1,27,353.95503202772,353.95503202772,2019-07-12T12:26:25Z,43.82005000,16.63910000,0.00,16.419
1775,1,28,355.95503202772,355.95503202772,2019-07-12T12:26:27Z,43.82000000,16.63926667,0.00,16.404
1776,1,29,357.95503202772,357.95503202772,2019-07-12T12:26:29Z,43.81995000,16.63945000,0.00,16.389
1777,1,30,359.95503202772,359.95503202772,2019-07-12T12:26:31Z,43.81995000,16.63963333,0.00,16.375
1778,1,31,361.95503202772,361.95503202772,2019-07-12T12:26:33Z,43.81990000,16.63981667,0.00,16.359
1779,1,32,363.95503202772,363.95503202772,2019-07-12T12:26:35Z,43.81978333,16.63991667,0.00,16.347
1780,1,33,365.95503202772,365.95503202772,2019-07-12T12:26:37Z,43.81968333,16.63998333,0.00,16.338
1781,1,34,367.95503202772,367.95503202772,2019-07-12T12:26:39Z,43.81960000,16.64010000,0.00,16.326
1782,1,35,369.95503202772,369.95503202772,2019-07-12T12:26:41Z,43.81946667,16.64018333,0.00,16.315
1783,1,36,371.95503202772,371.95503202772,2019-07-12T12:26:43Z,43.81933333,16.64025000,0.00,16.305
1784,1,37,373.95503202772,373.95503202772,2019-07-12T12:26:45Z,43.81925000,16.64030000,0.00,16.299
1785,1,38,375.95503202772,375.95503202772,2019-07-12T12:26:47Z,43.81916667,16.64025000,0.00,16.3
1786,1,39,377.95503202772,377.95503202772,2019-07-12T12:26:49Z,43.81911667,16.64021667,0.00,16.3
1787,1,40,379.95503202772,379.95503202772,2019-07-12T12:26:51Z,43.81911667,16.64023333,0.00,16.299
1788,1,41,381.95503202772,381.95503202772,2019-07-12T12:26:53Z,43.81911667,16.64023333,0.00,16.299
1789,1,42,383.95503202772,383.95503202772,2019-07-12T12:26:55Z,43.81913333,16.64025000,0.00,16.298
1790,1,43,385.95503202772,385.95503202772,2019-07-12T12:26:57Z,43.81913333,16.64023333,0.00,16.3
1791,1,44,387.95503202772,387.95503202772,2019-07-12T12:26:59Z,43.81911667,16.64023333,0.00,16.299
1792,1,45,389.95503202772,389.95503202772,2019-07-12T12:27:01Z,43.81911667,16.64021667,0.00,16.3
1793,1,46,391.95503202772,391.95503202772,2019-07-12T12:27:03Z,43.81911667,16.64021667,0.00,16.3
1794,1,47,393.95503202772,393.95503202772,2019-07-12T12:27:05Z,43.81910000,16.64020000,0.00,16.301
1795,1,48,395.95503202772,395.95503202772,2019-07-12T12:27:07Z,43.81911667,16.64020000,0.00,16.302
1796,1,49,397.95503202772,397.95503202772,2019-07-12T12:27:09Z,43.81911667,16.64018333,0.00,16.303
1797,1,50,399.95503202772,399.95503202772,2019-07-12T12:27:11Z,43.81911667,16.64018333,0.00,16.303
