fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
93,0,78,1892.460466337046,1892.460466337046,2019-07-12T12:52:05Z,43.82273333,16.64881667,0.00,15.813
94,0,79,1897.460466337046,1897.460466337046,2019-07-12T12:52:10Z,43.82246667,16.64908333,0.00,15.778
95,0,80,1901.460466337046,1901.460466337046,2019-07-12T12:52:14Z,43.82248333,16.64960000,0.00,15.746
96,0,81,1906.460466337046,1906.460466337046,2019-07-12T12:52:19Z,43.82241667,16.65010000,0.00,15.709
97,0,82,1910.460466337046,1910.460466337046,2019-07-12T12:52:23Z,43.82225000,16.64990000,0.00,15.711
98,0,83,1915.460466337046,1915.460466337046,2019-07-12T12:52:28Z,43.82241667,16.64936667,0.00,15.756
99,0,84,1920.460466337046,1920.460466337046,2019-07-12T12:52:33Z,43.82291667,16.64890000,0.00,15.819
100,0,85,1925.460466337046,1925.460466337046,2019-07-12T12:52:38Z,43.82338333,16.64838333,0.00,15.883
101,0,86,1929.460466337046,1929.460466337046,2019-07-12T12:52:42Z,43.82350000,16.64795000,0.00,15.919
102,0,87,1933.460466337046,1933.460466337046,2019-07-12T12:52:46Z,43.82336667,16.64780000,0.00,15.92
103,0,88,1938.460466337046,1938.460466337046,2019-07-12T12:52:51Z,43.82315000,16.64813333,0.00,15.884
104,0,89,1942.460466337046,1942.460466337046,2019-07-12T12:52:55Z,43.82311667,16.64860000,0.00,15.852
105,0,90,1947.460466337046,1947.460466337046,2019-07-12T12:53:00Z,43.82301667,16.64898333,0.00,15.82
106,0,91,1951.460466337046,1951.460466337046,2019-07-12T12:53:04Z,43.82291667,16.64860000,0.00,15.839
107,0,92,1956.460466337046,1956.460466337046,2019-07-12T12:53:09Z,43.82326667,16.64810000,0.00,15.894
108,0,93,1961.460466337046,1961.460466337046,2019-07-12T12:53:14Z,43.82381667,16.64778333,0.00,15.951
109,0,94,1966.460466337046,1966.460466337046,2019-07-12T12:53:19Z,43.82440000,16.64740000,0.00,16.014
110,0,95,1970.460466337046,1970.460466337046,2019-07-12T12:53:23Z,43.82476667,16.64710000,0.00,16.058
111,0,96,1975.460466337046,1975.460466337046,2019-07-12T12:53:28Z,43.82515000,16.64663333,0.00,16.114
112,0,97,1980.460466337046,1980.460466337046,2019-07-12T12:53:33Z,43.82555000,16.64616667,0.00,16.171
113,0,98,1984.460466337046,1984.460466337046,2019-07-12T12:53:37Z,43.82576667,16.64580000,0.00,16.209
114,0,99,1989.460466337046,1989.460466337046,2019-07-12T12:53:42Z,43.82571667,16.64540000,0.00,16.231
115,0,100,1994.460466337046,1994.460466337046,2019-07-12T12:53:47Z,43.82545000,16.64566667,0.00,16.196
116,0,101,1998.460466337046,1998.460466337046,2019-07-12T12:53:51Z,43.82550000,16.64618333,0.00,16.166
117,0,102,2003.460466337046,2003.460466337046,2019-07-12T12:53:56Z,43.82526667,16.64640000,0.00,16.137
118,0,103,2008.460466337046,2008.460466337046,2019-07-12T12:54:01Z,43.82526667,16.64585000,0.00,16.172
119,0,104,2012.460466337046,2012.460466337046,2019-07-12T12:54:05Z,43.82555000,16.64540000,0.00,16.219
120,0,105,2016.460466337046,2016.460466337046,2019-07-12T12:54:09Z,43.82560000,16.64500000,0.00,16.248
121,0,106,2020.460466337046,2020.460466337046,2019-07-12T12:54:13Z,43.82540000,16.64483333,0.00,16.246
122,0,107,2025.460466337046,2025.460466337046,2019-07-12T12:54:18Z,43.82528333,16.64531667,0.00,16.207
123,0,108,2030.460466337046,2030.460466337046,2019-07-12T12:54:23Z,43.82536667,16.64596667,0.00,16.171
124,0,109,2034.460466337046,2034.460466337046,2019-07-12T12:54:27Z,43.82535000,16.64645000,0.00,16.139
125,0,110,2039.460466337046,2039.460466337046,2019-07-12T12:54:32Z,43.82516667,16.64691667,0.00,16.097
126,0,111,2043.460466337046,2043.460466337046,2019-07-12T12:54:36Z,43.82496667,16.64726667,0.00,16.062
127,0,112,2048.460466337046,2048.460466337046,2019-07-12T12:54:41Z,43.82475000,16.64736667,0.00,16.04
128,0,113,2053.460466337046,2053.460466337046,2019-07-12T12:54:46Z,43.82443333,16.64751667,0.00,16.009
129,0,114,2058.460466337046,2058.460466337046,2019-07-12T12:54:51Z,43.82413333,16.64758333,0.00,15.985
130,0,115,2062.460466337046,2062.460466337046,2019-07-12T12:54:55Z,43.82390000,16.64761667,0.00,15.967
131,0,116,2067.460466337046,2067.460466337046,2019-07-12T12:55:00Z,43.82366667,16.64786667,0.00,15.935
132,0,117,2072.460466337046,2072.460466337046,2019-07-12T12:55:05Z,43.82341667,16.64826667,0.00,15.893
133,0,118,2076.460466337046,2076.460466337046,2019-07-12T12:55:09Z,43.82320000,16.64861667,0.00,15.856
134,0,119,2080.460466337046,2080.460466337046,2019-07-12T12:55:13Z,43.82295000,16.64891667,0.00,15.82
135,0,120,2084.460466337046,2084.460466337046,2019-07-12T12:55:17Z,43.82271667,16.64923333,0.00,15.785
136,0,121,2089.460466337046,2089.460466337046,2019-07-12T12:55:22Z,43.82243333,16.64965000,0.00,15.739
137,0,122,2094.460466337046,2094.460466337046,2019-07-12T12:55:27Z,43.82225000,16.65011667,0.00,15.697
138,0,123,2098.460466337046,2098.460466337046,2019-07-12T12:55:31Z,43.82211667,16.65030000,0.00,15.676
139,0,124,2102.460466337046,2102.460466337046,2019-07-12T12:55:35Z,43.82205000,16.64981667,0.00,15.703
140,0,125,2107.460466337046,2107.460466337046,2019-07-12T12:55:40Z,43.82238333,16.64920000,0.00,15.765
141,0,126,2111.460466337046,2111.460466337046,2019-07-12T12:55:44Z,43.82216667,16.64893333,0.00,15.768
142,0,127,2116.460466337046,2116.460466337046,2019-07-12T12:55:49Z,43.82213333,16.64943333,0.00,15.733
143,0,128,2121.460466337046,2121.460466337046,2019-07-12T12:55:54Z,43.82213333,16.64996667,0.00,15.699
144,0,129,2126.460466337046,2126.460466337046,2019-07-12T12:55:59Z,43.82196667,16.64951667,0.00,15.717
145,0,130,2131.460466337046,2131.460466337046,2019-07-12T12:56:04Z,43.82248333,16.64903333,0.00,15.782
146,0,131,2136.460466337046,2136.460466337046,2019-07-12T12:56:09Z,43.82298333,16.64893333,0.00,15.821
147,0,132,2141.460466337046,2141.460466337046,2019-07-12T12:56:14Z,43.82311667,16.64843333,0.00,15.863
148,0,133,2145.460466337046,2145.460466337046,2019-07-12T12:56:18Z,43.82290000,16.64841667,0.00,15.85
149,0,134,2150.460466337046,2150.460466337046,2019-07-12T12:56:23Z,43.82275000,16.64886667,0.00,15.811
150,0,135,2154.460466337046,2154.460466337046,2019-07-12T12:56:27Z,43.82266667,16.64926667,0.00,15.779
151,0,136,2159.460466337046,2159.460466337046,2019-07-12T12:56:32Z,43.82241667,16.64925000,0.00,15.764
152,0,137,2163.460466337046,2163.460466337046,2019-07-12T12:56:36Z,43.82240000,16.64886667,0.00,15.788
153,0,138,2168.460466337046,2168.460466337046,2019-07-12T12:56:41Z,43.82273333,16.64836667,0.00,15.842
154,0,139,2172.460466337046,2172.460466337046,2019-07-12T12:56:45Z,43.82333333,16.64838333,0.00,15.88
155,0,140,2177.460466337046,2177.460466337046,2019-07-12T12:56:50Z,43.82351667,16.64913333,0.00,15.844
156,0,141,2182.460466337046,2182.460466337046,2019-07-12T12:56:55Z,43.82325000,16.64943333,0.00,15.807
157,0,142,2186.460466337046,2186.460466337046,2019-07-12T12:56:59Z,43.82308333,16.64963333,0.00,15.783
158,0,143,2191.460466337046,2191.460466337046,2019-07-12T12:57:04Z,43.82290000,16.64925000,0.00,15.795
159,0,144,2195.460466337046,2195.460466337046,2019-07-12T12:57:08Z,43.82296667,16.64878333,0.00,15.83
160,0,145,2200.460466337046,2200.460466337046,2019-07-12T12:57:13Z,43.82266667,16.64873333,0.00,15.814
161,0,146,2205.460466337046,2205.460466337046,2019-07-12T12:57:18Z,43.82246667,16.64896667,0.00,15.785
162,0,147,2209.460466337046,2209.460466337046,2019-07-12T12:57:22Z,43.82230000,16.64930000,0.00,15.753
163,1,1,2214.460466337046,2214.460466337046,2019-07-12T12:57:27Z,43.82213333,16.64971667,0.00,15.715
164,1,2,2218.460466337046,2218.460466337046,2019-07-12T12:57:31Z,43.82200000,16.65001667,0.00,15.687
165,1,3,2223.460466337046,2223.460466337046,2019-07-12T12:57:36Z,43.82183333,16.65050000,0.00,15.645
166,1,4,2227.460466337046,2227.460466337046,2019-07-12T12:57:40Z,43.82175000,16.65085000,0.00,15.617
167,1,5,2232.460466337046,2232.460466337046,2019-07-12T12:57:45Z,43.82155000,16.65125000,0.00,15.578
168,1,6,2236.460466337046,2236.460466337046,2019-07-12T12:57:49Z,43.82141667,16.65160000,0.00,15.546
169,1,7,2241.460466337046,2241.460466337046,2019-07-12T12:57:54Z,43.82121667,16.65198333,0.00,15.508
170,1,8,2245.460466337046,2245.460466337046,2019-07-12T12:57:58Z,43.82101667,16.65231667,0.00,15.474
171,1,9,2250.460466337046,2250.460466337046,2019-07-12T12:58:03Z,43.82076667,16.65268333,0.00,15.433
172,1,10,2256.460466337046,2256.460466337046,2019-07-12T12:58:09Z,43.82045000,16.65303333,0.00,15.39
173,1,11,2260.460466337046,2260.460466337046,2019-07-12T12:58:13Z,43.82025000,16.65341667,0.00,15.352
174,1,12,2265.460466337046,2265.460466337046,2019-07-12T12:58:18Z,43.81996667,16.65373333,0.00,15.313
175,1,13,2270.460466337046,2270.460466337046,2019-07-12T12:58:23Z,43.81985000,16.65325000,0.00,15.337
176,1,14,2274.460466337046,2274.460466337046,2019-07-12T12:58:27Z,43.82023333,16.65286667,0.00,15.386
177,1,15,2278.460466337046,2278.460466337046,2019-07-12T12:58:31Z,43.82040000,16.65238333,0.00,15.429
178,1,16,2283.460466337046,2283.460466337046,2019-07-12T12:58:36Z,43.82010000,16.65225000,0.00,15.418
179,1,17,2287.460466337046,2287.460466337046,2019-07-12T12:58:40Z,43.81995000,16.65266667,0.00,15.381
180,1,18,2291.460466337046,2291.460466337046,2019-07-12T12:58:44Z,43.81986667,16.65311667,0.00,15.346
181,1,19,2296.460466337046,2296.460466337046,2019-07-12T12:58:49Z,43.81975000,16.65370000,0.00,15.301
182,1,20,2301.460466337046,2301.460466337046,2019-07-12T12:58:54Z,43.81951667,16.65425000,0.00,15.25
183,1,21,2305.460466337046,2305.460466337046,2019-07-12T12:58:58Z,43.81935000,16.65448333,0.00,15.224
184,1,22,2310.460466337046,2310.460466337046,2019-07-12T12:59:03Z,43.81906667,16.65415000,0.00,15.228
185,1,23,2314.460466337046,2314.460466337046,2019-07-12T12:59:07Z,43.81935000,16.65373333,0.00,15.273
186,1,24,2319.460466337046,2319.460466337046,2019-07-12T12:59:12Z,43.81986667,16.65406667,0.00,15.285
187,1,25,2323.460466337046,2323.460466337046,2019-07-12T12:59:16Z,43.81978333,16.65453333,0.00,15.249
188,1,26,2327.460466337046,2327.460466337046,2019-07-12T12:59:20Z,43.81950000,16.65446667,0.00,15.235
189,1,27,2331.460466337046,2331.460466337046,2019-07-12T12:59:24Z,43.81955000,16.65391667,0.00,15.274
190,1,28,2336.460466337046,2336.460466337046,2019-07-12T12:59:29Z,43.82008333,16.65373333,0.00,15.32
191,1,29,2341.460466337046,2341.460466337046,2019-07-12T12:59:34Z,43.82026667,16.65443333,0.00,15.287
192,1,30,2345.460466337046,2345.460466337046,2019-07-12T12:59:38Z,43.82001667,16.65468333,0.00,15.254
193,1,31,2350.460466337046,2350.460466337046,2019-07-12T12:59:43Z,43.81971667,16.65495000,0.00,15.218
194,1,32,2355.460466337046,2355.460466337046,2019-07-12T12:59:48Z,43.81940000,16.65521667,0.00,15.18
195,1,33,2360.460466337046,2360.460466337046,2019-07-12T12:59:53Z,43.81915000,16.65550000,0.00,15.145
196,1,34,2365.460466337046,2365.460466337046,2019-07-12T12:59:58Z,43.81891667,16.65595000,0.00,15.1
197,1,35,2370.460466337046,2370.460466337046,2019-07-12T13:00:03Z,43.81868333,16.65643333,0.00,15.054
198,1,36,2374.460466337046,2374.460466337046,2019-07-12T13:00:07Z,43.81855000,16.65680000,0.00,15.021
199,1,37,2378.460466337046,2378.460466337046,2019-07-12T13:00:11Z,43.81831667,16.65711667,0.00,14.985
200,1,38,2383.460466337046,2383.460466337046,2019-07-12T13:00:16Z,43.81800000,16.65725000,0.00,14.956
201,1,39,2387.460466337046,2387.460466337046,2019-07-12T13:00:20Z,43.81788333,16.65700000,0.00,14.965
202,1,40,2391.460466337046,2391.460466337046,2019-07-12T13:00:24Z,43.81808333,16.65655000,0.00,15.007
203,1,41,2396.460466337046,2396.460466337046,2019-07-12T13:00:29Z,43.81800000,16.65610000,0.00,15.032
204,1,42,2401.460466337046,2401.460466337046,2019-07-12T13:00:34Z,43.81766667,16.65626667,0.00,15.001
205,1,43,2405.460466337046,2405.460466337046,2019-07-12T13:00:38Z,43.81746667,16.65666667,0.00,14.963
206,1,44,2409.460466337046,2409.460466337046,2019-07-12T13:00:42Z,43.81728333,16.65711667,0.00,14.921
207,1,45,2414.460466337046,2414.460466337046,2019-07-12T13:00:47Z,43.81701667,16.65766667,0.00,14.868
208,1,46,2419.460466337046,2419.460466337046,2019-07-12T13:00:52Z,43.81670000,16.65816667,0.00,14.816
209,1,47,2423.460466337046,2423.460466337046,2019-07-12T13:00:56Z,43.81648333,16.65850000,0.00,14.781
210,1,48,2428.460466337046,2428.460466337046,2019-07-12T13:01:01Z,43.81613333,16.65893333,0.00,14.732
211,1,49,2433.460466337046,2433.460466337046,2019-07-12T13:01:06Z,43.81580000,16.65931667,0.00,14.688
212,1,50,2438.460466337046,2438.460466337046,2019-07-12T13:01:11Z,43.81543333,16.65971667,0.00,14.64
213,1,51,2443.460466337046,2443.460466337046,2019-07-12T13:01:16Z,43.81505000,16.66016667,0.00,14.588
214,1,52,2448.460466337046,2448.460466337046,2019-07-12T13:01:21Z,43.81480000,16.66066667,0.00,14.54
215,1,53,2453.460466337046,2453.460466337046,2019-07-12T13:01:26Z,43.81445000,16.66108333,0.00,14.494
216,1,54,2458.460466337046,2458.460466337046,2019-07-12T13:01:31Z,43.81401667,16.66140000,0.00,14.455
217,1,55,2463.460466337046,2463.460466337046,2019-07-12T13:01:36Z,43.81365000,16.66166667,0.00,14.421
218,1,56,2467.460466337046,2467.460466337046,2019-07-12T13:01:40Z,43.81340000,16.66181667,0.00,14.401
219,1,57,2472.460466337046,2472.460466337046,2019-07-12T13:01:45Z,43.81303333,16.66198333,0.00,14.38
220,1,58,2476.460466337046,2476.460466337046,2019-07-12T13:01:49Z,43.81268333,16.66196667,0.00,14.374
221,1,59,2481.460466337046,2481.460466337046,2019-07-12T13:01:54Z,43.81220000,16.66183333,0.00,14.38
222,1,60,2486.460466337046,2486.460466337046,2019-07-12T13:01:59Z,43.81163333,16.66178333,0.00,14.381
223,1,61,2491.460466337046,2491.460466337046,2019-07-12T13:02:04Z,43.81110000,16.66191667,0.00,14.377
224,1,62,2496.460466337046,2496.460466337046,2019-07-12T13:02:09Z,43.81070000,16.66210000,0.00,14.37
225,1,63,2501.460466337046,2501.460466337046,2019-07-12T13:02:14Z,43.81028333,16.66223333,0.00,14.372
226,1,64,2506.460466337046,2506.460466337046,2019-07-12T13:02:19Z,43.80988333,16.66240000,0.00,14.376
227,1,65,2511.460466337046,2511.460466337046,2019-07-12T13:02:24Z,43.80945000,16.66241667,0.00,14.393
228,1,66,2516.460466337046,2516.460466337046,2019-07-12T13:02:29Z,43.80920000,16.66238333,0.00,14.409
229,1,67,2520.460466337046,2520.460466337046,2019-07-12T13:02:33Z,43.80911667,16.66206667,0.00,14.435
230,1,68,2525.460466337046,2525.460466337046,2019-07-12T13:02:38Z,43.80961667,16.66205000,0.00,14.414
231,1,69,2530.460466337046,2530.460466337046,2019-07-12T13:02:43Z,43.80978333,16.66280000,0.00,14.351
232,1,70,2535.460466337046,2535.460466337046,2019-07-12T13:02:48Z,43.80955000,16.66333333,0.00,14.325
233,1,71,2540.460466337046,2540.460466337046,2019-07-12T13:02:53Z,43.80921667,16.66335000,0.00,14.344
234,1,72,2545.460466337046,2545.460466337046,2019-07-12T13:02:58Z,43.80906667,16.66290000,0.00,14.383
235,1,73,2550.460466337046,2550.460466337046,2019-07-12T13:03:03Z,43.80936667,16.66231667,0.00,14.404
236,1,74,2554.460466337046,2554.460466337046,2019-07-12T13:03:07Z,43.80978333,16.66215000,0.00,14.399
237,1,75,2558.460466337046,2558.460466337046,2019-07-12T13:03:11Z,43.81028333,16.66240000,0.00,14.359
238,1,76,2563.460466337046,2563.460466337046,2019-07-12T13:03:16Z,43.81053333,16.66310000,0.00,14.299
239,1,77,2568.460466337046,2568.460466337046,2019-07-12T13:03:21Z,43.81035000,16.66378333,0.00,14.259
240,1,78,2573.460466337046,2573.460466337046,2019-07-12T13:03:26Z,43.80991667,16.66378333,0.00,14.271
241,1,79,2577.460466337046,2577.460466337046,2019-07-12T13:03:30Z,43.80976667,16.66335000,0.00,14.31
242,1,80,2582.460466337046,2582.460466337046,2019-07-12T13:03:35Z,43.81006667,16.66278333,0.00,14.339
243,1,81,2587.460466337046,2587.460466337046,2019-07-12T13:03:40Z,43.81055000,16.66236667,0.00,14.357
244,1,82,2591.460466337046,2591.460466337046,2019-07-12T13:03:44Z,43.81096667,16.66260000,0.00,14.324
245,1,83,2596.460466337046,2596.460466337046,2019-07-12T13:03:49Z,43.81106667,16.66338333,0.00,14.26
246,1,84,2601.460466337046,2601.460466337046,2019-07-12T13:03:54Z,43.81078333,16.66381667,0.00,14.256
247,1,85,2605.460466337046,2605.460466337046,2019-07-12T13:03:58Z,43.81060000,16.66370000,0.00,14.252
248,1,86,2610.460466337046,2610.460466337046,2019-07-12T13:04:03Z,43.81035000,16.66345000,0.00,14.277
249,1,87,2615.460466337046,2615.460466337046,2019-07-12T13:04:08Z,43.81020000,16.66306667,0.00,14.312
250,1,88,2620.460466337046,2620.460466337046,2019-07-12T13:04:13Z,43.80993333,16.66308333,0.00,14.327
251,1,89,2625.460466337046,2625.460466337046,2019-07-12T13:04:18Z,43.80966667,16.66313333,0.00,14.33
252,1,90,2629.460466337046,2629.460466337046,2019-07-12T13:04:22Z,43.80963333,16.66271667,0.00,14.363
253,1,91,2634.460466337046,2634.460466337046,2019-07-12T13:04:27Z,43.81020000,16.66260000,0.00,14.346
254,1,92,2639.460466337046,2639.460466337046,2019-07-12T13:04:32Z,43.81058333,16.66326667,0.00,14.286
255,1,93,2643.460466337046,2643.460466337046,2019-07-12T13:04:36Z,43.81046667,16.66376667,0.00,14.249
256,2,1,2647.460466337046,2647.460466337046,2019-07-12T13:04:40Z,43.81021667,16.66403333,0.00,14.256
257,2,2,2652.460466337046,2652.460466337046,2019-07-12T13:04:45Z,43.80986667,16.66443333,0.00,14.3
258,2,3,2657.460466337046,2657.460466337046,2019-07-12T13:04:50Z,43.80956667,16.66480000,0.00,14.339
259,2,4,2662.460466337046,2662.460466337046,2019-07-12T13:04:55Z,43.80926667,16.66501667,0.00,14.367
