fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
100,0,87,4465.95503202772,4465.95503202772,2019-07-12T13:34:57Z,43.82231667,16.64493333,0.00,16.102
101,0,88,4469.95503202772,4469.95503202772,2019-07-12T13:35:01Z,43.82260000,16.64453333,0.00,16.145
102,0,89,4474.95503202772,4474.95503202772,2019-07-12T13:35:06Z,43.82286667,16.64393333,0.00,16.202
103,0,90,4478.95503202772,4478.95503202772,2019-07-12T13:35:10Z,43.82296667,16.64363333,0.00,16.228
104,0,91,4482.95503202772,4482.95503202772,2019-07-12T13:35:14Z,43.82311667,16.64326667,0.00,16.262
105,0,92,4487.95503202772,4487.95503202772,2019-07-12T13:35:19Z,43.82321667,16.64285000,0.00,16.296
106,0,93,4491.95503202772,4491.95503202772,2019-07-12T13:35:23Z,43.82326667,16.64243333,0.00,16.328
107,0,94,4496.95503202772,4496.95503202772,2019-07-12T13:35:28Z,43.82333333,16.64188333,0.00,16.37
108,0,95,4500.95503202772,4500.95503202772,2019-07-12T13:35:32Z,43.82340000,16.64146667,0.00,16.403
109,0,96,4504.95503202772,4504.95503202772,2019-07-12T13:35:36Z,43.82350000,16.64108333,0.00,16.435
110,0,97,4509.95503202772,4509.95503202772,2019-07-12T13:35:41Z,43.82380000,16.64065000,0.00,16.482
111,0,98,4513.95503202772,4513.95503202772,2019-07-12T13:35:45Z,43.82400000,16.64031667,0.00,16.516
112,0,99,4518.95503202772,4518.95503202772,2019-07-12T13:35:50Z,43.82425000,16.63995000,0.00,16.555
113,0,100,4522.95503202772,4522.95503202772,2019-07-12T13:35:54Z,43.82428333,16.63946667,0.00,16.591
114,0,101,4527.95503202772,4527.95503202772,2019-07-12T13:35:59Z,43.82438333,16.63898333,0.00,16.63
115,0,102,4532.95503202772,4532.95503202772,2019-07-12T13:36:04Z,43.82450000,16.63850000,0.00,16.67
116,0,103,4537.95503202772,4537.95503202772,2019-07-12T13:36:09Z,43.82471667,16.63801667,0.00,16.716
117,0,104,4541.95503202772,4541.95503202772,2019-07-12T13:36:13Z,43.82481667,16.63771667,0.00,16.742
118,0,105,4546.95503202772,4546.95503202772,2019-07-12T13:36:18Z,43.82501667,16.63720000,0.00,16.79
119,0,106,4551.95503202772,4551.95503202772,2019-07-12T13:36:23Z,43.82511667,16.63670000,0.00,16.83
120,0,107,4555.95503202772,4555.95503202772,2019-07-12T13:36:27Z,43.82515000,16.63636667,0.00,16.855
121,0,108,4560.95503202772,4560.95503202772,2019-07-12T13:36:32Z,43.82501667,16.63603333,0.00,16.872
122,0,109,4565.95503202772,4565.95503202772,2019-07-12T13:36:37Z,43.82500000,16.63576667,0.00,16.89
123,0,110,4570.95503202772,4570.95503202772,2019-07-12T13:36:42Z,43.82491667,16.63550000,0.00,16.905
124,0,111,4575.95503202772,4575.95503202772,2019-07-12T13:36:47Z,43.82481667,16.63520000,0.00,16.921
125,0,112,4579.95503202772,4579.95503202772,2019-07-12T13:36:51Z,43.82475000,16.63493333,0.00,16.937
126,0,113,4584.95503202772,4584.95503202772,2019-07-12T13:36:56Z,43.82443333,16.63476667,0.00,16.932
127,0,114,4589.95503202772,4589.95503202772,2019-07-12T13:37:01Z,43.82423333,16.63446667,0.00,16.944
128,0,115,4594.95503202772,4594.95503202772,2019-07-12T13:37:06Z,43.82411667,16.63415000,0.00,16.961
129,0,116,4598.95503202772,4598.95503202772,2019-07-12T13:37:10Z,43.82398333,16.63383333,0.00,16.977
130,0,117,4603.95503202772,4603.95503202772,2019-07-12T13:37:15Z,43.82386667,16.63356667,0.00,16.991
131,0,118,4607.95503202772,4607.95503202772,2019-07-12T13:37:19Z,43.82363333,16.63335000,0.00,16.996
132,0,119,4612.95503202772,4612.95503202772,2019-07-12T13:37:24Z,43.82336667,16.63331667,0.00,16.987
133,0,120,4616.95503202772,4616.95503202772,2019-07-12T13:37:28Z,43.82310000,16.63330000,0.00,16.976
134,0,121,4621.95503202772,4621.95503202772,2019-07-12T13:37:33Z,43.82276667,16.63355000,0.00,16.943
135,0,122,4626.95503202772,4626.95503202772,2019-07-12T13:37:38Z,43.82256667,16.63393333,0.00,16.906
136,0,123,4630.95503202772,4630.95503202772,2019-07-12T13:37:42Z,43.82246667,16.63456667,0.00,16.855
137,0,124,4635.95503202772,4635.95503202772,2019-07-12T13:37:47Z,43.82265000,16.63523333,0.00,16.814
138,0,125,4640.95503202772,4640.95503202772,2019-07-12T13:37:52Z,43.82300000,16.63580000,0.00,16.788
139,0,126,4644.95503202772,4644.95503202772,2019-07-12T13:37:56Z,43.82328333,16.63586667,0.00,16.797
140,0,127,4649.95503202772,4649.95503202772,2019-07-12T13:38:01Z,43.82345000,16.63565000,0.00,16.82
141,0,128,4653.95503202772,4653.95503202772,2019-07-12T13:38:05Z,43.82355000,16.63540000,0.00,16.843
142,0,129,4658.95503202772,4658.95503202772,2019-07-12T13:38:10Z,43.82351667,16.63523333,0.00,16.854
143,0,130,4663.95503202772,4663.95503202772,2019-07-12T13:38:15Z,43.82350000,16.63498333,0.00,16.871
144,0,131,4668.95503202772,4668.95503202772,2019-07-12T13:38:20Z,43.82336667,16.63478333,0.00,16.879
145,0,132,4672.95503202772,4672.95503202772,2019-07-12T13:38:24Z,43.82306667,16.63475000,0.00,16.868
146,0,133,4676.95503202772,4676.95503202772,2019-07-12T13:38:28Z,43.82288333,16.63476667,0.00,16.858
147,0,134,4680.95503202772,4680.95503202772,2019-07-12T13:38:32Z,43.82265000,16.63481667,0.00,16.844
148,0,135,4685.95503202772,4685.95503202772,2019-07-12T13:38:37Z,43.82238333,16.63480000,0.00,16.834
149,0,136,4690.95503202772,4690.95503202772,2019-07-12T13:38:42Z,43.82208333,16.63463333,0.00,16.834
150,0,137,4694.95503202772,4694.95503202772,2019-07-12T13:38:46Z,43.82188333,16.63453333,0.00,16.833
151,0,138,4698.95503202772,4698.95503202772,2019-07-12T13:38:50Z,43.82165000,16.63488333,0.00,16.798
152,0,139,4703.95503202772,4703.95503202772,2019-07-12T13:38:55Z,43.82181667,16.63586667,0.00,16.731
153,0,140,4708.95503202772,4708.95503202772,2019-07-12T13:39:00Z,43.82223333,16.63641667,0.00,16.708
154,0,141,4712.95503202772,4712.95503202772,2019-07-12T13:39:04Z,43.82226667,16.63688333,0.00,16.675
155,0,142,4717.95503202772,4717.95503202772,2019-07-12T13:39:09Z,43.82201667,16.63696667,0.00,16.658
156,0,143,4722.95503202772,4722.95503202772,2019-07-12T13:39:14Z,43.82203333,16.63650000,0.00,16.693
157,0,144,4726.95503202772,4726.95503202772,2019-07-12T13:39:18Z,43.82213333,16.63618333,0.00,16.721
158,0,145,4731.95503202772,4731.95503202772,2019-07-12T13:39:23Z,43.82206667,16.63576667,0.00,16.749
159,0,146,4735.95503202772,4735.95503202772,2019-07-12T13:39:27Z,43.82196667,16.63536667,0.00,16.775
160,0,147,4739.95503202772,4739.95503202772,2019-07-12T13:39:31Z,43.82163333,16.63511667,0.00,16.78
161,0,148,4743.95503202772,4743.95503202772,2019-07-12T13:39:35Z,43.82143333,16.63545000,0.00,16.747
162,0,149,4748.95503202772,4748.95503202772,2019-07-12T13:39:40Z,43.82166667,16.63605000,0.00,16.711
163,0,150,4752.95503202772,4752.95503202772,2019-07-12T13:39:44Z,43.82203333,16.63650000,0.00,16.693
164,0,151,4757.95503202772,4757.95503202772,2019-07-12T13:39:49Z,43.82185000,16.63715000,0.00,16.637
165,0,152,4761.95503202772,4761.95503202772,2019-07-12T13:39:53Z,43.82165000,16.63708333,0.00,16.634
166,0,153,4766.95503202772,4766.95503202772,2019-07-12T13:39:58Z,43.82151667,16.63676667,0.00,16.652
167,0,154,4770.95503202772,4770.95503202772,2019-07-12T13:40:02Z,43.82170000,16.63645000,0.00,16.683
168,0,155,4775.95503202772,4775.95503202772,2019-07-12T13:40:07Z,43.82213333,16.63646667,0.00,16.7
169,0,156,4779.95503202772,4779.95503202772,2019-07-12T13:40:11Z,43.82228333,16.63690000,0.00,16.675
170,0,157,4784.95503202772,4784.95503202772,2019-07-12T13:40:16Z,43.82230000,16.63753333,0.00,16.629
171,0,158,4788.95503202772,4788.95503202772,2019-07-12T13:40:20Z,43.82198333,16.63766667,0.00,16.605
172,0,159,4793.95503202772,4793.95503202772,2019-07-12T13:40:25Z,43.82178333,16.63755000,0.00,16.605
173,0,160,4798.95503202772,4798.95503202772,2019-07-12T13:40:30Z,43.82175000,16.63713333,0.00,16.634
174,0,161,4802.95503202772,4802.95503202772,2019-07-12T13:40:34Z,43.82188333,16.63675000,0.00,16.668
175,0,162,4806.95503202772,4806.95503202772,2019-07-12T13:40:38Z,43.82221667,16.63648333,0.00,16.703
176,0,163,4811.95503202772,4811.95503202772,2019-07-12T13:40:43Z,43.82261667,16.63673333,0.00,16.702
177,0,164,4815.95503202772,4815.95503202772,2019-07-12T13:40:47Z,43.82271667,16.63725000,0.00,16.669
178,0,165,4820.95503202772,4820.95503202772,2019-07-12T13:40:52Z,43.82245000,16.63755000,0.00,16.635
179,0,166,4824.95503202772,4824.95503202772,2019-07-12T13:40:56Z,43.82211667,16.63746667,0.00,16.626
180,0,167,4828.95503202772,4828.95503202772,2019-07-12T13:41:00Z,43.82218333,16.63716667,0.00,16.651
181,0,168,4833.95503202772,4833.95503202772,2019-07-12T13:41:05Z,43.82248333,16.63690000,0.00,16.684
182,0,169,4837.95503202772,4837.95503202772,2019-07-12T13:41:09Z,43.82270000,16.63721667,0.00,16.671
183,0,170,4842.95503202772,4842.95503202772,2019-07-12T13:41:14Z,43.82250000,16.63771667,0.00,16.625
184,0,171,4848.95503202772,4848.95503202772,2019-07-12T13:41:20Z,43.82218333,16.63755000,0.00,16.623
185,0,172,4852.95503202772,4852.95503202772,2019-07-12T13:41:24Z,43.82223333,16.63723333,0.00,16.648
186,0,173,4857.95503202772,4857.95503202772,2019-07-12T13:41:29Z,43.82260000,16.63693333,0.00,16.687
187,0,174,4862.95503202772,4862.95503202772,2019-07-12T13:41:34Z,43.82288333,16.63740000,0.00,16.666
188,0,175,4866.95503202772,4866.95503202772,2019-07-12T13:41:38Z,43.82270000,16.63768333,0.00,16.637
189,0,176,4870.95503202772,4870.95503202772,2019-07-12T13:41:42Z,43.82245000,16.63773333,0.00,16.622
190,0,177,4875.95503202772,4875.95503202772,2019-07-12T13:41:47Z,43.82245000,16.63738333,0.00,16.647
191,0,178,4880.95503202772,4880.95503202772,2019-07-12T13:41:52Z,43.82278333,16.63731667,0.00,16.668
192,0,179,4885.95503202772,4885.95503202772,2019-07-12T13:41:57Z,43.82296667,16.63780000,0.00,16.642
193,0,180,4889.95503202772,4889.95503202772,2019-07-12T13:42:01Z,43.82265000,16.63800000,0.00,16.612
194,0,181,4894.95503202772,4894.95503202772,2019-07-12T13:42:06Z,43.82241667,16.63775000,0.00,16.619
195,0,182,4898.95503202772,4898.95503202772,2019-07-12T13:42:10Z,43.82260000,16.63751667,0.00,16.644
196,0,183,4902.95503202772,4902.95503202772,2019-07-12T13:42:14Z,43.82293333,16.63761667,0.00,16.653
197,0,184,4906.95503202772,4906.95503202772,2019-07-12T13:42:18Z,43.82313333,16.63801667,0.00,16.634
198,0,185,4911.95503202772,4911.95503202772,2019-07-12T13:42:23Z,43.82293333,16.63881667,0.00,16.567
199,0,186,4915.95503202772,4915.95503202772,2019-07-12T13:42:27Z,43.82273333,16.63918333,0.00,16.531
200,0,187,4919.95503202772,4919.95503202772,2019-07-12T13:42:31Z,43.82251667,16.63961667,0.00,16.489
201,0,188,4923.95503202772,4923.95503202772,2019-07-12T13:42:35Z,43.82225000,16.63976667,0.00,16.465
202,0,189,4928.95503202772,4928.95503202772,2019-07-12T13:42:40Z,43.82206667,16.63960000,0.00,16.468
203,0,190,4932.95503202772,4932.95503202772,2019-07-12T13:42:44Z,43.82211667,16.63935000,0.00,16.488
204,0,191,4937.95503202772,4937.95503202772,2019-07-12T13:42:49Z,43.82233333,16.63921667,0.00,16.509
205,0,192,4942.95503202772,4942.95503202772,2019-07-12T13:42:54Z,43.82270000,16.63920000,0.00,16.528
206,0,193,4946.95503202772,4946.95503202772,2019-07-12T13:42:58Z,43.82300000,16.63930000,0.00,16.536
207,0,194,4951.95503202772,4951.95503202772,2019-07-12T13:43:03Z,43.82331667,16.63968333,0.00,16.525
208,0,195,4956.95503202772,4956.95503202772,2019-07-12T13:43:08Z,43.82348333,16.64025000,0.00,16.493
209,0,196,4961.95503202772,4961.95503202772,2019-07-12T13:43:13Z,43.82320000,16.64070000,0.00,16.447
210,0,197,4965.95503202772,4965.95503202772,2019-07-12T13:43:17Z,43.82290000,16.64083333,0.00,16.422
211,0,198,4970.95503202772,4970.95503202772,2019-07-12T13:43:22Z,43.82261667,16.64078333,0.00,16.411
212,0,199,4974.95503202772,4974.95503202772,2019-07-12T13:43:26Z,43.82251667,16.64055000,0.00,16.422
213,0,200,4978.95503202772,4978.95503202772,2019-07-12T13:43:30Z,43.82251667,16.64028333,0.00,16.441
214,0,201,4982.95503202772,4982.95503202772,2019-07-12T13:43:34Z,43.82280000,16.64016667,0.00,16.464
215,0,202,4987.95503202772,4987.95503202772,2019-07-12T13:43:39Z,43.82315000,16.64018333,0.00,16.481
216,0,203,4992.95503202772,4992.95503202772,2019-07-12T13:43:44Z,43.82360000,16.64045000,0.00,16.485
217,0,204,4996.95503202772,4996.95503202772,2019-07-12T13:43:48Z,43.82403333,16.64070000,0.00,16.491
218,0,205,5001.95503202772,5001.95503202772,2019-07-12T13:43:53Z,43.82435000,16.64056667,0.00,16.518
219,0,206,5005.95503202772,5005.95503202772,2019-07-12T13:43:57Z,43.82453333,16.64036667,0.00,16.542
220,0,207,5010.95503202772,5010.95503202772,2019-07-12T13:44:02Z,43.82456667,16.63998333,0.00,16.571
221,0,208,5014.95503202772,5014.95503202772,2019-07-12T13:44:06Z,43.82453333,16.63973333,0.00,16.586
222,0,209,5018.95503202772,5018.95503202772,2019-07-12T13:44:10Z,43.82441667,16.63951667,0.00,16.595
223,0,210,5023.95503202772,5023.95503202772,2019-07-12T13:44:15Z,43.82415000,16.63938333,0.00,16.59
224,0,211,5028.95503202772,5028.95503202772,2019-07-12T13:44:20Z,43.82391667,16.63933333,0.00,16.581
225,0,212,5033.95503202772,5033.95503202772,2019-07-12T13:44:25Z,43.82368333,16.63926667,0.00,16.573
226,0,213,5038.95503202772,5038.95503202772,2019-07-12T13:44:30Z,43.82346667,16.63915000,0.00,16.571
227,0,214,5042.95503202772,5042.95503202772,2019-07-12T13:44:34Z,43.82333333,16.63901667,0.00,16.573
228,0,215,5047.95503202772,5047.95503202772,2019-07-12T13:44:39Z,43.82335000,16.63863333,0.00,16.601
229,0,216,5051.95503202772,5051.95503202772,2019-07-12T13:44:43Z,43.82336667,16.63833333,0.00,16.624
230,0,217,5055.95503202772,5055.95503202772,2019-07-12T13:44:47Z,43.82341667,16.63806667,0.00,16.645
231,0,218,5059.95503202772,5059.95503202772,2019-07-12T13:44:51Z,43.82343333,16.63783333,0.00,16.663
232,0,219,5064.95503202772,5064.95503202772,2019-07-12T13:44:56Z,43.82341667,16.63750000,0.00,16.685
233,0,220,5069.95503202772,5069.95503202772,2019-07-12T13:45:01Z,43.82331667,16.63718333,0.00,16.703
234,0,221,5074.95503202772,5074.95503202772,2019-07-12T13:45:06Z,43.82320000,16.63693333,0.00,16.715
235,0,222,5078.95503202772,5078.95503202772,2019-07-12T13:45:10Z,43.82311667,16.63661667,0.00,16.734
236,0,223,5082.95503202772,5082.95503202772,2019-07-12T13:45:14Z,43.82305000,16.63630000,0.00,16.754
237,0,224,5087.95503202772,5087.95503202772,2019-07-12T13:45:19Z,43.82308333,16.63585000,0.00,16.788
238,0,225,5091.95503202772,5091.95503202772,2019-07-12T13:45:23Z,43.82315000,16.63553333,0.00,16.814
239,0,226,5096.95503202772,5096.95503202772,2019-07-12T13:45:28Z,43.82330000,16.63513333,0.00,16.851
240,0,227,5100.95503202772,5100.95503202772,2019-07-12T13:45:32Z,43.82343333,16.63483333,0.00,16.879
241,0,228,5105.95503202772,5105.95503202772,2019-07-12T13:45:37Z,43.82355000,16.63451667,0.00,16.907
242,0,229,5109.95503202772,5109.95503202772,2019-07-12T13:45:41Z,43.82360000,16.63426667,0.00,16.928
243,0,230,5113.95503202772,5113.95503202772,2019-07-12T13:45:45Z,43.82358333,16.63405000,0.00,16.943
244,0,231,5118.95503202772,5118.95503202772,2019-07-12T13:45:50Z,43.82351667,16.63378333,0.00,16.959
245,0,232,5122.95503202772,5122.95503202772,2019-07-12T13:45:54Z,43.82348333,16.63355000,0.00,16.975
246,0,233,5127.95503202772,5127.95503202772,2019-07-12T13:45:59Z,43.82336667,16.63331667,0.00,16.987
247,0,234,5131.95503202772,5131.95503202772,2019-07-12T13:46:03Z,43.82341667,16.63315000,0.00,17.001
248,0,235,5135.95503202772,5135.95503202772,2019-07-12T13:46:07Z,43.82346667,16.63303333,0.00,17.012
249,0,236,5140.95503202772,5140.95503202772,2019-07-12T13:46:12Z,43.82360000,16.63281667,0.00,17.034
250,0,237,5144.95503202772,5144.95503202772,2019-07-12T13:46:16Z,43.82370000,16.63268333,0.00,17.048
251,0,238,5149.95503202772,5149.95503202772,2019-07-12T13:46:21Z,43.82381667,16.63255000,0.00,17.063
252,0,239,5154.95503202772,5154.95503202772,2019-07-12T13:46:26Z,43.82386667,16.63236667,0.00,17.079
253,0,240,5158.95503202772,5158.95503202772,2019-07-12T13:46:30Z,43.82390000,16.63223333,0.00,17.09
254,0,241,5163.95503202772,5163.95503202772,2019-07-12T13:46:35Z,43.82391667,16.63201667,0.00,17.107
255,0,242,5168.95503202772,5168.95503202772,2019-07-12T13:46:40Z,43.82393333,16.63181667,0.00,17.122
256,0,243,5172.95503202772,5172.95503202772,2019-07-12T13:46:44Z,43.82395000,16.63161667,0.00,17.137
257,0,244,5177.95503202772,5177.95503202772,2019-07-12T13:46:49Z,43.82396667,16.63138333,0.00,17.155
