fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
824,0,118,363.309477009283,363.309477009283,2019-07-11T12:36:45Z,43.79120000,16.50168333,0.00,24.413
825,0,119,365.309477009283,365.309477009283,2019-07-11T12:36:47Z,43.79125000,16.50191667,0.00,24.414
826,0,120,367.309477009283,367.309477009283,2019-07-11T12:36:49Z,43.79133333,16.50206667,0.00,24.409
827,0,121,369.309477009283,369.309477009283,2019-07-11T12:36:51Z,43.79146667,16.50216667,0.00,24.398
828,0,122,371.309477009283,371.309477009283,2019-07-11T12:36:53Z,43.79160000,16.50215000,0.00,24.383
829,0,123,373.309477009283,373.309477009283,2019-07-11T12:36:55Z,43.79171667,16.50200000,0.00,24.367
830,0,124,375.309477009283,375.309477009283,2019-07-11T12:36:57Z,43.79180000,16.50181667,0.00,24.353
831,0,125,377.309477009283,377.309477009283,2019-07-11T12:36:59Z,43.79186667,16.50166667,0.00,24.342
832,0,126,379.309477009283,379.309477009283,2019-07-11T12:37:01Z,43.79195000,16.50153333,0.00,24.33
833,0,127,381.309477009283,381.309477009283,2019-07-11T12:37:03Z,43.79203333,16.50145000,0.00,24.319
834,0,128,383.309477009283,383.309477009283,2019-07-11T12:37:05Z,43.79213333,16.50133333,0.00,24.305
835,0,129,385.309477009283,385.309477009283,2019-07-11T12:37:07Z,43.79225000,16.50125000,0.00,24.291
836,0,130,387.309477009283,387.309477009283,2019-07-11T12:37:09Z,43.79238333,16.50121667,0.00,24.276
837,0,131,389.309477009283,389.309477009283,2019-07-11T12:37:11Z,43.79250000,16.50120000,0.00,24.263
838,0,132,391.309477009283,391.309477009283,2019-07-11T12:37:13Z,43.79263333,16.50121667,0.00,24.25
839,0,133,393.309477009283,393.309477009283,2019-07-11T12:37:15Z,43.79275000,16.50123333,0.00,24.238
840,0,134,395.309477009283,395.309477009283,2019-07-11T12:37:17Z,43.79285000,16.50128333,0.00,24.229
841,0,135,397.309477009283,397.309477009283,2019-07-11T12:37:19Z,43.79296667,16.50131667,0.00,24.218
842,0,136,399.309477009283,399.309477009283,2019-07-11T12:37:21Z,43.79310000,16.50135000,0.00,24.205
843,0,137,401.309477009283,401.309477009283,2019-07-11T12:37:23Z,43.79323333,16.50136667,0.00,24.191
844,0,138,403.309477009283,403.309477009283,2019-07-11T12:37:25Z,43.79335000,16.50143333,0.00,24.181
845,0,139,405.309477009283,405.309477009283,2019-07-11T12:37:27Z,43.79343333,16.50150000,0.00,24.174
846,0,140,407.309477009283,407.309477009283,2019-07-11T12:37:29Z,43.79351667,16.50160000,0.00,24.168
847,0,141,409.309477009283,409.309477009283,2019-07-11T12:37:31Z,43.79365000,16.50171667,0.00,24.158
848,0,142,411.309477009283,411.309477009283,2019-07-11T12:37:33Z,43.79375000,16.50181667,0.00,24.15
849,0,143,413.309477009283,413.309477009283,2019-07-11T12:37:35Z,43.79383333,16.50193333,0.00,24.145
850,0,144,415.309477009283,415.309477009283,2019-07-11T12:37:37Z,43.79393333,16.50206667,0.00,24.138
851,0,145,417.309477009283,417.309477009283,2019-07-11T12:37:39Z,43.79405000,16.50223333,0.00,24.131
852,0,146,419.309477009283,419.309477009283,2019-07-11T12:37:41Z,43.79418333,16.50236667,0.00,24.121
853,0,147,421.309477009283,421.309477009283,2019-07-11T12:37:43Z,43.79426667,16.50250000,0.00,24.116
854,0,148,423.309477009283,423.309477009283,2019-07-11T12:37:45Z,43.79435000,16.50261667,0.00,24.111
855,0,149,425.309477009283,425.309477009283,2019-07-11T12:37:47Z,43.79445000,16.50276667,0.00,24.105
856,0,150,427.309477009283,427.309477009283,2019-07-11T12:37:49Z,43.79455000,16.50293333,0.00,24.1
857,0,151,429.309477009283,429.309477009283,2019-07-11T12:37:51Z,43.79461667,16.50310000,0.00,24.098
858,0,152,431.309477009283,431.309477009283,2019-07-11T12:37:53Z,43.79470000,16.50321667,0.00,24.093
859,0,153,433.309477009283,433.309477009283,2019-07-11T12:37:55Z,43.79480000,16.50330000,0.00,24.086
860,0,154,435.309477009283,435.309477009283,2019-07-11T12:37:57Z,43.79493333,16.50340000,0.00,24.075
861,0,155,437.309477009283,437.309477009283,2019-07-11T12:37:59Z,43.79503333,16.50351667,0.00,24.068
862,0,156,439.309477009283,439.309477009283,2019-07-11T12:38:01Z,43.79513333,16.50365000,0.00,24.062
863,0,157,441.309477009283,441.309477009283,2019-07-11T12:38:03Z,43.79523333,16.50378333,0.00,24.056
864,0,158,443.309477009283,443.309477009283,2019-07-11T12:38:05Z,43.79533333,16.50391667,0.00,24.05
865,0,159,445.309477009283,445.309477009283,2019-07-11T12:38:07Z,43.79543333,16.50400000,0.00,24.043
866,0,160,447.309477009283,447.309477009283,2019-07-11T12:38:09Z,43.79555000,16.50398333,0.00,24.03
867,0,161,449.309477009283,449.309477009283,2019-07-11T12:38:11Z,43.79563333,16.50380000,0.00,24.016
868,0,162,451.309477009283,451.309477009283,2019-07-11T12:38:13Z,43.79561667,16.50356667,0.00,24.01
869,0,163,453.309477009283,453.309477009283,2019-07-11T12:38:15Z,43.79546667,16.50338333,0.00,24.02
870,0,164,455.309477009283,455.309477009283,2019-07-11T12:38:17Z,43.79528333,16.50328333,0.00,24.035
871,0,165,457.309477009283,457.309477009283,2019-07-11T12:38:19Z,43.79511667,16.50331667,0.00,24.054
872,0,166,459.309477009283,459.309477009283,2019-07-11T12:38:21Z,43.79495000,16.50346667,0.00,24.075
873,1,1,461.309477009283,461.309477009283,2019-07-11T12:38:23Z,43.79483333,16.50368333,0.00,24.094
874,1,2,463.309477009283,463.309477009283,2019-07-11T12:38:25Z,43.79481667,16.50386667,0.00,24.101
875,1,3,465.309477009283,465.309477009283,2019-07-11T12:38:27Z,43.79486667,16.50405000,0.00,24.102
876,1,4,467.309477009283,467.309477009283,2019-07-11T12:38:29Z,43.79495000,16.50420000,0.00,24.098
877,1,5,469.309477009283,469.309477009283,2019-07-11T12:38:31Z,43.79505000,16.50428333,0.00,24.091
878,1,6,471.309477009283,471.309477009283,2019-07-11T12:38:33Z,43.79516667,16.50431667,0.00,24.08
879,1,7,473.309477009283,473.309477009283,2019-07-11T12:38:35Z,43.79528333,16.50425000,0.00,24.066
880,1,8,475.309477009283,475.309477009283,2019-07-11T12:38:37Z,43.79533333,16.50400000,0.00,24.053
881,1,9,477.309477009283,477.309477009283,2019-07-11T12:38:39Z,43.79525000,16.50371667,0.00,24.052
882,1,10,479.309477009283,479.309477009283,2019-07-11T12:38:41Z,43.79506667,16.50360000,0.00,24.067
883,1,11,481.309477009283,481.309477009283,2019-07-11T12:38:43Z,43.79486667,16.50361667,0.00,24.088
884,1,12,483.309477009283,483.309477009283,2019-07-11T12:38:45Z,43.79470000,16.50373333,0.00,24.109
885,1,13,485.309477009283,485.309477009283,2019-07-11T12:38:47Z,43.79460000,16.50391667,0.00,24.125
886,1,14,487.309477009283,487.309477009283,2019-07-11T12:38:49Z,43.79456667,16.50410000,0.00,24.134
887,1,15,489.309477009283,489.309477009283,2019-07-11T12:38:51Z,43.79458333,16.50430000,0.00,24.139
888,1,16,491.309477009283,491.309477009283,2019-07-11T12:38:53Z,43.79463333,16.50448333,0.00,24.14
889,1,17,493.309477009283,493.309477009283,2019-07-11T12:38:55Z,43.79466667,16.50460000,0.00,24.14
890,1,18,495.309477009283,495.309477009283,2019-07-11T12:38:57Z,43.79475000,16.50473333,0.00,24.136
891,1,19,497.309477009283,497.309477009283,2019-07-11T12:38:59Z,43.79481667,16.50480000,0.00,24.131
892,1,20,499.309477009283,499.309477009283,2019-07-11T12:39:01Z,43.79491667,16.50471667,0.00,24.118
893,1,21,501.309477009283,501.309477009283,2019-07-11T12:39:03Z,43.79496667,16.50453333,0.00,24.107
894,1,22,503.309477009283,503.309477009283,2019-07-11T12:39:05Z,43.79491667,16.50426667,0.00,24.104
895,1,23,505.309477009283,505.309477009283,2019-07-11T12:39:07Z,43.79478333,16.50405000,0.00,24.111
896,1,24,507.309477009283,507.309477009283,2019-07-11T12:39:09Z,43.79460000,16.50390000,0.00,24.125
897,1,25,509.309477009283,509.309477009283,2019-07-11T12:39:11Z,43.79440000,16.50388333,0.00,24.145
898,1,26,511.309477009283,511.309477009283,2019-07-11T12:39:13Z,43.79425000,16.50401667,0.00,24.164
899,1,27,513.309477009283,513.309477009283,2019-07-11T12:39:15Z,43.79413333,16.50421667,0.00,24.182
900,1,28,515.309477009283,515.309477009283,2019-07-11T12:39:17Z,43.79401667,16.50438333,0.00,24.2
901,1,29,517.309477009283,517.309477009283,2019-07-11T12:39:19Z,43.79393333,16.50455000,0.00,24.213
902,1,30,519.309477009283,519.309477009283,2019-07-11T12:39:21Z,43.79386667,16.50475000,0.00,24.226
903,1,31,521.309477009283,521.309477009283,2019-07-11T12:39:23Z,43.79386667,16.50496667,0.00,24.233
904,1,32,523.309477009283,523.309477009283,2019-07-11T12:39:25Z,43.79390000,16.50518333,0.00,24.237
905,1,33,525.309477009283,525.309477009283,2019-07-11T12:39:27Z,43.79393333,16.50541667,0.00,24.241
906,1,34,527.309477009283,527.309477009283,2019-07-11T12:39:29Z,43.79396667,16.50558333,0.00,24.243
907,1,35,529.309477009283,529.309477009283,2019-07-11T12:39:31Z,43.79400000,16.50573333,0.00,24.244
908,1,36,531.309477009283,531.309477009283,2019-07-11T12:39:33Z,43.79405000,16.50590000,0.00,24.245
909,1,37,533.309477009283,533.309477009283,2019-07-11T12:39:35Z,43.79411667,16.50608333,0.00,24.244
910,1,38,535.309477009283,535.309477009283,2019-07-11T12:39:37Z,43.79421667,16.50620000,0.00,24.238
911,1,39,537.309477009283,537.309477009283,2019-07-11T12:39:39Z,43.79433333,16.50620000,0.00,24.226
912,1,40,539.309477009283,539.309477009283,2019-07-11T12:39:41Z,43.79443333,16.50606667,0.00,24.211
913,1,41,541.309477009283,541.309477009283,2019-07-11T12:39:43Z,43.79441667,16.50583333,0.00,24.205
914,1,42,543.309477009283,543.309477009283,2019-07-11T12:39:45Z,43.79426667,16.50565000,0.00,24.215
915,1,43,545.309477009283,545.309477009283,2019-07-11T12:39:47Z,43.79410000,16.50550000,0.00,24.227
916,1,44,547.309477009283,547.309477009283,2019-07-11T12:39:49Z,43.79393333,16.50538333,0.00,24.24
917,1,45,549.309477009283,549.309477009283,2019-07-11T12:39:51Z,43.79375000,16.50530000,0.00,24.256
918,1,46,551.309477009283,551.309477009283,2019-07-11T12:39:53Z,43.79353333,16.50536667,0.00,24.28
919,1,47,553.309477009283,553.309477009283,2019-07-11T12:39:55Z,43.79338333,16.50553333,0.00,24.301
920,1,48,555.309477009283,555.309477009283,2019-07-11T12:39:57Z,43.79330000,16.50573333,0.00,24.316
921,1,49,557.309477009283,557.309477009283,2019-07-11T12:39:59Z,43.79326667,16.50595000,0.00,24.326
922,1,50,559.309477009283,559.309477009283,2019-07-11T12:40:01Z,43.79323333,16.50616667,0.00,24.336
923,1,51,561.309477009283,561.309477009283,2019-07-11T12:40:03Z,43.79318333,16.50636667,0.00,24.348
924,1,52,563.309477009283,563.309477009283,2019-07-11T12:40:05Z,43.79316667,16.50660000,0.00,24.357
925,1,53,565.309477009283,565.309477009283,2019-07-11T12:40:07Z,43.79311667,16.50681667,0.00,24.37
926,1,54,567.309477009283,567.309477009283,2019-07-11T12:40:09Z,43.79310000,16.50696667,0.00,24.376
927,1,55,569.309477009283,569.309477009283,2019-07-11T12:40:11Z,43.79313333,16.50708333,0.00,24.377
928,1,56,571.309477009283,571.309477009283,2019-07-11T12:40:13Z,43.79321667,16.50718333,0.00,24.372
929,1,57,573.309477009283,573.309477009283,2019-07-11T12:40:15Z,43.79331667,16.50725000,0.00,24.364
930,1,58,575.309477009283,575.309477009283,2019-07-11T12:40:17Z,43.79341667,16.50718333,0.00,24.352
931,1,59,577.309477009283,577.309477009283,2019-07-11T12:40:19Z,43.79345000,16.50696667,0.00,24.341
932,1,60,579.309477009283,579.309477009283,2019-07-11T12:40:21Z,43.79335000,16.50671667,0.00,24.343
933,1,61,581.309477009283,581.309477009283,2019-07-11T12:40:23Z,43.79311667,16.50658333,0.00,24.362
934,1,62,583.309477009283,583.309477009283,2019-07-11T12:40:25Z,43.79288333,16.50656667,0.00,24.385
935,1,63,585.309477009283,585.309477009283,2019-07-11T12:40:27Z,43.79263333,16.50666667,0.00,24.414
936,1,64,587.309477009283,587.309477009283,2019-07-11T12:40:29Z,43.79245000,16.50681667,0.00,24.437
937,1,65,589.309477009283,589.309477009283,2019-07-11T12:40:31Z,43.79230000,16.50703333,0.00,24.46
938,1,66,591.309477009283,591.309477009283,2019-07-11T12:40:33Z,43.79220000,16.50721667,0.00,24.476
939,1,67,593.309477009283,593.309477009283,2019-07-11T12:40:35Z,43.79211667,16.50743333,0.00,24.491
940,1,68,595.309477009283,595.309477009283,2019-07-11T12:40:37Z,43.79210000,16.50768333,0.00,24.501
941,1,69,597.309477009283,597.309477009283,2019-07-11T12:40:39Z,43.79213333,16.50790000,0.00,24.505
942,1,70,599.309477009283,599.309477009283,2019-07-11T12:40:41Z,43.79218333,16.50811667,0.00,24.508
943,1,71,601.309477009283,601.309477009283,2019-07-11T12:40:43Z,43.79223333,16.50836667,0.00,24.511
944,1,72,603.309477009283,603.309477009283,2019-07-11T12:40:45Z,43.79230000,16.50856667,0.00,24.511
945,1,73,605.309477009283,605.309477009283,2019-07-11T12:40:47Z,43.79236667,16.50875000,0.00,24.511
946,1,74,607.309477009283,607.309477009283,2019-07-11T12:40:49Z,43.79241667,16.50898333,0.00,24.514
947,1,75,609.309477009283,609.309477009283,2019-07-11T12:40:51Z,43.79251667,16.50921667,0.00,24.512
948,1,76,611.309477009283,611.309477009283,2019-07-11T12:40:53Z,43.79265000,16.50931667,0.00,24.502
949,1,77,613.309477009283,613.309477009283,2019-07-11T12:40:55Z,43.79280000,16.50938333,0.00,24.49
950,1,78,615.309477009283,615.309477009283,2019-07-11T12:40:57Z,43.79295000,16.50938333,0.00,24.475
951,1,79,617.309477009283,617.309477009283,2019-07-11T12:40:59Z,43.79311667,16.50935000,0.00,24.457
952,1,80,619.309477009283,619.309477009283,2019-07-11T12:41:01Z,43.79325000,16.50928333,0.00,24.441
953,1,81,621.309477009283,621.309477009283,2019-07-11T12:41:03Z,43.79338333,16.50920000,0.00,24.425
954,1,82,623.309477009283,623.309477009283,2019-07-11T12:41:05Z,43.79351667,16.50903333,0.00,24.406
955,1,83,625.309477009283,625.309477009283,2019-07-11T12:41:07Z,43.79361667,16.50885000,0.00,24.389
956,1,84,627.309477009283,627.309477009283,2019-07-11T12:41:09Z,43.79366667,16.50863333,0.00,24.377
957,1,85,629.309477009283,629.309477009283,2019-07-11T12:41:11Z,43.79370000,16.50845000,0.00,24.367
958,1,86,631.309477009283,631.309477009283,2019-07-11T12:41:13Z,43.79371667,16.50830000,0.00,24.36
959,1,87,633.309477009283,633.309477009283,2019-07-11T12:41:15Z,43.79370000,16.50815000,0.00,24.356
