fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
613,0,324,-197.620957494699,-197.620957494699,,,,926.0,16.031
614,0,325,-196.620957494699,-196.620957494699,,,,926.0,16.025
615,0,326,-195.620957494699,-195.620957494699,,,,926.0,16.019
616,0,327,-194.620957494699,-194.620957494699,,,,925.0,16.014
617,0,328,-193.620957494699,-193.620957494699,,,,924.0,16.009
618,0,329,-192.620957494699,-192.620957494699,,,,923.0,16.003
619,0,330,-191.620957494699,-191.620957494699,,,,922.0,15.998
620,0,331,-190.620957494699,-190.620957494699,,,,921.0,15.992
621,0,332,-189.620957494699,-189.620957494699,,,,922.0,15.986
622,0,333,-188.620957494699,-188.620957494699,,,,923.0,15.982
623,0,334,-187.620957494699,-187.620957494699,,,,923.0,15.977
624,0,335,-186.620957494699,-186.620957494699,,,,923.0,15.974
625,0,336,-185.620957494699,-185.620957494699,,,,922.0,15.972
626,0,337,-184.620957494699,-184.620957494699,,,,921.0,15.97
627,0,338,-183.620957494699,-183.620957494699,,,,921.0,15.966
628,0,339,-182.620957494699,-182.620957494699,,,,921.0,15.962
629,0,340,-181.620957494699,-181.620957494699,,,,923.0,15.957
630,0,341,-180.620957494699,-180.620957494699,,,,925.0,15.953
631,0,342,-179.620957494699,-179.620957494699,,,,926.0,15.947
632,0,343,-178.620957494699,-178.620957494699,,,,926.0,15.943
633,0,344,-177.620957494699,-177.620957494699,,,,925.0,15.936
634,0,345,-176.620957494699,-176.620957494699,,,,923.0,15.928
635,0,346,-175.620957494699,-175.620957494699,,,,923.0,15.922
657,0,368,-153.620957494699,-153.620957494699,,,,939.0,15.921
658,0,369,-152.620957494699,-152.620957494699,,,,939.0,15.92
673,0,384,-137.620957494699,-137.620957494699,,,,955.0,15.915
674,0,385,-136.620957494699,-136.620957494699,,,,954.0,15.913
694,0,405,-116.620957494699,-116.620957494699,,,,940.0,15.912
695,0,406,-115.620957494699,-115.620957494699,,,,939.0,15.907
696,0,407,-114.620957494699,-114.620957494699,,,,938.0,15.902
697,0,408,-113.620957494699,-113.620957494699,,,,936.0,15.898
698,0,409,-112.620957494699,-112.620957494699,,,,934.0,15.895
699,0,410,-111.620957494699,-111.620957494699,,,,933.0,15.892
731,0,442,-79.620957494699,-79.620957494699,,,,900.0,15.887
732,0,443,-78.620957494699,-78.620957494699,,,,897.0,15.882
733,0,444,-77.620957494699,-77.620957494699,,,,894.0,15.875
734,0,445,-76.620957494699,-76.620957494699,,,,892.0,15.869
735,0,446,-75.620957494699,-75.620957494699,,,,889.0,15.861
736,0,447,-74.620957494699,-74.620957494699,,,,887.0,15.852
737,0,448,-73.620957494699,-73.620957494699,,,,885.0,15.845
738,0,449,-72.620957494699,-72.620957494699,,,,883.0,15.837
739,0,450,-71.620957494699,-71.620957494699,,,,879.0,15.83
740,0,451,-70.620957494699,-70.620957494699,,,,876.0,15.823
741,0,452,-69.620957494699,-69.620957494699,,,,872.0,15.816
742,0,453,-68.620957494699,-68.620957494699,,,,870.0,15.809
743,0,454,-67.620957494699,-67.620957494699,,,,868.0,15.802
744,0,455,-66.620957494699,-66.620957494699,,,,866.0,15.798
745,0,456,-65.620957494699,-65.620957494699,,,,863.0,15.796
746,0,457,-64.620957494699,-64.620957494699,,,,861.0,15.794
747,0,458,-63.620957494699,-63.620957494699,,,,858.0,15.793
868,1,52,57.379042505301,57.379042505301,,,,864.0,15.788
869,1,53,58.379042505301,58.379042505301,,,,866.0,15.783
870,1,54,59.379042505301,59.379042505301,,,,867.0,15.779
886,1,70,75.379042505301,75.379042505301,,,,874.0,15.77
887,1,71,76.379042505301,76.379042505301,,,,875.0,15.763
888,1,72,77.379042505301,77.379042505301,,,,875.0,15.758
889,1,73,78.379042505301,78.379042505301,,,,875.0,15.757
903,1,87,92.379042505301,92.379042505301,,,,880.0,15.749
904,1,88,93.379042505301,93.379042505301,,,,881.0,15.74
905,1,89,94.379042505301,94.379042505301,,,,883.0,15.731
906,1,90,95.379042505301,95.379042505301,,,,885.0,15.724
907,1,91,96.379042505301,96.379042505301,,,,887.0,15.718
908,1,92,97.379042505301,97.379042505301,,,,886.0,15.71
909,1,93,98.379042505301,98.379042505301,,,,885.0,15.706
924,1,108,113.379042505301,113.379042505301,,,,897.0,15.704
937,1,121,126.379042505301,126.379042505301,,,,903.0,15.697
938,1,122,127.379042505301,127.379042505301,,,,904.0,15.686
939,1,123,128.379042505301,128.379042505301,,,,903.0,15.677
940,1,124,129.379042505301,129.379042505301,,,,903.0,15.67
941,1,125,130.379042505301,130.379042505301,,,,902.0,15.667
957,1,141,146.379042505301,146.379042505301,,,,906.0,15.665
958,1,142,147.379042505301,147.379042505301,,,,906.0,15.66
979,1,163,168.379042505301,168.379042505301,,,,908.0,15.652
980,1,164,169.379042505301,169.379042505301,,,,908.0,15.641
981,1,165,170.379042505301,170.379042505301,,,,908.0,15.629
982,1,166,171.379042505301,171.379042505301,,,,908.0,15.621
983,1,167,172.379042505301,172.379042505301,,,,908.0,15.611
984,1,168,173.379042505301,173.379042505301,,,,908.0,15.602
985,1,169,174.379042505301,174.379042505301,,,,906.0,15.593
986,1,170,175.379042505301,175.379042505301,,,,905.0,15.583
987,1,171,176.379042505301,176.379042505301,,,,903.0,15.576
988,1,172,177.379042505301,177.379042505301,,,,902.0,15.568
989,1,173,178.379042505301,178.379042505301,,,,900.0,15.559
990,1,174,179.379042505301,179.379042505301,,,,899.0,15.551
991,1,175,180.379042505301,180.379042505301,,,,898.0,15.544
992,1,176,181.379042505301,181.379042505301,,,,897.0,15.538
993,1,177,182.379042505301,182.379042505301,,,,896.0,15.529
994,1,178,183.379042505301,183.379042505301,,,,896.0,15.522
995,1,179,184.379042505301,184.379042505301,,,,895.0,15.513
996,1,180,185.379042505301,185.379042505301,,,,894.0,15.508
997,1,181,186.379042505301,186.379042505301,,,,894.0,15.5
998,1,182,187.379042505301,187.379042505301,,,,893.0,15.493
999,1,183,188.379042505301,188.379042505301,,,,892.0,15.484
1000,1,184,189.379042505301,189.379042505301,,,,892.0,15.475
1001,1,185,190.379042505301,190.379042505301,,,,893.0,15.466
1002,1,186,191.379042505301,191.379042505301,,,,897.0,15.457
1003,1,187,192.379042505301,192.379042505301,,,,900.0,15.449
1004,1,188,193.379042505301,193.379042505301,,,,900.0,15.441
1005,1,189,194.379042505301,194.379042505301,,,,901.0,15.434
1006,1,190,195.379042505301,195.379042505301,,,,901.0,15.425
1007,1,191,196.379042505301,196.379042505301,,,,902.0,15.416
1008,1,192,197.379042505301,197.379042505301,,,,902.0,15.408
1009,1,193,198.379042505301,198.379042505301,,,,903.0,15.4
1010,1,194,199.379042505301,199.379042505301,,,,904.0,15.391
1011,1,195,200.379042505301,200.379042505301,,,,903.0,15.386
1012,1,196,201.379042505301,201.379042505301,,,,903.0,15.384
1054,1,238,243.379042505301,243.379042505301,,,,932.0,15.383
1055,1,239,244.379042505301,244.379042505301,,,,931.0,15.376
1056,1,240,245.379042505301,245.379042505301,,,,931.0,15.369
1057,1,241,246.379042505301,246.379042505301,,,,930.0,15.365
1058,1,242,247.379042505301,247.379042505301,,,,931.0,15.364
1086,1,270,275.379042505301,275.379042505301,,,,932.0,15.362
1087,1,271,276.379042505301,276.379042505301,,,,933.0,15.353
1088,1,272,277.379042505301,277.379042505301,,,,933.0,15.345
1089,1,273,278.379042505301,278.379042505301,,,,932.0,15.338
1090,1,274,279.379042505301,279.379042505301,,,,932.0,15.33
1091,1,275,280.379042505301,280.379042505301,,,,931.0,15.322
1092,1,276,281.379042505301,281.379042505301,,,,931.0,15.313
1093,1,277,282.379042505301,282.379042505301,,,,932.0,15.304
1094,1,278,283.379042505301,283.379042505301,,,,932.0,15.297
1095,1,279,284.379042505301,284.379042505301,,,,933.0,15.288
1096,1,280,285.379042505301,285.379042505301,,,,933.0,15.281
1097,1,281,286.379042505301,286.379042505301,,,,933.0,15.274
1098,1,282,287.379042505301,287.379042505301,,,,933.0,15.269
1099,1,283,288.379042505301,288.379042505301,,,,933.0,15.263
1100,1,284,289.379042505301,289.379042505301,,,,933.0,15.258
1101,1,285,290.379042505301,290.379042505301,,,,933.0,15.253
1102,1,286,291.379042505301,291.379042505301,,,,933.0,15.246
1103,1,287,292.379042505301,292.379042505301,,,,934.0,15.241
1104,1,288,293.379042505301,293.379042505301,,,,935.0,15.236
1105,1,289,294.379042505301,294.379042505301,,,,935.0,15.231
1106,1,290,295.379042505301,295.379042505301,,,,935.0,15.226
1107,1,291,296.379042505301,296.379042505301,,,,935.0,15.22
1108,1,292,297.379042505301,297.379042505301,,,,935.0,15.215
1109,1,293,298.379042505301,298.379042505301,,,,934.0,15.207
1110,1,294,299.379042505301,299.379042505301,,,,934.0,15.199
1111,1,295,300.379042505301,300.379042505301,,,,935.0,15.192
1112,1,296,301.379042505301,301.379042505301,,,,935.0,15.185
1113,1,297,302.379042505301,302.379042505301,,,,935.0,15.177
1114,1,298,303.379042505301,303.379042505301,,,,936.0,15.171
1115,1,299,304.379042505301,304.379042505301,,,,935.0,15.164
1116,1,300,305.379042505301,305.379042505301,,,,935.0,15.157
1117,1,301,306.379042505301,306.379042505301,,,,934.0,15.149
1118,1,302,307.379042505301,307.379042505301,,,,933.0,15.141
1119,1,303,308.379042505301,308.379042505301,,,,934.0,15.131
1120,1,304,309.379042505301,309.379042505301,,,,934.0,15.122
1121,1,305,310.379042505301,310.379042505301,,,,936.0,15.115
1122,1,306,311.379042505301,311.379042505301,,,,936.0,15.109
1123,1,307,312.379042505301,312.379042505301,,,,935.0,15.104
1124,1,308,313.379042505301,313.379042505301,,,,934.0,15.097
1125,1,309,314.379042505301,314.379042505301,,,,932.0,15.088
1126,1,310,315.379042505301,315.379042505301,,,,931.0,15.081
1127,1,311,316.379042505301,316.379042505301,,,,929.0,15.071
1128,1,312,317.379042505301,317.379042505301,,,,929.0,15.06
1129,1,313,318.379042505301,318.379042505301,,,,929.0,15.053
1130,1,314,319.379042505301,319.379042505301,,,,929.0,15.045
1131,1,315,320.379042505301,320.379042505301,,,,928.0,15.037
1132,1,316,321.379042505301,321.379042505301,,,,928.0,15.027
1133,1,317,322.379042505301,322.379042505301,,,,928.0,15.018
1134,1,318,323.379042505301,323.379042505301,,,,928.0,15.009
1135,1,319,324.379042505301,324.379042505301,,,,928.0,14.998
1136,1,320,325.379042505301,325.379042505301,,,,928.0,14.99
1137,1,321,326.379042505301,326.379042505301,,,,928.0,14.98
1138,1,322,327.379042505301,327.379042505301,,,,928.0,14.972
1139,1,323,328.379042505301,328.379042505301,,,,927.0,14.962
1140,1,324,329.379042505301,329.379042505301,,,,926.0,14.954
1141,1,325,330.379042505301,330.379042505301,,,,924.0,14.944
1142,1,326,331.379042505301,331.379042505301,,,,923.0,14.935
1143,1,327,332.379042505301,332.379042505301,,,,922.0,14.925
1144,1,328,333.379042505301,333.379042505301,,,,921.0,14.915
1145,1,329,334.379042505301,334.379042505301,,,,920.0,14.906
1146,1,330,335.379042505301,335.379042505301,,,,920.0,14.898
1147,1,331,336.379042505301,336.379042505301,,,,919.0,14.886
1148,1,332,337.379042505301,337.379042505301,,,,917.0,14.876
1149,1,333,338.379042505301,338.379042505301,,,,914.0,14.865
1150,1,334,339.379042505301,339.379042505301,,,,912.0,14.854
1151,1,335,340.379042505301,340.379042505301,,,,909.0,14.841
1152,1,336,341.379042505301,341.379042505301,,,,909.0,14.829
1153,1,337,342.379042505301,342.379042505301,,,,907.0,14.818
1154,1,338,343.379042505301,343.379042505301,,,,906.0,14.806
1155,1,339,344.379042505301,344.379042505301,,,,905.0,14.796
1156,1,340,345.379042505301,345.379042505301,,,,904.0,14.786
1157,1,341,346.379042505301,346.379042505301,,,,902.0,14.776
1158,1,342,347.379042505301,347.379042505301,,,,900.0,14.767
1159,1,343,348.379042505301,348.379042505301,,,,898.0,14.757
1160,1,344,349.379042505301,349.379042505301,,,,897.0,14.749
1161,1,345,350.379042505301,350.379042505301,,,,895.0,14.739
1162,1,346,351.379042505301,351.379042505301,,,,893.0,14.731
1163,1,347,352.379042505301,352.379042505301,,,,892.0,14.721
1164,1,348,353.379042505301,353.379042505301,,,,891.0,14.713
1165,1,349,354.379042505301,354.379042505301,,,,888.0,14.705
1166,1,350,355.379042505301,355.379042505301,,,,887.0,14.695
1167,1,351,356.379042505301,356.379042505301,,,,885.0,14.686
1168,1,352,357.379042505301,357.379042505301,,,,884.0,14.675
1169,1,353,358.379042505301,358.379042505301,,,,882.0,14.665
1170,1,354,359.379042505301,359.379042505301,,,,881.0,14.654
1171,1,355,360.379042505301,360.379042505301,,,,879.0,14.645
1172,1,356,361.379042505301,361.379042505301,,,,877.0,14.634
1173,1,357,362.379042505301,362.379042505301,,,,875.0,14.623
1174,1,358,363.379042505301,363.379042505301,,,,875.0,14.612
1175,1,359,364.379042505301,364.379042505301,,,,873.0,14.601
1176,1,360,365.379042505301,365.379042505301,,,,872.0,14.591
1177,1,361,366.379042505301,366.379042505301,,,,870.0,14.579
1178,1,362,367.379042505301,367.379042505301,,,,869.0,14.568
1179,1,363,368.379042505301,368.379042505301,,,,868.0,14.557
1180,1,364,369.379042505301,369.379042505301,,,,867.0,14.547
1181,1,365,370.379042505301,370.379042505301,,,,865.0,14.538
1182,1,366,371.379042505301,371.379042505301,,,,865.0,14.526
1183,1,367,372.379042505301,372.379042505301,,,,864.0,14.517
1184,1,368,373.379042505301,373.379042505301,,,,863.0,14.509
1185,1,369,374.379042505301,374.379042505301,,,,863.0,14.499
1186,1,370,375.379042505301,375.379042505301,,,,863.0,14.492
1187,1,371,376.379042505301,376.379042505301,,,,862.0,14.484
1188,1,372,377.379042505301,377.379042505301,,,,862.0,14.477
1189,1,373,378.379042505301,378.379042505301,,,,862.0,14.468
1190,1,374,379.379042505301,379.379042505301,,,,861.0,14.459
1191,1,375,380.379042505301,380.379042505301,,,,860.0,14.452
1192,1,376,381.379042505301,381.379042505301,,,,859.0,14.444
1193,1,377,382.379042505301,382.379042505301,,,,857.0,14.437
1194,1,378,383.379042505301,383.379042505301,,,,856.0,14.428
1195,1,379,384.379042505301,384.379042505301,,,,856.0,14.419
1196,1,380,385.379042505301,385.379042505301,,,,855.0,14.411
1197,1,381,386.379042505301,386.379042505301,,,,855.0,14.403
1198,1,382,387.379042505301,387.379042505301,,,,854.0,14.396
1199,1,383,388.379042505301,388.379042505301,,,,852.0,14.388
1200,1,384,389.379042505301,389.379042505301,,,,850.0,14.381
1201,1,385,390.379042505301,390.379042505301,,,,848.0,14.372
1202,1,386,391.379042505301,391.379042505301,,,,847.0,14.365
1203,1,387,392.379042505301,392.379042505301,,,,845.0,14.357
1204,1,388,393.379042505301,393.379042505301,,,,845.0,14.348
1205,1,389,394.379042505301,394.379042505301,,,,844.0,14.341
1206,1,390,395.379042505301,395.379042505301,,,,843.0,14.334
1207,1,391,396.379042505301,396.379042505301,,,,841.0,14.328
1208,1,392,397.379042505301,397.379042505301,,,,839.0,14.323
1209,1,393,398.379042505301,398.379042505301,,,,838.0,14.313
1210,1,394,399.379042505301,399.379042505301,,,,837.0,14.304
1211,1,395,400.379042505301,400.379042505301,,,,836.0,14.295
1212,1,396,401.379042505301,401.379042505301,,,,836.0,14.285
1213,1,397,402.379042505301,402.379042505301,,,,834.0,14.276
1214,1,398,403.379042505301,403.379042505301,,,,834.0,14.269
1215,1,399,404.379042505301,404.379042505301,,,,832.0,14.261
1216,1,400,405.379042505301,405.379042505301,,,,831.0,14.253
1217,1,401,406.379042505301,406.379042505301,,,,831.0,14.249
1218,1,402,407.379042505301,407.379042505301,,,,829.0,14.248
1219,2,1,408.379042505301,408.379042505301,,,,828.0,14.231
1229,2,11,418.379042505301,418.379042505301,,,,817.0,14.223
1230,2,12,419.379042505301,419.379042505301,,,,814.0,14.211
1231,2,13,420.379042505301,420.379042505301,,,,812.0,14.203
1232,2,14,421.379042505301,421.379042505301,,,,810.0,14.194
1233,2,15,422.379042505301,422.379042505301,,,,809.0,14.182
1234,2,16,423.379042505301,423.379042505301,,,,809.0,14.172
1235,2,17,424.379042505301,424.379042505301,,,,809.0,14.163
1236,2,18,425.379042505301,425.379042505301,,,,808.0,14.153
1237,2,19,426.379042505301,426.379042505301,,,,808.0,14.143
1238,2,20,427.379042505301,427.379042505301,,,,807.0,14.132
1239,2,21,428.379042505301,428.379042505301,,,,808.0,14.123
1240,2,22,429.379042505301,429.379042505301,,,,808.0,14.112
1241,2,23,430.379042505301,430.379042505301,,,,808.0,14.104
1242,2,24,431.379042505301,431.379042505301,,,,808.0,14.095
1243,2,25,432.379042505301,432.379042505301,,,,807.0,14.086
1244,2,26,433.379042505301,433.379042505301,,,,806.0,14.078
1245,2,27,434.379042505301,434.379042505301,,,,805.0,14.068
1246,2,28,435.379042505301,435.379042505301,,,,804.0,14.058
1247,2,29,436.379042505301,436.379042505301,,,,804.0,14.048
1248,2,30,437.379042505301,437.379042505301,,,,804.0,14.037
1249,2,31,438.379042505301,438.379042505301,,,,805.0,14.026
1250,2,32,439.379042505301,439.379042505301,,,,807.0,14.018
1251,2,33,440.379042505301,440.379042505301,,,,807.0,14.01
1252,2,34,441.379042505301,441.379042505301,,,,807.0,14.003
1253,2,35,442.379042505301,442.379042505301,,,,806.0,13.994
1254,2,36,443.379042505301,443.379042505301,,,,805.0,13.984
1255,2,37,444.379042505301,444.379042505301,,,,805.0,13.974
1256,2,38,445.379042505301,445.379042505301,,,,805.0,13.963
1257,2,39,446.379042505301,446.379042505301,,,,805.0,13.954
1258,2,40,447.379042505301,447.379042505301,,,,805.0,13.944
1259,2,41,448.379042505301,448.379042505301,,,,805.0,13.934
1260,2,42,449.379042505301,449.379042505301,,,,805.0,13.925
1261,2,43,450.379042505301,450.379042505301,,,,805.0,13.915
1262,2,44,451.379042505301,451.379042505301,,,,808.0,13.906
1263,2,45,452.379042505301,452.379042505301,,,,810.0,13.898
1264,2,46,453.379042505301,453.379042505301,,,,812.0,13.89
1265,2,47,454.379042505301,454.379042505301,,,,812.0,13.882
1266,2,48,455.379042505301,455.379042505301,,,,811.0,13.874
1267,2,49,456.379042505301,456.379042505301,,,,811.0,13.869
1283,2,65,472.379042505301,472.379042505301,,,,824.0,13.862
1284,2,66,473.379042505301,473.379042505301,,,,825.0,13.856
1285,2,67,474.379042505301,474.379042505301,,,,826.0,13.85
1286,2,68,475.379042505301,475.379042505301,,,,826.0,13.846
1287,2,69,476.379042505301,476.379042505301,,,,826.0,13.845
1301,2,83,490.379042505301,490.379042505301,,,,829.0,13.837
1302,2,84,491.379042505301,491.379042505301,,,,830.0,13.828
1303,2,85,492.379042505301,492.379042505301,,,,830.0,13.819
1304,2,86,493.379042505301,493.379042505301,,,,829.0,13.809
1305,2,87,494.379042505301,494.379042505301,,,,828.0,13.8
1306,2,88,495.379042505301,495.379042505301,,,,828.0,13.789
1307,2,89,496.379042505301,496.379042505301,,,,828.0,13.78
1308,2,90,497.379042505301,497.379042505301,,,,828.0,13.771
1309,2,91,498.379042505301,498.379042505301,,,,827.0,13.761
