fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
229,0,184,-302.539533662954,-302.539533662954,,,,909.0,16.337
230,0,185,-301.539533662954,-301.539533662954,,,,910.0,16.332
231,0,186,-300.539533662954,-300.539533662954,,,,911.0,16.326
232,0,187,-299.539533662954,-299.539533662954,,,,913.0,16.322
233,0,188,-298.539533662954,-298.539533662954,,,,916.0,16.319
234,0,189,-297.539533662954,-297.539533662954,,,,918.0,16.318
235,0,190,-296.539533662954,-296.539533662954,,,,920.0,16.317
252,0,207,-279.539533662954,-279.539533662954,,,,952.0,16.311
253,0,208,-278.539533662954,-278.539533662954,,,,955.0,16.308
254,0,209,-277.539533662954,-277.539533662954,,,,957.0,16.306
255,0,210,-276.539533662954,-276.539533662954,,,,959.0,16.305
306,0,261,-225.539533662954,-225.539533662954,,,,955.0,16.304
307,0,262,-224.539533662954,-224.539533662954,,,,954.0,16.302
308,0,263,-223.539533662954,-223.539533662954,,,,953.0,16.301
311,0,266,-220.539533662954,-220.539533662954,,,,949.0,16.3
312,0,267,-219.539533662954,-219.539533662954,,,,948.0,16.298
313,0,268,-218.539533662954,-218.539533662954,,,,947.0,16.296
314,0,269,-217.539533662954,-217.539533662954,,,,946.0,16.294
315,0,270,-216.539533662954,-216.539533662954,,,,945.0,16.293
316,0,271,-215.539533662954,-215.539533662954,,,,943.0,16.291
317,0,272,-214.539533662954,-214.539533662954,,,,943.0,16.288
318,0,273,-213.539533662954,-213.539533662954,,,,942.0,16.287
319,0,274,-212.539533662954,-212.539533662954,,,,941.0,16.284
320,0,275,-211.539533662954,-211.539533662954,,,,940.0,16.283
321,0,276,-210.539533662954,-210.539533662954,,,,939.0,16.28
322,0,277,-209.539533662954,-209.539533662954,,,,938.0,16.277
323,0,278,-208.539533662954,-208.539533662954,,,,936.0,16.275
324,0,279,-207.539533662954,-207.539533662954,,,,935.0,16.273
325,0,280,-206.539533662954,-206.539533662954,,,,935.0,16.269
326,0,281,-205.539533662954,-205.539533662954,,,,934.0,16.265
327,0,282,-204.539533662954,-204.539533662954,,,,933.0,16.262
328,0,283,-203.539533662954,-203.539533662954,,,,933.0,16.258
329,0,284,-202.539533662954,-202.539533662954,,,,932.0,16.252
330,0,285,-201.539533662954,-201.539533662954,,,,932.0,16.247
331,0,286,-200.539533662954,-200.539533662954,,,,931.0,16.242
332,0,287,-199.539533662954,-199.539533662954,,,,931.0,16.237
333,0,288,-198.539533662954,-198.539533662954,,,,930.0,16.232
334,0,289,-197.539533662954,-197.539533662954,,,,930.0,16.226
335,0,290,-196.539533662954,-196.539533662954,,,,929.0,16.223
336,0,291,-195.539533662954,-195.539533662954,,,,928.0,16.219
337,0,292,-194.539533662954,-194.539533662954,,,,927.0,16.215
338,0,293,-193.539533662954,-193.539533662954,,,,926.0,16.212
339,0,294,-192.539533662954,-192.539533662954,,,,925.0,16.206
340,0,295,-191.539533662954,-191.539533662954,,,,924.0,16.202
341,0,296,-190.539533662954,-190.539533662954,,,,923.0,16.198
342,0,297,-189.539533662954,-189.539533662954,,,,922.0,16.194
343,0,298,-188.539533662954,-188.539533662954,,,,921.0,16.189
344,0,299,-187.539533662954,-187.539533662954,,,,920.0,16.185
345,0,300,-186.539533662954,-186.539533662954,,,,919.0,16.179
346,0,301,-185.539533662954,-185.539533662954,,,,919.0,16.175
347,0,302,-184.539533662954,-184.539533662954,,,,919.0,16.17
348,0,303,-183.539533662954,-183.539533662954,,,,918.0,16.167
349,0,304,-182.539533662954,-182.539533662954,,,,918.0,16.165
350,0,305,-181.539533662954,-181.539533662954,,,,917.0,16.161
351,0,306,-180.539533662954,-180.539533662954,,,,916.0,16.156
352,0,307,-179.539533662954,-179.539533662954,,,,916.0,16.149
353,0,308,-178.539533662954,-178.539533662954,,,,916.0,16.144
354,0,309,-177.539533662954,-177.539533662954,,,,916.0,16.138
355,0,310,-176.539533662954,-176.539533662954,,,,916.0,16.135
356,0,311,-175.539533662954,-175.539533662954,,,,916.0,16.131
357,0,312,-174.539533662954,-174.539533662954,,,,915.0,16.126
358,0,313,-173.539533662954,-173.539533662954,,,,914.0,16.121
359,0,314,-172.539533662954,-172.539533662954,,,,912.0,16.116
360,0,315,-171.539533662954,-171.539533662954,,,,910.0,16.11
361,0,316,-170.539533662954,-170.539533662954,,,,908.0,16.107
362,0,317,-169.539533662954,-169.539533662954,,,,905.0,16.102
363,0,318,-168.539533662954,-168.539533662954,,,,903.0,16.097
364,0,319,-167.539533662954,-167.539533662954,,,,902.0,16.09
365,0,320,-166.539533662954,-166.539533662954,,,,902.0,16.084
366,0,321,-165.539533662954,-165.539533662954,,,,903.0,16.077
367,0,322,-164.539533662954,-164.539533662954,,,,903.0,16.072
368,0,323,-163.539533662954,-163.539533662954,,,,902.0,16.065
369,0,324,-162.539533662954,-162.539533662954,,,,901.0,16.059
370,0,325,-161.539533662954,-161.539533662954,,,,901.0,16.05
371,0,326,-160.539533662954,-160.539533662954,,,,900.0,16.043
372,0,327,-159.539533662954,-159.539533662954,,,,901.0,16.034
373,0,328,-158.539533662954,-158.539533662954,,,,901.0,16.026
374,0,329,-157.539533662954,-157.539533662954,,,,902.0,16.019
375,0,330,-156.539533662954,-156.539533662954,,,,903.0,16.013
376,0,331,-155.539533662954,-155.539533662954,,,,905.0,16.009
377,0,332,-154.539533662954,-154.539533662954,,,,905.0,16.006
378,0,333,-153.539533662954,-153.539533662954,,,,906.0,16.003
379,0,334,-152.539533662954,-152.539533662954,,,,906.0,15.999
380,0,335,-151.539533662954,-151.539533662954,,,,905.0,15.998
381,0,336,-150.539533662954,-150.539533662954,,,,905.0,15.994
382,0,337,-149.539533662954,-149.539533662954,,,,904.0,15.989
383,0,338,-148.539533662954,-148.539533662954,,,,904.0,15.982
384,0,339,-147.539533662954,-147.539533662954,,,,905.0,15.975
385,0,340,-146.539533662954,-146.539533662954,,,,906.0,15.968
386,0,341,-145.539533662954,-145.539533662954,,,,907.0,15.962
387,0,342,-144.539533662954,-144.539533662954,,,,907.0,15.958
388,0,343,-143.539533662954,-143.539533662954,,,,907.0,15.954
389,0,344,-142.539533662954,-142.539533662954,,,,907.0,15.949
390,0,345,-141.539533662954,-141.539533662954,,,,906.0,15.944
391,0,346,-140.539533662954,-140.539533662954,,,,906.0,15.939
392,0,347,-139.539533662954,-139.539533662954,,,,905.0,15.932
393,0,348,-138.539533662954,-138.539533662954,,,,905.0,15.926
394,0,349,-137.539533662954,-137.539533662954,,,,906.0,15.918
395,0,350,-136.539533662954,-136.539533662954,,,,906.0,15.913
396,0,351,-135.539533662954,-135.539533662954,,,,908.0,15.906
397,0,352,-134.539533662954,-134.539533662954,,,,910.0,15.902
398,0,353,-133.539533662954,-133.539533662954,,,,911.0,15.896
399,0,354,-132.539533662954,-132.539533662954,,,,913.0,15.891
400,0,355,-131.539533662954,-131.539533662954,,,,914.0,15.887
401,0,356,-130.539533662954,-130.539533662954,,,,917.0,15.884
402,0,357,-129.539533662954,-129.539533662954,,,,919.0,15.883
535,0,490,3.460466337046,3.460466337046,,,,1006.0,15.882
536,0,491,4.460466337046,4.460466337046,,,,1004.0,15.873
537,0,492,5.460466337046,5.460466337046,,,,1003.0,15.867
538,0,493,6.460466337046,6.460466337046,,,,1002.0,15.859
539,0,494,7.460466337046,7.460466337046,,,,1001.0,15.853
540,0,495,8.460466337046,8.460466337046,,,,1000.0,15.845
541,0,496,9.460466337046,9.460466337046,,,,999.0,15.837
542,0,497,10.460466337046,10.460466337046,,,,998.0,15.831
543,0,498,11.460466337046,11.460466337046,,,,996.0,15.823
544,0,499,12.460466337046,12.460466337046,,,,995.0,15.814
545,0,500,13.460466337046,13.460466337046,,,,993.0,15.805
546,0,501,14.460466337046,14.460466337046,,,,992.0,15.796
547,0,502,15.460466337046,15.460466337046,,,,990.0,15.789
548,0,503,16.460466337046,16.460466337046,,,,989.0,15.781
549,0,504,17.460466337046,17.460466337046,,,,987.0,15.773
550,0,505,18.460466337046,18.460466337046,,,,986.0,15.764
551,0,506,19.460466337046,19.460466337046,,,,985.0,15.756
552,0,507,20.460466337046,20.460466337046,,,,984.0,15.746
553,0,508,21.460466337046,21.460466337046,,,,983.0,15.736
554,0,509,22.460466337046,22.460466337046,,,,983.0,15.728
555,0,510,23.460466337046,23.460466337046,,,,981.0,15.719
556,0,511,24.460466337046,24.460466337046,,,,980.0,15.711
557,0,512,25.460466337046,25.460466337046,,,,979.0,15.703
558,1,1,26.460466337046,26.460466337046,,,,979.0,15.696
559,1,2,27.460466337046,27.460466337046,,,,978.0,15.689
560,1,3,28.460466337046,28.460466337046,,,,978.0,15.68
561,1,4,29.460466337046,29.460466337046,,,,977.0,15.673
562,1,5,30.460466337046,30.460466337046,,,,976.0,15.664
563,1,6,31.460466337046,31.460466337046,,,,976.0,15.657
564,1,7,32.460466337046,32.460466337046,,,,975.0,15.651
565,1,8,33.460466337046,33.460466337046,,,,975.0,15.643
566,1,9,34.460466337046,34.460466337046,,,,975.0,15.634
567,1,10,35.460466337046,35.460466337046,,,,974.0,15.625
568,1,11,36.460466337046,36.460466337046,,,,974.0,15.617
569,1,12,37.460466337046,37.460466337046,,,,974.0,15.608
570,1,13,38.460466337046,38.460466337046,,,,973.0,15.6
571,1,14,39.460466337046,39.460466337046,,,,972.0,15.593
572,1,15,40.460466337046,40.460466337046,,,,971.0,15.585
573,1,16,41.460466337046,41.460466337046,,,,969.0,15.578
574,1,17,42.460466337046,42.460466337046,,,,968.0,15.569
575,1,18,43.460466337046,43.460466337046,,,,967.0,15.561
576,1,19,44.460466337046,44.460466337046,,,,966.0,15.552
577,1,20,45.460466337046,45.460466337046,,,,965.0,15.544
578,1,21,46.460466337046,46.460466337046,,,,965.0,15.535
579,1,22,47.460466337046,47.460466337046,,,,964.0,15.527
580,1,23,48.460466337046,48.460466337046,,,,962.0,15.518
581,1,24,49.460466337046,49.460466337046,,,,962.0,15.509
582,1,25,50.460466337046,50.460466337046,,,,961.0,15.502
583,1,26,51.460466337046,51.460466337046,,,,960.0,15.493
584,1,27,52.460466337046,52.460466337046,,,,959.0,15.486
585,1,28,53.460466337046,53.460466337046,,,,958.0,15.48
586,1,29,54.460466337046,54.460466337046,,,,957.0,15.473
587,1,30,55.460466337046,55.460466337046,,,,955.0,15.466
588,1,31,56.460466337046,56.460466337046,,,,953.0,15.461
589,1,32,57.460466337046,57.460466337046,,,,952.0,15.454
590,1,33,58.460466337046,58.460466337046,,,,951.0,15.448
591,1,34,59.460466337046,59.460466337046,,,,950.0,15.442
592,1,35,60.460466337046,60.460466337046,,,,950.0,15.436
593,1,36,61.460466337046,61.460466337046,,,,948.0,15.431
594,1,37,62.460466337046,62.460466337046,,,,947.0,15.425
595,1,38,63.460466337046,63.460466337046,,,,945.0,15.419
596,1,39,64.460466337046,64.460466337046,,,,945.0,15.41
597,1,40,65.460466337046,65.460466337046,,,,944.0,15.403
598,1,41,66.460466337046,66.460466337046,,,,943.0,15.395
599,1,42,67.460466337046,67.460466337046,,,,943.0,15.388
600,1,43,68.460466337046,68.460466337046,,,,942.0,15.38
601,1,44,69.460466337046,69.460466337046,,,,941.0,15.373
602,1,45,70.460466337046,70.460466337046,,,,941.0,15.364
603,1,46,71.460466337046,71.460466337046,,,,941.0,15.355
604,1,47,72.460466337046,72.460466337046,,,,940.0,15.348
605,1,48,73.460466337046,73.460466337046,,,,940.0,15.339
606,1,49,74.460466337046,74.460466337046,,,,939.0,15.332
607,1,50,75.460466337046,75.460466337046,,,,939.0,15.322
608,1,51,76.460466337046,76.460466337046,,,,938.0,15.313
609,1,52,77.460466337046,77.460466337046,,,,938.0,15.304
610,1,53,78.460466337046,78.460466337046,,,,937.0,15.294
611,1,54,79.460466337046,79.460466337046,,,,937.0,15.284
612,1,55,80.460466337046,80.460466337046,,,,936.0,15.276
613,1,56,81.460466337046,81.460466337046,,,,935.0,15.266
614,1,57,82.460466337046,82.460466337046,,,,934.0,15.258
615,1,58,83.460466337046,83.460466337046,,,,933.0,15.249
616,1,59,84.460466337046,84.460466337046,,,,932.0,15.238
617,1,60,85.460466337046,85.460466337046,,,,932.0,15.229
618,1,61,86.460466337046,86.460466337046,,,,931.0,15.219
619,1,62,87.460466337046,87.460466337046,,,,930.0,15.209
620,1,63,88.460466337046,88.460466337046,,,,929.0,15.199
621,1,64,89.460466337046,89.460466337046,,,,928.0,15.191
622,1,65,90.460466337046,90.460466337046,,,,927.0,15.181
623,1,66,91.460466337046,91.460466337046,,,,926.0,15.171
624,1,67,92.460466337046,92.460466337046,,,,926.0,15.162
625,1,68,93.460466337046,93.460466337046,,,,926.0,15.152
626,1,69,94.460466337046,94.460466337046,,,,926.0,15.142
627,1,70,95.460466337046,95.460466337046,,,,926.0,15.135
628,1,71,96.460466337046,96.460466337046,,,,925.0,15.128
629,1,72,97.460466337046,97.460466337046,,,,923.0,15.119
630,1,73,98.460466337046,98.460466337046,,,,922.0,15.11
631,1,74,99.460466337046,99.460466337046,,,,921.0,15.098
632,1,75,100.460466337046,100.460466337046,,,,921.0,15.087
633,1,76,101.460466337046,101.460466337046,,,,921.0,15.077
634,1,77,102.460466337046,102.460466337046,,,,922.0,15.068
635,1,78,103.460466337046,103.460466337046,,,,923.0,15.06
636,1,79,104.460466337046,104.460466337046,,,,924.0,15.053
637,1,80,105.460466337046,105.460466337046,,,,926.0,15.048
638,1,81,106.460466337046,106.460466337046,,,,926.0,15.041
639,1,82,107.460466337046,107.460466337046,,,,927.0,15.036
640,1,83,108.460466337046,108.460466337046,,,,927.0,15.032
641,1,84,109.460466337046,109.460466337046,,,,927.0,15.027
642,1,85,110.460466337046,110.460466337046,,,,926.0,15.021
643,1,86,111.460466337046,111.460466337046,,,,925.0,15.016
644,1,87,112.460466337046,112.460466337046,,,,923.0,15.01
645,1,88,113.460466337046,113.460466337046,,,,921.0,15.001
646,1,89,114.460466337046,114.460466337046,,,,920.0,14.992
647,1,90,115.460466337046,115.460466337046,,,,920.0,14.984
648,1,91,116.460466337046,116.460466337046,,,,919.0,14.976
649,1,92,117.460466337046,117.460466337046,,,,918.0,14.969
650,1,93,118.460466337046,118.460466337046,,,,917.0,14.964
651,1,94,119.460466337046,119.460466337046,,,,915.0,14.957
652,1,95,120.460466337046,120.460466337046,,,,913.0,14.949
653,1,96,121.460466337046,121.460466337046,,,,911.0,14.939
654,1,97,122.460466337046,122.460466337046,,,,910.0,14.931
655,1,98,123.460466337046,123.460466337046,,,,909.0,14.922
656,1,99,124.460466337046,124.460466337046,,,,908.0,14.914
657,1,100,125.460466337046,125.460466337046,,,,907.0,14.905
658,1,101,126.460466337046,126.460466337046,,,,905.0,14.895
659,1,102,127.460466337046,127.460466337046,,,,903.0,14.886
660,1,103,128.460466337046,128.460466337046,,,,902.0,14.876
661,1,104,129.460466337046,129.460466337046,,,,901.0,14.866
662,1,105,130.460466337046,130.460466337046,,,,899.0,14.857
663,1,106,131.460466337046,131.460466337046,,,,898.0,14.847
664,1,107,132.460466337046,132.460466337046,,,,896.0,14.837
665,1,108,133.460466337046,133.460466337046,,,,894.0,14.826
666,1,109,134.460466337046,134.460466337046,,,,892.0,14.816
667,1,110,135.460466337046,135.460466337046,,,,890.0,14.805
668,1,111,136.460466337046,136.460466337046,,,,887.0,14.797
669,1,112,137.460466337046,137.460466337046,,,,885.0,14.787
670,1,113,138.460466337046,138.460466337046,,,,882.0,14.777
671,1,114,139.460466337046,139.460466337046,,,,879.0,14.767
672,1,115,140.460466337046,140.460466337046,,,,876.0,14.757
673,1,116,141.460466337046,141.460466337046,,,,873.0,14.748
674,1,117,142.460466337046,142.460466337046,,,,872.0,14.739
675,1,118,143.460466337046,143.460466337046,,,,872.0,14.73
676,1,119,144.460466337046,144.460466337046,,,,872.0,14.721
677,1,120,145.460466337046,145.460466337046,,,,872.0,14.715
678,1,121,146.460466337046,146.460466337046,,,,872.0,14.709
679,1,122,147.460466337046,147.460466337046,,,,871.0,14.701
680,1,123,148.460466337046,148.460466337046,,,,872.0,14.693
681,1,124,149.460466337046,149.460466337046,,,,873.0,14.684
682,1,125,150.460466337046,150.460466337046,,,,874.0,14.677
683,1,126,151.460466337046,151.460466337046,,,,875.0,14.671
684,1,127,152.460466337046,152.460466337046,,,,876.0,14.667
685,1,128,153.460466337046,153.460466337046,,,,875.0,14.663
686,1,129,154.460466337046,154.460466337046,,,,875.0,14.66
687,1,130,155.460466337046,155.460466337046,,,,875.0,14.656
688,1,131,156.460466337046,156.460466337046,,,,876.0,14.651
689,1,132,157.460466337046,157.460466337046,,,,877.0,14.648
690,1,133,158.460466337046,158.460466337046,,,,878.0,14.645
691,1,134,159.460466337046,159.460466337046,,,,878.0,14.643
693,1,136,161.460466337046,161.460466337046,,,,878.0,14.642
694,1,137,162.460466337046,162.460466337046,,,,879.0,14.639
696,1,139,164.460466337046,164.460466337046,,,,880.0,14.636
698,1,141,166.460466337046,166.460466337046,,,,881.0,14.635
714,1,157,182.460466337046,182.460466337046,,,,889.0,14.632
715,1,158,183.460466337046,183.460466337046,,,,890.0,14.623
716,1,159,184.460466337046,184.460466337046,,,,891.0,14.614
717,1,160,185.460466337046,185.460466337046,,,,892.0,14.605
718,1,161,186.460466337046,186.460466337046,,,,894.0,14.598
719,1,162,187.460466337046,187.460466337046,,,,896.0,14.592
720,1,163,188.460466337046,188.460466337046,,,,898.0,14.587
721,1,164,189.460466337046,189.460466337046,,,,899.0,14.583
722,1,165,190.460466337046,190.460466337046,,,,900.0,14.58
723,1,166,191.460466337046,191.460466337046,,,,901.0,14.578
736,1,179,204.460466337046,204.460466337046,,,,908.0,14.572
737,1,180,205.460466337046,205.460466337046,,,,910.0,14.562
738,1,181,206.460466337046,206.460466337046,,,,912.0,14.552
739,1,182,207.460466337046,207.460466337046,,,,914.0,14.544
740,1,183,208.460466337046,208.460466337046,,,,916.0,14.536
741,1,184,209.460466337046,209.460466337046,,,,918.0,14.529
742,1,185,210.460466337046,210.460466337046,,,,920.0,14.523
743,1,186,211.460466337046,211.460466337046,,,,922.0,14.518
758,1,201,226.460466337046,226.460466337046,,,,946.0,14.51
759,1,202,227.460466337046,227.460466337046,,,,948.0,14.503
760,1,203,228.460466337046,228.460466337046,,,,950.0,14.499
761,1,204,229.460466337046,229.460466337046,,,,951.0,14.496
775,1,218,243.460466337046,243.460466337046,,,,966.0,14.492
776,1,219,244.460466337046,244.460466337046,,,,967.0,14.484
777,1,220,245.460466337046,245.460466337046,,,,968.0,14.477
778,1,221,246.460466337046,246.460466337046,,,,969.0,14.469
779,1,222,247.460466337046,247.460466337046,,,,971.0,14.461
780,1,223,248.460466337046,248.460466337046,,,,972.0,14.456
781,1,224,249.460466337046,249.460466337046,,,,973.0,14.452
782,1,225,250.460466337046,250.460466337046,,,,975.0,14.448
800,1,243,268.460466337046,268.460466337046,,,,996.0,14.447
801,1,244,269.460466337046,269.460466337046,,,,996.0,14.443
802,1,245,270.460466337046,270.460466337046,,,,997.0,14.441
803,1,246,271.460466337046,271.460466337046,,,,997.0,14.439
820,1,263,288.460466337046,288.460466337046,,,,1008.0,14.437
821,1,264,289.460466337046,289.460466337046,,,,1009.0,14.427
822,1,265,290.460466337046,290.460466337046,,,,1010.0,14.417
823,1,266,291.460466337046,291.460466337046,,,,1011.0,14.41
824,1,267,292.460466337046,292.460466337046,,,,1012.0,14.405
825,1,268,293.460466337046,293.460466337046,,,,1013.0,14.402
842,1,285,310.460466337046,310.460466337046,,,,1015.0,14.394
843,1,286,311.460466337046,311.460466337046,,,,1016.0,14.386
844,1,287,312.460466337046,312.460466337046,,,,1016.0,14.378
845,1,288,313.460466337046,313.460466337046,,,,1017.0,14.371
846,1,289,314.460466337046,314.460466337046,,,,1018.0,14.367
847,1,290,315.460466337046,315.460466337046,,,,1018.0,14.362
848,1,291,316.460466337046,316.460466337046,,,,1018.0,14.357
849,1,292,317.460466337046,317.460466337046,,,,1018.0,14.354
871,1,314,339.460466337046,339.460466337046,,,,1017.0,14.352
872,1,315,340.460466337046,340.460466337046,,,,1017.0,14.346
873,1,316,341.460466337046,341.460466337046,,,,1016.0,14.339
874,1,317,342.460466337046,342.460466337046,,,,1016.0,14.335
875,1,318,343.460466337046,343.460466337046,,,,1016.0,14.329
876,1,319,344.460466337046,344.460466337046,,,,1015.0,14.326
877,1,320,345.460466337046,345.460466337046,,,,1014.0,14.324
878,1,321,346.460466337046,346.460466337046,,,,1014.0,14.323
910,2,1,378.460466337046,378.460466337046,,,,996.0,14.321
930,2,21,398.460466337046,398.460466337046,,,,984.0,14.314
931,2,22,399.460466337046,399.460466337046,,,,983.0,14.304
932,2,23,400.460466337046,400.460466337046,,,,983.0,14.296
933,2,24,401.460466337046,401.460466337046,,,,982.0,14.288
934,2,25,402.460466337046,402.460466337046,,,,980.0,14.281
935,2,26,403.460466337046,403.460466337046,,,,977.0,14.274
936,2,27,404.460466337046,404.460466337046,,,,973.0,14.265
937,2,28,405.460466337046,405.460466337046,,,,970.0,14.253
938,2,29,406.460466337046,406.460466337046,,,,967.0,14.24
939,2,30,407.460466337046,407.460466337046,,,,966.0,14.228
940,2,31,408.460466337046,408.460466337046,,,,966.0,14.218
941,2,32,409.460466337046,409.460466337046,,,,966.0,14.208
942,2,33,410.460466337046,410.460466337046,,,,966.0,14.202
943,2,34,411.460466337046,411.460466337046,,,,965.0,14.195
944,2,35,412.460466337046,412.460466337046,,,,964.0,14.188
945,2,36,413.460466337046,413.460466337046,,,,962.0,14.18
946,2,37,414.460466337046,414.460466337046,,,,961.0,14.172
947,2,38,415.460466337046,415.460466337046,,,,959.0,14.163
948,2,39,416.460466337046,416.460466337046,,,,958.0,14.155
949,2,40,417.460466337046,417.460466337046,,,,957.0,14.148
950,2,41,418.460466337046,418.460466337046,,,,956.0,14.14
951,2,42,419.460466337046,419.460466337046,,,,955.0,14.13
952,2,43,420.460466337046,420.460466337046,,,,954.0,14.121
953,2,44,421.460466337046,421.460466337046,,,,953.0,14.112
954,2,45,422.460466337046,422.460466337046,,,,951.0,14.104
955,2,46,423.460466337046,423.460466337046,,,,950.0,14.096
956,2,47,424.460466337046,424.460466337046,,,,948.0,14.086
957,2,48,425.460466337046,425.460466337046,,,,947.0,14.077
958,2,49,426.460466337046,426.460466337046,,,,946.0,14.067
959,2,50,427.460466337046,427.460466337046,,,,945.0,14.057
960,2,51,428.460466337046,428.460466337046,,,,944.0,14.049
961,2,52,429.460466337046,429.460466337046,,,,943.0,14.039
962,2,53,430.460466337046,430.460466337046,,,,942.0,14.031
963,2,54,431.460466337046,431.460466337046,,,,941.0,14.022
964,2,55,432.460466337046,432.460466337046,,,,939.0,14.012
965,2,56,433.460466337046,433.460466337046,,,,938.0,14.003
966,2,57,434.460466337046,434.460466337046,,,,937.0,13.993
967,2,58,435.460466337046,435.460466337046,,,,936.0,13.984
968,2,59,436.460466337046,436.460466337046,,,,935.0,13.974
969,2,60,437.460466337046,437.460466337046,,,,934.0,13.966
970,2,61,438.460466337046,438.460466337046,,,,932.0,13.956
971,2,62,439.460466337046,439.460466337046,,,,931.0,13.946
972,2,63,440.460466337046,440.460466337046,,,,930.0,13.938
973,2,64,441.460466337046,441.460466337046,,,,928.0,13.927
974,2,65,442.460466337046,442.460466337046,,,,927.0,13.917
975,2,66,443.460466337046,443.460466337046,,,,926.0,13.908
976,2,67,444.460466337046,444.460466337046,,,,925.0,13.898
977,2,68,445.460466337046,445.460466337046,,,,923.0,13.89
978,2,69,446.460466337046,446.460466337046,,,,922.0,13.881
979,2,70,447.460466337046,447.460466337046,,,,920.0,13.871
980,2,71,448.460466337046,448.460466337046,,,,919.0,13.86
981,2,72,449.460466337046,449.460466337046,,,,918.0,13.849
982,2,73,450.460466337046,450.460466337046,,,,917.0,13.838
