fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
275,0,228,-121.620957494699,-121.620957494699,,,,784.0,16.276
276,0,229,-120.620957494699,-120.620957494699,,,,784.0,16.271
277,0,230,-119.620957494699,-119.620957494699,,,,782.0,16.267
278,0,231,-118.620957494699,-118.620957494699,,,,781.0,16.263
279,0,232,-117.620957494699,-117.620957494699,,,,780.0,16.257
280,0,233,-116.620957494699,-116.620957494699,,,,779.0,16.248
281,0,234,-115.620957494699,-115.620957494699,,,,778.0,16.239
282,0,235,-114.620957494699,-114.620957494699,,,,778.0,16.233
283,0,236,-113.620957494699,-113.620957494699,,,,778.0,16.225
284,0,237,-112.620957494699,-112.620957494699,,,,778.0,16.217
285,0,238,-111.620957494699,-111.620957494699,,,,777.0,16.211
286,0,239,-110.620957494699,-110.620957494699,,,,776.0,16.204
287,0,240,-109.620957494699,-109.620957494699,,,,773.0,16.197
288,0,241,-108.620957494699,-108.620957494699,,,,771.0,16.188
289,0,242,-107.620957494699,-107.620957494699,,,,771.0,16.18
290,0,243,-106.620957494699,-106.620957494699,,,,771.0,16.174
291,0,244,-105.620957494699,-105.620957494699,,,,772.0,16.168
292,0,245,-104.620957494699,-104.620957494699,,,,773.0,16.163
293,0,246,-103.620957494699,-103.620957494699,,,,773.0,16.158
294,0,247,-102.620957494699,-102.620957494699,,,,773.0,16.153
295,0,248,-101.620957494699,-101.620957494699,,,,773.0,16.148
296,0,249,-100.620957494699,-100.620957494699,,,,773.0,16.146
297,0,250,-99.620957494699,-99.620957494699,,,,772.0,16.143
298,0,251,-98.620957494699,-98.620957494699,,,,772.0,16.137
299,0,252,-97.620957494699,-97.620957494699,,,,771.0,16.133
300,0,253,-96.620957494699,-96.620957494699,,,,771.0,16.125
301,0,254,-95.620957494699,-95.620957494699,,,,771.0,16.12
302,0,255,-94.620957494699,-94.620957494699,,,,771.0,16.115
303,0,256,-93.620957494699,-93.620957494699,,,,770.0,16.108
304,0,257,-92.620957494699,-92.620957494699,,,,769.0,16.104
305,0,258,-91.620957494699,-91.620957494699,,,,768.0,16.098
306,0,259,-90.620957494699,-90.620957494699,,,,766.0,16.094
307,0,260,-89.620957494699,-89.620957494699,,,,764.0,16.091
308,0,261,-88.620957494699,-88.620957494699,,,,763.0,16.087
309,0,262,-87.620957494699,-87.620957494699,,,,761.0,16.084
310,0,263,-86.620957494699,-86.620957494699,,,,760.0,16.081
311,0,264,-85.620957494699,-85.620957494699,,,,758.0,16.078
312,0,265,-84.620957494699,-84.620957494699,,,,756.0,16.076
313,0,266,-83.620957494699,-83.620957494699,,,,754.0,16.075
314,0,267,-82.620957494699,-82.620957494699,,,,752.0,16.074
315,0,268,-81.620957494699,-81.620957494699,,,,751.0,16.072
316,0,269,-80.620957494699,-80.620957494699,,,,749.0,16.069
317,0,270,-79.620957494699,-79.620957494699,,,,748.0,16.067
318,0,271,-78.620957494699,-78.620957494699,,,,746.0,16.065
319,0,272,-77.620957494699,-77.620957494699,,,,745.0,16.061
320,0,273,-76.620957494699,-76.620957494699,,,,744.0,16.058
321,0,274,-75.620957494699,-75.620957494699,,,,744.0,16.055
322,0,275,-74.620957494699,-74.620957494699,,,,745.0,16.053
323,0,276,-73.620957494699,-73.620957494699,,,,745.0,16.051
324,0,277,-72.620957494699,-72.620957494699,,,,745.0,16.05
325,0,278,-71.620957494699,-71.620957494699,,,,744.0,16.049
326,0,279,-70.620957494699,-70.620957494699,,,,744.0,16.048
327,0,280,-69.620957494699,-69.620957494699,,,,745.0,16.045
329,0,282,-67.620957494699,-67.620957494699,,,,746.0,16.043
330,0,283,-66.620957494699,-66.620957494699,,,,746.0,16.039
331,0,284,-65.620957494699,-65.620957494699,,,,746.0,16.036
332,0,285,-64.620957494699,-64.620957494699,,,,745.0,16.031
333,0,286,-63.620957494699,-63.620957494699,,,,745.0,16.026
334,0,287,-62.620957494699,-62.620957494699,,,,745.0,16.022
335,0,288,-61.620957494699,-61.620957494699,,,,745.0,16.017
336,0,289,-60.620957494699,-60.620957494699,,,,745.0,16.014
337,0,290,-59.620957494699,-59.620957494699,,,,745.0,16.011
338,0,291,-58.620957494699,-58.620957494699,,,,745.0,16.006
339,0,292,-57.620957494699,-57.620957494699,,,,744.0,16.002
340,0,293,-56.620957494699,-56.620957494699,,,,743.0,15.999
341,0,294,-55.620957494699,-55.620957494699,,,,743.0,15.995
342,0,295,-54.620957494699,-54.620957494699,,,,743.0,15.993
343,0,296,-53.620957494699,-53.620957494699,,,,744.0,15.99
344,0,297,-52.620957494699,-52.620957494699,,,,744.0,15.985
345,0,298,-51.620957494699,-51.620957494699,,,,745.0,15.983
346,0,299,-50.620957494699,-50.620957494699,,,,746.0,15.979
347,0,300,-49.620957494699,-49.620957494699,,,,747.0,15.975
348,0,301,-48.620957494699,-48.620957494699,,,,748.0,15.972
349,0,302,-47.620957494699,-47.620957494699,,,,748.0,15.971
350,0,303,-46.620957494699,-46.620957494699,,,,747.0,15.968
351,0,304,-45.620957494699,-45.620957494699,,,,747.0,15.963
352,0,305,-44.620957494699,-44.620957494699,,,,747.0,15.959
353,0,306,-43.620957494699,-43.620957494699,,,,747.0,15.954
354,0,307,-42.620957494699,-42.620957494699,,,,747.0,15.951
355,0,308,-41.620957494699,-41.620957494699,,,,747.0,15.949
356,0,309,-40.620957494699,-40.620957494699,,,,747.0,15.945
357,0,310,-39.620957494699,-39.620957494699,,,,747.0,15.942
358,0,311,-38.620957494699,-38.620957494699,,,,747.0,15.938
359,0,312,-37.620957494699,-37.620957494699,,,,747.0,15.936
360,0,313,-36.620957494699,-36.620957494699,,,,747.0,15.932
361,0,314,-35.620957494699,-35.620957494699,,,,747.0,15.928
362,0,315,-34.620957494699,-34.620957494699,,,,746.0,15.922
363,0,316,-33.620957494699,-33.620957494699,,,,746.0,15.917
364,0,317,-32.620957494699,-32.620957494699,,,,746.0,15.91
365,0,318,-31.620957494699,-31.620957494699,,,,747.0,15.905
366,0,319,-30.620957494699,-30.620957494699,,,,748.0,15.897
367,0,320,-29.620957494699,-29.620957494699,,,,748.0,15.892
368,0,321,-28.620957494699,-28.620957494699,,,,749.0,15.886
369,0,322,-27.620957494699,-27.620957494699,,,,749.0,15.881
370,0,323,-26.620957494699,-26.620957494699,,,,750.0,15.876
371,0,324,-25.620957494699,-25.620957494699,,,,750.0,15.871
372,0,325,-24.620957494699,-24.620957494699,,,,750.0,15.868
373,0,326,-23.620957494699,-23.620957494699,,,,750.0,15.862
374,0,327,-22.620957494699,-22.620957494699,,,,751.0,15.858
375,0,328,-21.620957494699,-21.620957494699,,,,752.0,15.851
376,0,329,-20.620957494699,-20.620957494699,,,,753.0,15.847
377,0,330,-19.620957494699,-19.620957494699,,,,754.0,15.846
381,0,334,-15.620957494699,-15.620957494699,,,,757.0,15.843
382,0,335,-14.620957494699,-14.620957494699,,,,757.0,15.837
383,0,336,-13.620957494699,-13.620957494699,,,,757.0,15.83
384,0,337,-12.620957494699,-12.620957494699,,,,757.0,15.824
385,0,338,-11.620957494699,-11.620957494699,,,,757.0,15.817
386,0,339,-10.620957494699,-10.620957494699,,,,757.0,15.813
387,0,340,-9.620957494699,-9.620957494699,,,,756.0,15.81
432,0,385,35.379042505301,35.379042505301,,,,760.0,15.806
433,0,386,36.379042505301,36.379042505301,,,,760.0,15.798
434,0,387,37.379042505301,37.379042505301,,,,761.0,15.789
435,0,388,38.379042505301,38.379042505301,,,,762.0,15.782
436,0,389,39.379042505301,39.379042505301,,,,763.0,15.776
437,0,390,40.379042505301,40.379042505301,,,,764.0,15.772
451,0,404,54.379042505301,54.379042505301,,,,769.0,15.764
452,0,405,55.379042505301,55.379042505301,,,,769.0,15.755
453,0,406,56.379042505301,56.379042505301,,,,770.0,15.748
454,0,407,57.379042505301,57.379042505301,,,,770.0,15.742
455,0,408,58.379042505301,58.379042505301,,,,770.0,15.74
520,0,473,123.379042505301,123.379042505301,,,,818.0,15.735
521,0,474,124.379042505301,124.379042505301,,,,819.0,15.73
522,0,475,125.379042505301,125.379042505301,,,,820.0,15.723
523,0,476,126.379042505301,126.379042505301,,,,821.0,15.718
524,0,477,127.379042505301,127.379042505301,,,,822.0,15.715
541,0,494,144.379042505301,144.379042505301,,,,834.0,15.713
542,0,495,145.379042505301,145.379042505301,,,,833.0,15.712
653,1,7,256.379042505301,256.379042505301,,,,834.0,15.708
654,1,8,257.379042505301,257.379042505301,,,,835.0,15.7
655,1,9,258.379042505301,258.379042505301,,,,835.0,15.695
656,1,10,259.379042505301,259.379042505301,,,,835.0,15.69
657,1,11,260.379042505301,260.379042505301,,,,835.0,15.686
658,1,12,261.379042505301,261.379042505301,,,,835.0,15.683
659,1,13,262.379042505301,262.379042505301,,,,834.0,15.678
660,1,14,263.379042505301,263.379042505301,,,,834.0,15.672
661,1,15,264.379042505301,264.379042505301,,,,834.0,15.664
662,1,16,265.379042505301,265.379042505301,,,,834.0,15.658
663,1,17,266.379042505301,266.379042505301,,,,834.0,15.649
664,1,18,267.379042505301,267.379042505301,,,,834.0,15.64
665,1,19,268.379042505301,268.379042505301,,,,834.0,15.633
666,1,20,269.379042505301,269.379042505301,,,,834.0,15.624
667,1,21,270.379042505301,270.379042505301,,,,834.0,15.616
668,1,22,271.379042505301,271.379042505301,,,,834.0,15.608
669,1,23,272.379042505301,272.379042505301,,,,835.0,15.6
670,1,24,273.379042505301,273.379042505301,,,,835.0,15.593
671,1,25,274.379042505301,274.379042505301,,,,834.0,15.585
672,1,26,275.379042505301,275.379042505301,,,,835.0,15.576
673,1,27,276.379042505301,276.379042505301,,,,835.0,15.568
674,1,28,277.379042505301,277.379042505301,,,,837.0,15.56
675,1,29,278.379042505301,278.379042505301,,,,839.0,15.553
676,1,30,279.379042505301,279.379042505301,,,,840.0,15.549
677,1,31,280.379042505301,280.379042505301,,,,842.0,15.545
678,1,32,281.379042505301,281.379042505301,,,,843.0,15.54
679,1,33,282.379042505301,282.379042505301,,,,844.0,15.535
680,1,34,283.379042505301,283.379042505301,,,,845.0,15.529
681,1,35,284.379042505301,284.379042505301,,,,846.0,15.524
682,1,36,285.379042505301,285.379042505301,,,,847.0,15.522
754,1,108,357.379042505301,357.379042505301,,,,915.0,15.519
755,1,109,358.379042505301,358.379042505301,,,,915.0,15.517
756,1,110,359.379042505301,359.379042505301,,,,915.0,15.512
757,1,111,360.379042505301,360.379042505301,,,,916.0,15.508
758,1,112,361.379042505301,361.379042505301,,,,916.0,15.502
759,1,113,362.379042505301,362.379042505301,,,,916.0,15.497
760,1,114,363.379042505301,363.379042505301,,,,916.0,15.493
761,1,115,364.379042505301,364.379042505301,,,,916.0,15.489
762,1,116,365.379042505301,365.379042505301,,,,916.0,15.484
763,1,117,366.379042505301,366.379042505301,,,,915.0,15.479
764,1,118,367.379042505301,367.379042505301,,,,915.0,15.475
765,1,119,368.379042505301,368.379042505301,,,,915.0,15.47
766,1,120,369.379042505301,369.379042505301,,,,916.0,15.465
767,1,121,370.379042505301,370.379042505301,,,,917.0,15.462
768,1,122,371.379042505301,371.379042505301,,,,917.0,15.456
769,1,123,372.379042505301,372.379042505301,,,,918.0,15.452
770,1,124,373.379042505301,373.379042505301,,,,918.0,15.447
771,1,125,374.379042505301,374.379042505301,,,,918.0,15.44
772,1,126,375.379042505301,375.379042505301,,,,919.0,15.435
773,1,127,376.379042505301,376.379042505301,,,,919.0,15.428
774,1,128,377.379042505301,377.379042505301,,,,919.0,15.423
775,1,129,378.379042505301,378.379042505301,,,,919.0,15.418
776,1,130,379.379042505301,379.379042505301,,,,919.0,15.412
777,1,131,380.379042505301,380.379042505301,,,,919.0,15.406
778,1,132,381.379042505301,381.379042505301,,,,919.0,15.401
779,1,133,382.379042505301,382.379042505301,,,,919.0,15.395
780,1,134,383.379042505301,383.379042505301,,,,920.0,15.392
781,1,135,384.379042505301,384.379042505301,,,,920.0,15.387
782,1,136,385.379042505301,385.379042505301,,,,920.0,15.383
783,1,137,386.379042505301,386.379042505301,,,,920.0,15.377
784,1,138,387.379042505301,387.379042505301,,,,920.0,15.371
785,1,139,388.379042505301,388.379042505301,,,,919.0,15.365
786,1,140,389.379042505301,389.379042505301,,,,920.0,15.359
787,1,141,390.379042505301,390.379042505301,,,,920.0,15.352
788,1,142,391.379042505301,391.379042505301,,,,920.0,15.346
789,1,143,392.379042505301,392.379042505301,,,,921.0,15.339
790,1,144,393.379042505301,393.379042505301,,,,921.0,15.333
791,1,145,394.379042505301,394.379042505301,,,,921.0,15.328
792,1,146,395.379042505301,395.379042505301,,,,922.0,15.32
793,1,147,396.379042505301,396.379042505301,,,,922.0,15.314
794,1,148,397.379042505301,397.379042505301,,,,922.0,15.308
795,1,149,398.379042505301,398.379042505301,,,,922.0,15.301
796,1,150,399.379042505301,399.379042505301,,,,922.0,15.294
797,1,151,400.379042505301,400.379042505301,,,,921.0,15.286
798,1,152,401.379042505301,401.379042505301,,,,920.0,15.279
799,1,153,402.379042505301,402.379042505301,,,,920.0,15.272
800,1,154,403.379042505301,403.379042505301,,,,919.0,15.266
801,1,155,404.379042505301,404.379042505301,,,,919.0,15.258
802,1,156,405.379042505301,405.379042505301,,,,918.0,15.252
803,1,157,406.379042505301,406.379042505301,,,,918.0,15.244
804,1,158,407.379042505301,407.379042505301,,,,918.0,15.238
805,1,159,408.379042505301,408.379042505301,,,,918.0,15.232
806,1,160,409.379042505301,409.379042505301,,,,917.0,15.225
807,1,161,410.379042505301,410.379042505301,,,,917.0,15.219
808,1,162,411.379042505301,411.379042505301,,,,916.0,15.212
809,1,163,412.379042505301,412.379042505301,,,,916.0,15.205
810,1,164,413.379042505301,413.379042505301,,,,915.0,15.198
811,1,165,414.379042505301,414.379042505301,,,,914.0,15.191
812,1,166,415.379042505301,415.379042505301,,,,913.0,15.184
813,1,167,416.379042505301,416.379042505301,,,,912.0,15.177
814,1,168,417.379042505301,417.379042505301,,,,911.0,15.171
815,1,169,418.379042505301,418.379042505301,,,,910.0,15.165
816,1,170,419.379042505301,419.379042505301,,,,908.0,15.16
817,1,171,420.379042505301,420.379042505301,,,,906.0,15.154
818,1,172,421.379042505301,421.379042505301,,,,904.0,15.147
819,1,173,422.379042505301,422.379042505301,,,,902.0,15.142
820,1,174,423.379042505301,423.379042505301,,,,900.0,15.137
821,1,175,424.379042505301,424.379042505301,,,,899.0,15.13
822,1,176,425.379042505301,425.379042505301,,,,898.0,15.127
823,1,177,426.379042505301,426.379042505301,,,,897.0,15.121
824,1,178,427.379042505301,427.379042505301,,,,897.0,15.117
825,1,179,428.379042505301,428.379042505301,,,,897.0,15.114
826,1,180,429.379042505301,429.379042505301,,,,897.0,15.111
827,1,181,430.379042505301,430.379042505301,,,,896.0,15.108
828,1,182,431.379042505301,431.379042505301,,,,894.0,15.104
829,1,183,432.379042505301,432.379042505301,,,,893.0,15.1
830,1,184,433.379042505301,433.379042505301,,,,893.0,15.097
831,1,185,434.379042505301,434.379042505301,,,,892.0,15.093
832,1,186,435.379042505301,435.379042505301,,,,890.0,15.091
833,1,187,436.379042505301,436.379042505301,,,,889.0,15.087
834,1,188,437.379042505301,437.379042505301,,,,888.0,15.084
835,1,189,438.379042505301,438.379042505301,,,,888.0,15.079
836,1,190,439.379042505301,439.379042505301,,,,887.0,15.075
837,1,191,440.379042505301,440.379042505301,,,,887.0,15.073
838,1,192,441.379042505301,441.379042505301,,,,886.0,15.071
839,1,193,442.379042505301,442.379042505301,,,,885.0,15.069
840,1,194,443.379042505301,443.379042505301,,,,883.0,15.064
841,1,195,444.379042505301,444.379042505301,,,,882.0,15.059
842,1,196,445.379042505301,445.379042505301,,,,880.0,15.054
843,1,197,446.379042505301,446.379042505301,,,,878.0,15.048
844,1,198,447.379042505301,447.379042505301,,,,876.0,15.044
845,1,199,448.379042505301,448.379042505301,,,,874.0,15.041
846,1,200,449.379042505301,449.379042505301,,,,870.0,15.037
847,1,201,450.379042505301,450.379042505301,,,,866.0,15.034
848,1,202,451.379042505301,451.379042505301,,,,863.0,15.028
849,1,203,452.379042505301,452.379042505301,,,,861.0,15.023
850,1,204,453.379042505301,453.379042505301,,,,860.0,15.018
851,1,205,454.379042505301,454.379042505301,,,,857.0,15.013
852,1,206,455.379042505301,455.379042505301,,,,855.0,15.007
853,1,207,456.379042505301,456.379042505301,,,,851.0,15.001
854,1,208,457.379042505301,457.379042505301,,,,849.0,14.996
855,1,209,458.379042505301,458.379042505301,,,,847.0,14.991
856,1,210,459.379042505301,459.379042505301,,,,846.0,14.987
857,1,211,460.379042505301,460.379042505301,,,,846.0,14.983
858,1,212,461.379042505301,461.379042505301,,,,845.0,14.98
859,1,213,462.379042505301,462.379042505301,,,,844.0,14.977
860,1,214,463.379042505301,463.379042505301,,,,843.0,14.975
861,1,215,464.379042505301,464.379042505301,,,,843.0,14.971
862,1,216,465.379042505301,465.379042505301,,,,842.0,14.967
863,1,217,466.379042505301,466.379042505301,,,,842.0,14.964
864,1,218,467.379042505301,467.379042505301,,,,841.0,14.959
865,1,219,468.379042505301,468.379042505301,,,,839.0,14.955
866,1,220,469.379042505301,469.379042505301,,,,838.0,14.951
867,1,221,470.379042505301,470.379042505301,,,,837.0,14.947
868,1,222,471.379042505301,471.379042505301,,,,836.0,14.945
869,1,223,472.379042505301,472.379042505301,,,,836.0,14.944
870,1,224,473.379042505301,473.379042505301,,,,835.0,14.943
874,1,228,477.379042505301,477.379042505301,,,,829.0,14.942
876,1,230,479.379042505301,479.379042505301,,,,828.0,14.941
877,1,231,480.379042505301,480.379042505301,,,,827.0,14.939
878,1,232,481.379042505301,481.379042505301,,,,825.0,14.936
879,1,233,482.379042505301,482.379042505301,,,,824.0,14.935
880,1,234,483.379042505301,483.379042505301,,,,823.0,14.934
881,1,235,484.379042505301,484.379042505301,,,,822.0,14.933
882,1,236,485.379042505301,485.379042505301,,,,821.0,14.932
883,1,237,486.379042505301,486.379042505301,,,,820.0,14.931
884,1,238,487.379042505301,487.379042505301,,,,818.0,14.929
885,1,239,488.379042505301,488.379042505301,,,,817.0,14.927
886,1,240,489.379042505301,489.379042505301,,,,816.0,14.926
887,1,241,490.379042505301,490.379042505301,,,,814.0,14.925
888,1,242,491.379042505301,491.379042505301,,,,813.0,14.923
890,1,244,493.379042505301,493.379042505301,,,,810.0,14.922
891,1,245,494.379042505301,494.379042505301,,,,809.0,14.919
892,1,246,495.379042505301,495.379042505301,,,,808.0,14.915
893,1,247,496.379042505301,496.379042505301,,,,808.0,14.913
894,1,248,497.379042505301,497.379042505301,,,,807.0,14.911
895,1,249,498.379042505301,498.379042505301,,,,807.0,14.908
896,1,250,499.379042505301,499.379042505301,,,,807.0,14.905
897,1,251,500.379042505301,500.379042505301,,,,807.0,14.904
898,1,252,501.379042505301,501.379042505301,,,,807.0,14.901
899,1,253,502.379042505301,502.379042505301,,,,807.0,14.898
900,1,254,503.379042505301,503.379042505301,,,,807.0,14.895
901,1,255,504.379042505301,504.379042505301,,,,808.0,14.892
902,1,256,505.379042505301,505.379042505301,,,,808.0,14.887
903,1,257,506.379042505301,506.379042505301,,,,809.0,14.884
904,1,258,507.379042505301,507.379042505301,,,,809.0,14.881
905,1,259,508.379042505301,508.379042505301,,,,808.0,14.877
906,1,260,509.379042505301,509.379042505301,,,,808.0,14.874
907,1,261,510.379042505301,510.379042505301,,,,808.0,14.873
908,1,262,511.379042505301,511.379042505301,,,,807.0,14.869
909,1,263,512.379042505301,512.379042505301,,,,807.0,14.867
910,1,264,513.379042505301,513.379042505301,,,,805.0,14.863
911,1,265,514.379042505301,514.379042505301,,,,804.0,14.859
912,1,266,515.379042505301,515.379042505301,,,,802.0,14.856
913,1,267,516.379042505301,516.379042505301,,,,800.0,14.852
914,1,268,517.379042505301,517.379042505301,,,,799.0,14.847
915,1,269,518.379042505301,518.379042505301,,,,798.0,14.842
916,1,270,519.379042505301,519.379042505301,,,,798.0,14.837
917,1,271,520.379042505301,520.379042505301,,,,797.0,14.833
918,1,272,521.379042505301,521.379042505301,,,,797.0,14.828
919,1,273,522.379042505301,522.379042505301,,,,796.0,14.824
920,1,274,523.379042505301,523.379042505301,,,,795.0,14.821
921,1,275,524.379042505301,524.379042505301,,,,794.0,14.817
922,1,276,525.379042505301,525.379042505301,,,,793.0,14.814
923,1,277,526.379042505301,526.379042505301,,,,793.0,14.811
924,1,278,527.379042505301,527.379042505301,,,,792.0,14.807
925,1,279,528.379042505301,528.379042505301,,,,791.0,14.802
926,1,280,529.379042505301,529.379042505301,,,,790.0,14.798
927,1,281,530.379042505301,530.379042505301,,,,789.0,14.792
928,1,282,531.379042505301,531.379042505301,,,,789.0,14.788
929,1,283,532.379042505301,532.379042505301,,,,788.0,14.782
930,1,284,533.379042505301,533.379042505301,,,,788.0,14.777
931,1,285,534.379042505301,534.379042505301,,,,787.0,14.77
932,1,286,535.379042505301,535.379042505301,,,,786.0,14.765
933,1,287,536.379042505301,536.379042505301,,,,785.0,14.758
934,1,288,537.379042505301,537.379042505301,,,,784.0,14.754
935,1,289,538.379042505301,538.379042505301,,,,783.0,14.749
936,1,290,539.379042505301,539.379042505301,,,,781.0,14.744
937,1,291,540.379042505301,540.379042505301,,,,780.0,14.738
938,1,292,541.379042505301,541.379042505301,,,,779.0,14.732
939,1,293,542.379042505301,542.379042505301,,,,778.0,14.726
940,1,294,543.379042505301,543.379042505301,,,,777.0,14.722
941,1,295,544.379042505301,544.379042505301,,,,775.0,14.718
942,1,296,545.379042505301,545.379042505301,,,,773.0,14.713
943,1,297,546.379042505301,546.379042505301,,,,772.0,14.708
944,1,298,547.379042505301,547.379042505301,,,,770.0,14.703
945,1,299,548.379042505301,548.379042505301,,,,768.0,14.698
946,1,300,549.379042505301,549.379042505301,,,,766.0,14.692
947,1,301,550.379042505301,550.379042505301,,,,764.0,14.687
948,1,302,551.379042505301,551.379042505301,,,,762.0,14.681
949,1,303,552.379042505301,552.379042505301,,,,760.0,14.675
950,1,304,553.379042505301,553.379042505301,,,,759.0,14.67
951,1,305,554.379042505301,554.379042505301,,,,759.0,14.664
952,1,306,555.379042505301,555.379042505301,,,,760.0,14.66
953,1,307,556.379042505301,556.379042505301,,,,761.0,14.655
954,1,308,557.379042505301,557.379042505301,,,,761.0,14.65
955,1,309,558.379042505301,558.379042505301,,,,761.0,14.647
956,1,310,559.379042505301,559.379042505301,,,,761.0,14.644
957,1,311,560.379042505301,560.379042505301,,,,760.0,14.641
958,1,312,561.379042505301,561.379042505301,,,,759.0,14.636
959,1,313,562.379042505301,562.379042505301,,,,759.0,14.631
960,1,314,563.379042505301,563.379042505301,,,,759.0,14.624
961,1,315,564.379042505301,564.379042505301,,,,759.0,14.618
962,1,316,565.379042505301,565.379042505301,,,,758.0,14.612
963,1,317,566.379042505301,566.379042505301,,,,758.0,14.607
964,1,318,567.379042505301,567.379042505301,,,,758.0,14.601
965,1,319,568.379042505301,568.379042505301,,,,758.0,14.595
