fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1657,0,106,106.379042505301,106.379042505301,,,,0.0,16.026
1658,0,107,108.379042505301,108.379042505301,,,,0.0,16.014
1659,0,108,110.379042505301,110.379042505301,,,,0.0,16.001
1660,0,109,112.379042505301,112.379042505301,,,,0.0,15.986
1661,0,110,114.379042505301,114.379042505301,,,,0.0,15.966
1662,0,111,116.379042505301,116.379042505301,,,,0.0,15.947
1663,0,112,118.379042505301,118.379042505301,,,,0.0,15.932
1664,0,113,120.379042505301,120.379042505301,,,,0.0,15.916
1665,0,114,122.379042505301,122.379042505301,,,,0.0,15.9
1666,0,115,124.379042505301,124.379042505301,,,,0.0,15.885
1667,0,116,126.379042505301,126.379042505301,,,,0.0,15.872
1668,0,117,128.379042505301,128.379042505301,,,,0.0,15.867
1688,0,137,170.379042505301,170.379042505301,,,,0.0,15.862
1689,0,138,172.379042505301,172.379042505301,,,,0.0,15.847
1690,0,139,174.379042505301,174.379042505301,,,,0.0,15.829
1691,0,140,176.379042505301,176.379042505301,,,,0.0,15.81
1692,0,141,178.379042505301,178.379042505301,,,,0.0,15.794
1693,0,142,180.379042505301,180.379042505301,,,,0.0,15.779
1694,0,143,182.379042505301,182.379042505301,,,,0.0,15.771
