fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
216,1,190,1442.16876562138,1442.16876562138,,,,0.0,23.469
217,1,191,1446.16876562138,1446.16876562138,,,,0.0,23.449
218,1,192,1451.16876562138,1451.16876562138,,,,0.0,23.407
219,1,193,1455.16876562138,1455.16876562138,,,,0.0,23.373
220,1,194,1460.16876562138,1460.16876562138,,,,0.0,23.327
221,1,195,1466.16876562138,1466.16876562138,,,,0.0,23.28
222,1,196,1470.16876562138,1470.16876562138,,,,0.0,23.244
223,1,197,1474.16876562138,1474.16876562138,,,,0.0,23.215
224,1,198,1479.16876562138,1479.16876562138,,,,0.0,23.178
225,1,199,1484.16876562138,1484.16876562138,,,,0.0,23.145
226,1,200,1489.16876562138,1489.16876562138,,,,0.0,23.122
227,1,201,1493.16876562138,1493.16876562138,,,,0.0,23.091
228,1,202,1497.16876562138,1497.16876562138,,,,0.0,23.066
229,1,203,1502.16876562138,1502.16876562138,,,,0.0,23.027
230,1,204,1507.16876562138,1507.16876562138,,,,0.0,22.991
231,1,205,1511.16876562138,1511.16876562138,,,,0.0,22.961
232,1,206,1516.16876562138,1516.16876562138,,,,0.0,22.931
233,1,207,1521.16876562138,1521.16876562138,,,,0.0,22.898
234,1,208,1526.16876562138,1526.16876562138,,,,0.0,22.869
235,1,209,1530.16876562138,1530.16876562138,,,,0.0,22.846
236,1,210,1534.16876562138,1534.16876562138,,,,0.0,22.811
237,1,211,1538.16876562138,1538.16876562138,,,,0.0,22.789
238,1,212,1543.16876562138,1543.16876562138,,,,0.0,22.751
239,1,213,1547.16876562138,1547.16876562138,,,,0.0,22.724
240,1,214,1552.16876562138,1552.16876562138,,,,0.0,22.691
241,1,215,1558.16876562138,1558.16876562138,,,,0.0,22.653
242,1,216,1562.16876562138,1562.16876562138,,,,0.0,22.615
243,1,217,1568.16876562138,1568.16876562138,,,,0.0,22.579
244,1,218,1572.16876562138,1572.16876562138,,,,0.0,22.542
245,1,219,1577.16876562138,1577.16876562138,,,,0.0,22.501
246,1,220,1581.16876562138,1581.16876562138,,,,0.0,22.469
247,1,221,1586.16876562138,1586.16876562138,,,,0.0,22.427
248,1,222,1591.16876562138,1591.16876562138,,,,0.0,22.385
249,1,223,1596.16876562138,1596.16876562138,,,,0.0,22.351
250,1,224,1601.16876562138,1601.16876562138,,,,0.0,22.312
251,1,225,1606.16876562138,1606.16876562138,,,,0.0,22.281
252,1,226,1610.16876562138,1610.16876562138,,,,0.0,22.25
253,1,227,1615.16876562138,1615.16876562138,,,,0.0,22.211
254,1,228,1619.16876562138,1619.16876562138,,,,0.0,22.183
255,1,229,1624.16876562138,1624.16876562138,,,,0.0,22.152
256,1,230,1629.16876562138,1629.16876562138,,,,0.0,22.12
257,1,231,1633.16876562138,1633.16876562138,,,,0.0,22.087
258,1,232,1637.16876562138,1637.16876562138,,,,0.0,22.062
259,1,233,1642.16876562138,1642.16876562138,,,,0.0,22.021
260,1,234,1647.16876562138,1647.16876562138,,,,0.0,21.982
261,1,235,1651.16876562138,1651.16876562138,,,,0.0,21.951
262,1,236,1656.16876562138,1656.16876562138,,,,0.0,21.91
263,1,237,1661.16876562138,1661.16876562138,,,,0.0,21.869
264,1,238,1665.16876562138,1665.16876562138,,,,0.0,21.839
265,1,239,1670.16876562138,1670.16876562138,,,,0.0,21.801
266,1,240,1675.16876562138,1675.16876562138,,,,0.0,21.771
267,1,241,1679.16876562138,1679.16876562138,,,,0.0,21.737
268,1,242,1684.16876562138,1684.16876562138,,,,0.0,21.701
269,1,243,1689.16876562138,1689.16876562138,,,,0.0,21.659
270,1,244,1693.16876562138,1693.16876562138,,,,0.0,21.628
271,1,245,1698.16876562138,1698.16876562138,,,,0.0,21.597
272,1,246,1702.16876562138,1702.16876562138,,,,0.0,21.569
273,1,247,1707.16876562138,1707.16876562138,,,,0.0,21.548
274,1,248,1711.16876562138,1711.16876562138,,,,0.0,21.526
275,1,249,1716.16876562138,1716.16876562138,,,,0.0,21.517
283,1,257,1750.16876562138,1750.16876562138,,,,0.0,21.504
284,1,258,1754.16876562138,1754.16876562138,,,,0.0,21.478
285,1,259,1759.16876562138,1759.16876562138,,,,0.0,21.444
286,1,260,1763.16876562138,1763.16876562138,,,,0.0,21.417
287,1,261,1767.16876562138,1767.16876562138,,,,0.0,21.39
288,1,262,1772.16876562138,1772.16876562138,,,,0.0,21.353
289,1,263,1777.16876562138,1777.16876562138,,,,0.0,21.317
290,1,264,1781.16876562138,1781.16876562138,,,,0.0,21.294
291,1,265,1786.16876562138,1786.16876562138,,,,0.0,21.269
292,1,266,1790.16876562138,1790.16876562138,,,,0.0,21.24
293,1,267,1796.16876562138,1796.16876562138,,,,0.0,21.217
294,1,268,1800.16876562138,1800.16876562138,,,,0.0,21.195
295,1,269,1804.16876562138,1804.16876562138,,,,0.0,21.175
296,1,270,1808.16876562138,1808.16876562138,,,,0.0,21.16
297,1,271,1812.16876562138,1812.16876562138,,,,0.0,21.141
298,1,272,1817.16876562138,1817.16876562138,,,,0.0,21.114
299,1,273,1822.16876562138,1822.16876562138,,,,0.0,21.084
300,1,274,1826.16876562138,1826.16876562138,,,,0.0,21.062
301,1,275,1831.16876562138,1831.16876562138,,,,0.0,21.032
302,1,276,1836.16876562138,1836.16876562138,,,,0.0,21.006
303,1,277,1840.16876562138,1840.16876562138,,,,0.0,20.99
304,1,278,1845.16876562138,1845.16876562138,,,,0.0,20.976
305,1,279,1851.16876562138,1851.16876562138,,,,0.0,20.961
306,1,280,1855.16876562138,1855.16876562138,,,,0.0,20.949
307,1,281,1860.16876562138,1860.16876562138,,,,0.0,20.931
308,1,282,1864.16876562138,1864.16876562138,,,,0.0,20.917
309,1,283,1868.16876562138,1868.16876562138,,,,0.0,20.889
315,1,289,1895.16876562138,1895.16876562138,,,,0.0,20.882
316,1,290,1899.16876562138,1899.16876562138,,,,0.0,20.878
317,1,291,1903.16876562138,1903.16876562138,,,,0.0,20.876
318,1,292,1907.16876562138,1907.16876562138,,,,0.0,20.872
319,1,293,1912.16876562138,1912.16876562138,,,,0.0,20.865
320,1,294,1917.16876562138,1917.16876562138,,,,0.0,20.849
321,1,295,1922.16876562138,1922.16876562138,,,,0.0,20.843
322,1,296,1926.16876562138,1926.16876562138,,,,0.0,20.832
323,1,297,1930.16876562138,1930.16876562138,,,,0.0,20.817
324,1,298,1935.16876562138,1935.16876562138,,,,0.0,20.801
325,1,299,1940.16876562138,1940.16876562138,,,,0.0,20.787
326,1,300,1945.16876562138,1945.16876562138,,,,0.0,20.773
327,1,301,1949.16876562138,1949.16876562138,,,,0.0,20.762
328,1,302,1954.16876562138,1954.16876562138,,,,0.0,20.756
329,1,303,1958.16876562138,1958.16876562138,,,,0.0,20.745
330,1,304,1962.16876562138,1962.16876562138,,,,0.0,20.729
331,1,305,1966.16876562138,1966.16876562138,,,,0.0,20.721
332,1,306,1971.16876562138,1971.16876562138,,,,0.0,20.714
345,1,319,2029.16876562138,2029.16876562138,,,,0.0,20.709
348,1,322,2042.16876562138,2042.16876562138,,,,0.0,20.69
349,1,323,2047.16876562138,2047.16876562138,,,,0.0,20.682
360,1,334,2098.16876562138,2098.16876562138,,,,0.0,20.671
361,1,335,2103.16876562138,2103.16876562138,,,,0.0,20.65
362,1,336,2108.16876562138,2108.16876562138,,,,0.0,20.612
363,1,337,2113.16876562138,2113.16876562138,,,,0.0,20.577
364,1,338,2118.16876562138,2118.16876562138,,,,0.0,20.555
365,1,339,2123.16876562138,2123.16876562138,,,,0.0,20.531
366,1,340,2128.16876562138,2128.16876562138,,,,0.0,20.501
367,1,341,2132.16876562138,2132.16876562138,,,,0.0,20.479
368,1,342,2137.16876562138,2137.16876562138,,,,0.0,20.462
369,1,343,2141.16876562138,2141.16876562138,,,,0.0,20.45
370,1,344,2146.16876562138,2146.16876562138,,,,0.0,20.431
371,1,345,2150.16876562138,2150.16876562138,,,,0.0,20.419
372,1,346,2154.16876562138,2154.16876562138,,,,0.0,20.407
373,1,347,2159.16876562138,2159.16876562138,,,,0.0,20.402
527,2,151,2874.16876562138,2874.16876562138,,,,0.0,20.4
528,2,152,2878.16876562138,2878.16876562138,,,,0.0,20.355
529,2,153,2883.16876562138,2883.16876562138,,,,0.0,20.338
538,2,162,2924.16876562138,2924.16876562138,,,,0.0,20.315
600,2,224,3205.16876562138,3205.16876562138,,,,0.0,20.3
610,2,234,3250.16876562138,3250.16876562138,,,,0.0,20.266
621,2,245,3302.16876562138,3302.16876562138,,,,0.0,20.253
622,2,246,3307.16876562138,3307.16876562138,,,,0.0,20.208
623,2,247,3311.16876562138,3311.16876562138,,,,0.0,20.181
624,2,248,3315.16876562138,3315.16876562138,,,,0.0,20.153
625,2,249,3320.16876562138,3320.16876562138,,,,0.0,20.126
626,2,250,3324.16876562138,3324.16876562138,,,,0.0,20.104
627,2,251,3328.16876562138,3328.16876562138,,,,0.0,20.082
628,2,252,3332.16876562138,3332.16876562138,,,,0.0,20.06
629,2,253,3337.16876562138,3337.16876562138,,,,0.0,20.027
630,2,254,3341.16876562138,3341.16876562138,,,,0.0,20.002
631,2,255,3346.16876562138,3346.16876562138,,,,0.0,19.966
632,2,256,3351.16876562138,3351.16876562138,,,,0.0,19.932
633,2,257,3356.16876562138,3356.16876562138,,,,0.0,19.895
634,2,258,3361.16876562138,3361.16876562138,,,,0.0,19.856
635,2,259,3366.16876562138,3366.16876562138,,,,0.0,19.816
636,2,260,3370.16876562138,3370.16876562138,,,,0.0,19.784
637,2,261,3375.16876562138,3375.16876562138,,,,0.0,19.746
638,2,262,3380.16876562138,3380.16876562138,,,,0.0,19.702
639,2,263,3385.16876562138,3385.16876562138,,,,0.0,19.662
640,2,264,3389.16876562138,3389.16876562138,,,,0.0,19.629
641,2,265,3393.16876562138,3393.16876562138,,,,0.0,19.596
642,2,266,3398.16876562138,3398.16876562138,,,,0.0,19.552
643,2,267,3402.16876562138,3402.16876562138,,,,0.0,19.517
644,2,268,3406.16876562138,3406.16876562138,,,,0.0,19.476
645,2,269,3411.16876562138,3411.16876562138,,,,0.0,19.425
646,2,270,3416.16876562138,3416.16876562138,,,,0.0,19.375
647,2,271,3421.16876562138,3421.16876562138,,,,0.0,19.324
648,2,272,3426.16876562138,3426.16876562138,,,,0.0,19.272
649,2,273,3430.16876562138,3430.16876562138,,,,0.0,19.231
650,2,274,3435.16876562138,3435.16876562138,,,,0.0,19.185
651,2,275,3439.16876562138,3439.16876562138,,,,0.0,19.171
655,2,279,3458.16876562138,3458.16876562138,,,,0.0,19.165
656,2,280,3462.16876562138,3462.16876562138,,,,0.0,19.129
657,2,281,3466.16876562138,3466.16876562138,,,,0.0,19.097
658,2,282,3471.16876562138,3471.16876562138,,,,0.0,19.056
659,2,283,3476.16876562138,3476.16876562138,,,,0.0,19.01
660,2,284,3481.16876562138,3481.16876562138,,,,0.0,18.957
661,2,285,3485.16876562138,3485.16876562138,,,,0.0,18.915
662,2,286,3490.16876562138,3490.16876562138,,,,0.0,18.86
663,2,287,3494.16876562138,3494.16876562138,,,,0.0,18.815
664,2,288,3499.16876562138,3499.16876562138,,,,0.0,18.771
665,2,289,3503.16876562138,3503.16876562138,,,,0.0,18.739
670,2,294,3526.16876562138,3526.16876562138,,,,0.0,18.695
671,2,295,3530.16876562138,3530.16876562138,,,,0.0,18.668
672,2,296,3535.16876562138,3535.16876562138,,,,0.0,18.63
680,2,304,3574.16876562138,3574.16876562138,,,,0.0,18.614
681,2,305,3579.16876562138,3579.16876562138,,,,0.0,18.601
693,2,317,3635.16876562138,3635.16876562138,,,,0.0,18.596
694,2,318,3640.16876562138,3640.16876562138,,,,0.0,18.553
695,2,319,3644.16876562138,3644.16876562138,,,,0.0,18.552
704,2,328,3685.16876562138,3685.16876562138,,,,0.0,18.515
711,2,335,3716.16876562138,3716.16876562138,,,,0.0,18.503
712,2,336,3721.16876562138,3721.16876562138,,,,0.0,18.474
713,2,337,3725.16876562138,3725.16876562138,,,,0.0,18.429
714,2,338,3730.16876562138,3730.16876562138,,,,0.0,18.425
719,2,343,3752.16876562138,3752.16876562138,,,,0.0,18.419
720,2,344,3757.16876562138,3757.16876562138,,,,0.0,18.385
721,2,345,3762.16876562138,3762.16876562138,,,,0.0,18.341
728,2,352,3793.16876562138,3793.16876562138,,,,0.0,18.337
729,2,353,3797.16876562138,3797.16876562138,,,,0.0,18.31
730,2,354,3802.16876562138,3802.16876562138,,,,0.0,18.278
736,2,360,3828.16876562138,3828.16876562138,,,,0.0,18.275
737,2,361,3832.16876562138,3832.16876562138,,,,0.0,18.256
738,2,362,3836.16876562138,3836.16876562138,,,,0.0,18.232
739,2,363,3840.16876562138,3840.16876562138,,,,0.0,18.202
740,2,364,3845.16876562138,3845.16876562138,,,,0.0,18.17
741,2,365,3849.16876562138,3849.16876562138,,,,0.0,18.142
742,2,366,3854.16876562138,3854.16876562138,,,,0.0,18.137
745,2,369,3868.16876562138,3868.16876562138,,,,0.0,18.105
746,2,370,3873.16876562138,3873.16876562138,,,,0.0,18.075
749,2,373,3887.16876562138,3887.16876562138,,,,0.0,18.069
750,2,374,3892.16876562138,3892.16876562138,,,,0.0,18.049
751,2,375,3897.16876562138,3897.16876562138,,,,0.0,18.031
752,2,376,3902.16876562138,3902.16876562138,,,,0.0,18.005
758,2,382,3928.16876562138,3928.16876562138,,,,0.0,17.988
759,2,383,3933.16876562138,3933.16876562138,,,,0.0,17.975
760,2,384,3937.16876562138,3937.16876562138,,,,0.0,17.947
761,2,385,3942.16876562138,3942.16876562138,,,,0.0,17.938
769,2,393,3978.16876562138,3978.16876562138,,,,0.0,17.907
770,2,394,3982.16876562138,3982.16876562138,,,,0.0,17.88
771,2,395,3986.16876562138,3986.16876562138,,,,0.0,17.851
772,2,396,3990.16876562138,3990.16876562138,,,,0.0,17.85
802,2,426,4127.16876562138,4127.16876562138,,,,0.0,17.849
803,2,427,4132.16876562138,4132.16876562138,,,,0.0,17.824
804,2,428,4136.16876562138,4136.16876562138,,,,0.0,17.802
805,2,429,4141.16876562138,4141.16876562138,,,,0.0,17.775
806,2,430,4146.16876562138,4146.16876562138,,,,0.0,17.754
807,2,431,4150.16876562138,4150.16876562138,,,,0.0,17.731
808,2,432,4155.16876562138,4155.16876562138,,,,0.0,17.703
809,2,433,4160.16876562138,4160.16876562138,,,,0.0,17.684
810,2,434,4164.16876562138,4164.16876562138,,,,0.0,17.664
811,2,435,4169.16876562138,4169.16876562138,,,,0.0,17.649
812,2,436,4173.16876562138,4173.16876562138,,,,0.0,17.643
813,2,437,4177.16876562138,4177.16876562138,,,,0.0,17.64
814,2,438,4181.16876562138,4181.16876562138,,,,0.0,17.635
815,2,439,4185.16876562138,4185.16876562138,,,,0.0,17.624
816,2,440,4190.16876562138,4190.16876562138,,,,0.0,17.599
817,2,441,4195.16876562138,4195.16876562138,,,,0.0,17.577
818,2,442,4199.16876562138,4199.16876562138,,,,0.0,17.54
819,2,443,4203.16876562138,4203.16876562138,,,,0.0,17.509
820,2,444,4208.16876562138,4208.16876562138,,,,0.0,17.467
821,2,445,4212.16876562138,4212.16876562138,,,,0.0,17.433
822,2,446,4217.16876562138,4217.16876562138,,,,0.0,17.388
823,2,447,4221.16876562138,4221.16876562138,,,,0.0,17.349
824,2,448,4226.16876562138,4226.16876562138,,,,0.0,17.315
825,2,449,4230.16876562138,4230.16876562138,,,,0.0,17.291
826,2,450,4234.16876562138,4234.16876562138,,,,0.0,17.275
827,2,451,4239.16876562138,4239.16876562138,,,,0.0,17.249
828,2,452,4243.16876562138,4243.16876562138,,,,0.0,17.234
829,2,453,4248.16876562138,4248.16876562138,,,,0.0,17.224
833,2,457,4267.16876562138,4267.16876562138,,,,0.0,17.197
834,2,458,4272.16876562138,4272.16876562138,,,,0.0,17.156
835,2,459,4277.16876562138,4277.16876562138,,,,0.0,17.123
836,2,460,4282.16876562138,4282.16876562138,,,,0.0,17.104
837,2,461,4286.16876562138,4286.16876562138,,,,0.0,17.077
838,2,462,4291.16876562138,4291.16876562138,,,,0.0,17.054
839,2,463,4296.16876562138,4296.16876562138,,,,0.0,17.035
840,2,464,4300.16876562138,4300.16876562138,,,,0.0,17.019
841,2,465,4305.16876562138,4305.16876562138,,,,0.0,16.982
842,2,466,4309.16876562138,4309.16876562138,,,,0.0,16.954
843,2,467,4313.16876562138,4313.16876562138,,,,0.0,16.93
844,2,468,4317.16876562138,4317.16876562138,,,,0.0,16.906
845,2,469,4321.16876562138,4321.16876562138,,,,0.0,16.886
846,2,470,4326.16876562138,4326.16876562138,,,,0.0,16.881
847,2,471,4330.16876562138,4330.16876562138,,,,0.0,16.876
848,2,472,4335.16876562138,4335.16876562138,,,,0.0,16.869
849,2,473,4339.16876562138,4339.16876562138,,,,0.0,16.851
850,2,474,4343.16876562138,4343.16876562138,,,,0.0,16.834
851,2,475,4348.16876562138,4348.16876562138,,,,0.0,16.806
852,2,476,4353.16876562138,4353.16876562138,,,,0.0,16.778
853,2,477,4357.16876562138,4357.16876562138,,,,0.0,16.758
854,2,478,4362.16876562138,4362.16876562138,,,,0.0,16.729
855,2,479,4367.16876562138,4367.16876562138,,,,0.0,16.691
856,2,480,4372.16876562138,4372.16876562138,,,,0.0,16.66
857,2,481,4376.16876562138,4376.16876562138,,,,0.0,16.619
858,2,482,4381.16876562138,4381.16876562138,,,,0.0,16.581
859,2,483,4385.16876562138,4385.16876562138,,,,0.0,16.555
860,2,484,4390.16876562138,4390.16876562138,,,,0.0,16.527
861,2,485,4394.16876562138,4394.16876562138,,,,0.0,16.501
862,2,486,4399.16876562138,4399.16876562138,,,,0.0,16.475
863,2,487,4403.16876562138,4403.16876562138,,,,0.0,16.456
864,2,488,4407.16876562138,4407.16876562138,,,,0.0,16.432
865,2,489,4412.16876562138,4412.16876562138,,,,0.0,16.408
866,2,490,4416.16876562138,4416.16876562138,,,,0.0,16.384
867,2,491,4421.16876562138,4421.16876562138,,,,0.0,16.345
868,2,492,4426.16876562138,4426.16876562138,,,,0.0,16.305
869,2,493,4431.16876562138,4431.16876562138,,,,0.0,16.266
870,2,494,4435.16876562138,4435.16876562138,,,,0.0,16.236
871,2,495,4440.16876562138,4440.16876562138,,,,0.0,16.204
872,2,496,4444.16876562138,4444.16876562138,,,,0.0,16.185
873,2,497,4449.16876562138,4449.16876562138,,,,0.0,16.168
874,2,498,4453.16876562138,4453.16876562138,,,,0.0,16.157
875,2,499,4458.16876562138,4458.16876562138,,,,0.0,16.148
876,2,500,4462.16876562138,4462.16876562138,,,,0.0,16.14
877,2,501,4467.16876562138,4467.16876562138,,,,0.0,16.129
878,2,502,4471.16876562138,4471.16876562138,,,,0.0,16.116
879,2,503,4476.16876562138,4476.16876562138,,,,0.0,16.099
880,2,504,4481.16876562138,4481.16876562138,,,,0.0,16.089
881,2,505,4485.16876562138,4485.16876562138,,,,0.0,16.088
919,2,543,4657.16876562138,4657.16876562138,,,,0.0,16.085
920,2,544,4661.16876562138,4661.16876562138,,,,0.0,16.066
921,2,545,4665.16876562138,4665.16876562138,,,,0.0,16.059
922,2,546,4669.16876562138,4669.16876562138,,,,0.0,16.05
925,2,549,4685.16876562138,4685.16876562138,,,,0.0,16.035
926,2,550,4689.16876562138,4689.16876562138,,,,0.0,16.013
927,2,551,4694.16876562138,4694.16876562138,,,,0.0,15.994
928,2,552,4699.16876562138,4699.16876562138,,,,0.0,15.978
929,2,553,4703.16876562138,4703.16876562138,,,,0.0,15.967
930,2,554,4707.16876562138,4707.16876562138,,,,0.0,15.961
931,2,555,4711.16876562138,4711.16876562138,,,,0.0,15.96
