fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
582,,,,944.0,371.16876562138,371.16876562138,165,1,21.909,81.32864407917027
583,,,,943.0,372.16876562138,372.16876562138,166,1,21.904,81.52915064083138
584,,,,943.0,373.16876562138,373.16876562138,167,1,21.897,114.41615572089813
585,,,,942.0,374.16876562138,374.16876562138,168,1,21.891,98.30461145417763
586,,,,942.0,375.16876562138,375.16876562138,169,1,21.886,82.11881526301941
587,,,,942.0,376.16876562138,376.16876562138,170,1,21.882,65.85661813482973
588,,,,941.0,377.16876562138,377.16876562138,171,1,21.877,82.52264007417205
589,,,,940.0,378.16876562138,378.16876562138,172,1,21.87,115.80624292743477
590,,,,939.0,379.16876562138,379.16876562138,173,1,21.862,132.65446766527782
591,,,,938.0,380.16876562138,380.16876562138,174,1,21.855,116.33886548665411
592,,,,937.0,381.16876562138,381.16876562138,175,1,21.848,116.60752994768232
593,,,,937.0,382.16876562138,382.16876562138,176,1,21.838,166.95424694932285
594,,,,937.0,383.16876562138,383.16876562138,177,1,21.831,117.12817778146454
595,,,,939.0,384.16876562138,384.16876562138,178,1,21.824,117.39621224237413
596,,,,941.0,385.16876562138,385.16876562138,179,1,21.817,117.66405070340288
597,,,,942.0,386.16876562138,386.16876562138,180,1,21.812,84.24078537645917
598,,,,944.0,387.16876562138,387.16876562138,181,1,21.805,118.2099803507786
599,,,,946.0,388.16876562138,388.16876562138,182,1,21.799,101.55426513693176
600,,,,948.0,389.16876562138,389.16876562138,183,1,21.795,67.86169267395614
601,,,,949.0,390.16876562138,390.16876562138,184,1,21.789,102.03069288505722
626,,,,959.0,415.16876562138,415.16876562138,209,1,21.785,72.36225517276822
627,,,,959.0,416.16876562138,416.16876562138,210,1,21.783,36.26328156116447
628,,,,959.0,417.16876562138,417.16876562138,211,1,21.78,54.519368810294594
725,,,,889.0,514.16876562138,514.16876562138,308,1,21.778,44.79232618592688
726,,,,888.0,515.16876562138,515.16876562138,309,1,21.771,157.04559201827115
727,,,,887.0,516.16876562138,516.16876562138,310,1,21.765,134.8315402805595
728,,,,885.0,517.16876562138,517.16876562138,311,1,21.759,135.05552012943477
729,,,,883.0,518.16876562138,518.16876562138,312,1,21.751,180.36418393747007
730,,,,882.0,519.16876562138,519.16876562138,313,1,21.744,158.0687182249462
731,,,,881.0,520.16876562138,520.16876562138,314,1,21.736,180.9355034337209
732,,,,880.0,521.16876562138,521.16876562138,315,1,21.731,113.26821367630009
733,,,,879.0,522.16876562138,522.16876562138,316,1,21.725,136.1481952730613
734,,,,878.0,523.16876562138,523.16876562138,317,1,21.719,136.37126312193658
735,,,,877.0,524.16876562138,524.16876562138,318,1,21.713,136.59418697081185
736,,,,875.0,525.16876562138,525.16876562138,319,1,21.708,114.01676486028803
737,,,,872.0,526.16876562138,526.16876562138,320,1,21.702,137.0459166936687
738,,,,870.0,527.16876562138,527.16876562138,321,1,21.696,137.2684205426251
739,,,,868.0,528.16876562138,528.16876562138,322,1,21.689,160.4022132754182
740,,,,866.0,529.16876562138,529.16876562138,323,1,21.684,114.75818435645775
741,,,,864.0,530.16876562138,530.16876562138,324,1,21.679,114.9485409182583
742,,,,862.0,531.16876562138,531.16876562138,325,1,21.674,115.13879747989552
743,,,,861.0,532.16876562138,532.16876562138,326,1,21.668,138.39155183737634
744,,,,858.0,533.16876562138,533.16876562138,327,1,21.663,115.51367891567709
745,,,,856.0,534.16876562138,534.16876562138,328,1,21.658,115.70362547739599
746,,,,854.0,535.16876562138,535.16876562138,329,1,21.652,139.06895543437707
747,,,,853.0,536.16876562138,536.16876562138,330,1,21.647,116.07785691326004
748,,,,851.0,537.16876562138,537.16876562138,331,1,21.64,162.76697050211982
749,,,,849.0,538.16876562138,538.16876562138,332,1,21.634,139.73229098100288
750,,,,848.0,539.16876562138,539.16876562138,333,1,21.628,139.95311482987816
751,,,,846.0,540.16876562138,540.16876562138,334,1,21.621,163.5323126105473
752,,,,843.0,541.16876562138,541.16876562138,335,1,21.615,140.38783650244122
753,,,,841.0,542.16876562138,542.16876562138,336,1,21.609,140.60821635123324
754,,,,839.0,543.16876562138,543.16876562138,337,1,21.601,187.76257890006133
755,,,,837.0,544.16876562138,544.16876562138,338,1,21.593,188.0386052979784
756,,,,836.0,545.16876562138,545.16876562138,339,1,21.586,164.77889491539307
757,,,,834.0,546.16876562138,546.16876562138,340,1,21.58,141.45552562088028
758,,,,833.0,547.16876562138,547.16876562138,341,1,21.572,188.8914125927295
759,,,,831.0,548.16876562138,548.16876562138,342,1,21.567,118.23726190068002
760,,,,829.0,549.16876562138,549.16876562138,343,1,21.559,189.4676174894802
761,,,,827.0,550.16876562138,550.16876562138,344,1,21.552,166.02827958295757
762,,,,826.0,551.16876562138,551.16876562138,345,1,21.544,190.025352985731
763,,,,825.0,552.16876562138,552.16876562138,346,1,21.537,166.51587814217717
764,,,,823.0,553.16876562138,553.16876562138,347,1,21.53,166.7632346030617
765,,,,822.0,554.16876562138,554.16876562138,348,1,21.523,167.0103950641155
766,,,,821.0,555.16876562138,555.16876562138,349,1,21.515,191.14682667848257
767,,,,820.0,556.16876562138,556.16876562138,350,1,21.51,119.64580570427557
768,,,,819.0,557.16876562138,557.16876562138,351,1,21.502,191.7195435753184
769,,,,817.0,558.16876562138,558.16876562138,352,1,21.496,144.00084350513401
770,,,,815.0,559.16876562138,559.16876562138,353,1,21.49,144.2185713540093
771,,,,814.0,560.16876562138,560.16876562138,354,1,21.482,192.5725775702343
772,,,,812.0,561.16876562138,561.16876562138,355,1,21.474,192.84452396823474
773,,,,810.0,562.16876562138,562.16876562138,356,1,21.467,168.98062275186874
774,,,,809.0,563.16876562138,563.16876562138,357,1,21.459,193.39665946448554
775,,,,807.0,564.16876562138,564.16876562138,358,1,21.451,193.667853862486
776,,,,806.0,565.16876562138,565.16876562138,359,1,21.445,145.4608762205738
777,,,,804.0,566.16876562138,566.16876562138,360,1,21.437,194.22759205898674
778,,,,802.0,567.16876562138,567.16876562138,361,1,21.429,194.49805045707353
779,,,,800.0,568.16876562138,568.16876562138,362,1,21.419,243.44895269340046
780,,,,798.0,569.16876562138,569.16876562138,363,1,21.411,195.01998585248816
781,,,,796.0,570.16876562138,570.16876562138,364,1,21.405,146.4740752130756
782,,,,795.0,571.16876562138,571.16876562138,365,1,21.397,195.57732404907577
783,,,,794.0,572.16876562138,572.16876562138,366,1,21.39,171.3696948224424
784,,,,792.0,573.16876562138,573.16876562138,367,1,21.384,147.10032468413903
785,,,,790.0,574.16876562138,574.16876562138,368,1,21.378,147.3156285330143
786,,,,788.0,575.16876562138,575.16876562138,369,1,21.371,172.11522693087426
787,,,,787.0,576.16876562138,576.16876562138,370,1,21.364,172.35800539175594
788,,,,786.0,577.16876562138,577.16876562138,371,1,21.357,172.60058785281257
789,,,,785.0,578.16876562138,578.16876562138,372,1,21.35,172.842974313694
790,,,,784.0,579.16876562138,579.16876562138,373,1,21.346,98.9127584679148
791,,,,782.0,580.16876562138,580.16876562138,374,1,21.341,123.82832049037461
792,,,,780.0,581.16876562138,581.16876562138,375,1,21.333,198.4063672330804
793,,,,779.0,582.16876562138,582.16876562138,376,1,21.327,149.01191724836582
794,,,,778.0,583.16876562138,583.16876562138,377,1,21.32,174.092788432221
795,,,,777.0,584.16876562138,584.16876562138,378,1,21.315,124.53017661131291
796,,,,776.0,585.16876562138,585.16876562138,379,1,21.31,124.7140931731204
797,,,,774.0,586.16876562138,586.16876562138,380,1,21.303,174.84886726591452
798,,,,773.0,587.16876562138,587.16876562138,381,1,21.297,150.0803364928304
799,,,,772.0,588.16876562138,588.16876562138,382,1,21.288,225.42450195588674
800,,,,772.0,589.16876562138,589.16876562138,383,1,21.282,150.48548611501857
801,,,,772.0,590.16876562138,590.16876562138,384,1,21.274,200.92177591824546
802,,,,771.0,591.16876562138,591.16876562138,385,1,21.268,150.89700976239422
803,,,,769.0,592.16876562138,592.16876562138,386,1,21.262,151.10962561126948
804,,,,767.0,593.16876562138,593.16876562138,387,1,21.255,176.53829485550605
805,,,,766.0,594.16876562138,594.16876562138,388,1,21.247,202.02688701149688
806,,,,765.0,595.16876562138,595.16876562138,389,1,21.24,177.00854741472565
807,,,,763.0,596.16876562138,596.16876562138,390,1,21.232,202.56383850774768
808,,,,762.0,597.16876562138,597.16876562138,391,1,21.226,152.12754870452108
809,,,,760.0,598.16876562138,598.16876562138,392,1,21.221,126.95234797162831
810,,,,759.0,599.16876562138,599.16876562138,393,1,21.214,177.98008598403968
811,,,,757.0,600.16876562138,600.16876562138,394,1,21.207,178.21831444491838
812,,,,756.0,601.16876562138,601.16876562138,395,1,21.201,152.96619007483469
813,,,,754.0,602.16876562138,602.16876562138,396,1,21.193,204.2267411979998
814,,,,753.0,603.16876562138,603.16876562138,397,1,21.186,178.9318238279163
815,,,,751.0,604.16876562138,604.16876562138,398,1,21.179,179.16926828888543
816,,,,749.0,605.16876562138,605.16876562138,399,1,21.172,179.40651674976354
817,,,,748.0,606.16876562138,606.16876562138,400,1,21.165,179.64356921082376
818,,,,746.0,607.16876562138,607.16876562138,401,1,21.158,179.8804256717016
819,,,,745.0,608.16876562138,608.16876562138,402,1,21.153,128.66114321109686
820,,,,743.0,609.16876562138,609.16876562138,403,1,21.146,180.37060731907707
821,,,,743.0,610.16876562138,610.16876562138,404,1,21.141,129.01103295922246
822,,,,743.0,611.16876562138,611.16876562138,405,1,21.134,180.86011696645252
823,,,,743.0,612.16876562138,612.16876562138,406,1,21.127,181.09604942751346
824,,,,743.0,613.16876562138,613.16876562138,407,1,21.122,129.52883589366263
825,,,,742.0,614.16876562138,614.16876562138,408,1,21.116,155.647561933901
826,,,,740.0,615.16876562138,615.16876562138,409,1,21.111,129.88365732944422
827,,,,737.0,616.16876562138,616.16876562138,410,1,21.104,182.08095108498358
828,,,,735.0,617.16876562138,617.16876562138,411,1,21.097,182.31597354586023
829,,,,733.0,618.16876562138,618.16876562138,412,1,21.088,234.69704439965014
830,,,,732.0,619.16876562138,619.16876562138,413,1,21.082,156.66208107752752
831,,,,731.0,620.16876562138,620.16876562138,414,1,21.077,130.7284749491328
832,,,,731.0,621.16876562138,621.16876562138,415,1,21.07,183.26279975254806
833,,,,730.0,622.16876562138,622.16876562138,416,1,21.065,131.07540469725816
834,,,,729.0,623.16876562138,623.16876562138,417,1,21.058,183.74816539992378
835,,,,729.0,624.16876562138,624.16876562138,418,1,21.053,131.4218544453835
836,,,,729.0,625.16876562138,625.16876562138,419,1,21.046,184.23285904729948
837,,,,728.0,626.16876562138,626.16876562138,420,1,21.041,131.7678241935089
838,,,,726.0,627.16876562138,627.16876562138,421,1,21.037,105.56002927930096
839,,,,725.0,628.16876562138,628.16876562138,422,1,21.032,132.13215900460287
840,,,,723.0,629.16876562138,629.16876562138,423,1,21.025,185.226655430207
841,,,,722.0,630.16876562138,630.16876562138,424,1,21.018,185.45929789108203
842,,,,721.0,631.16876562138,631.16876562138,425,1,21.012,159.16813931440564
843,,,,720.0,632.16876562138,632.16876562138,426,1,21.007,132.8154968131974
844,,,,720.0,633.16876562138,633.16876562138,427,1,21.0,186.18264236223973
845,,,,718.0,634.16876562138,634.16876562138,428,1,20.996,106.53020592417747
846,,,,716.0,635.16876562138,635.16876562138,429,1,20.992,106.67786452358288
847,,,,713.0,636.16876562138,636.16876562138,430,1,20.987,133.52864306016787
848,,,,710.0,637.16876562138,637.16876562138,431,1,20.982,133.70667962179186
849,,,,707.0,638.16876562138,638.16876562138,432,1,20.977,133.8846161835108
850,,,,705.0,639.16876562138,639.16876562138,433,1,20.97,187.67848548067903
851,,,,704.0,640.16876562138,640.16876562138,434,1,20.963,187.90937794155283
852,,,,703.0,641.16876562138,641.16876562138,435,1,20.958,134.3921791181381
853,,,,701.0,642.16876562138,642.16876562138,436,1,20.952,161.4797578030627
854,,,,699.0,643.16876562138,643.16876562138,437,1,20.947,134.74064055391995
855,,,,698.0,644.16876562138,644.16876562138,438,1,20.94,188.87607959902246
856,,,,696.0,645.16876562138,645.16876562138,439,1,20.934,162.09478134978414
857,,,,694.0,646.16876562138,646.16876562138,440,1,20.927,189.3448948837753
858,,,,692.0,647.16876562138,647.16876562138,441,1,20.921,162.49631102234721
859,,,,690.0,648.16876562138,648.16876562138,442,1,20.915,162.70073087122248
860,,,,687.0,649.16876562138,649.16876562138,443,1,20.906,244.33998252347484
861,,,,685.0,650.16876562138,650.16876562138,444,1,20.9,163.08573249341063
862,,,,682.0,651.16876562138,651.16876562138,445,1,20.893,190.5000735512431
863,,,,681.0,652.16876562138,652.16876562138,446,1,20.886,190.72871201230893
864,,,,679.0,653.16876562138,653.16876562138,447,1,20.878,218.23152261926646
865,,,,678.0,654.16876562138,654.16876562138,448,1,20.871,191.17624257152852
866,,,,678.0,655.16876562138,655.16876562138,449,1,20.863,218.74250611551727
867,,,,677.0,656.16876562138,656.16876562138,450,1,20.857,164.25216541035005
868,,,,678.0,657.16876562138,657.16876562138,451,1,20.848,246.6650103321662
869,,,,679.0,658.16876562138,658.16876562138,452,1,20.842,164.63433503253822
870,,,,680.0,659.16876562138,659.16876562138,453,1,20.837,137.36747491164016
871,,,,680.0,660.16876562138,660.16876562138,454,1,20.831,165.0474727554762
872,,,,680.0,661.16876562138,661.16876562138,455,1,20.825,165.24987660435147
873,,,,680.0,662.16876562138,662.16876562138,456,1,20.819,165.45213645322676
874,,,,680.0,663.16876562138,663.16876562138,457,1,20.814,138.0485260955471
875,,,,680.0,664.16876562138,664.16876562138,458,1,20.808,165.86419417616474
876,,,,680.0,665.16876562138,665.16876562138,459,1,20.803,138.39168753132867
877,,,,680.0,666.16876562138,666.16876562138,460,1,20.799,110.85581194955962
878,,,,680.0,667.16876562138,667.16876562138,461,1,20.794,138.74775234242267
879,,,,679.0,668.16876562138,668.16876562138,462,1,20.79,111.14051979843498
880,,,,679.0,669.16876562138,669.16876562138,463,1,20.785,139.10345715351667
881,,,,679.0,670.16876562138,670.16876562138,464,1,20.78,139.2778237152356
882,,,,679.0,671.16876562138,671.16876562138,465,1,20.775,139.45209027705357
883,,,,680.0,672.16876562138,672.16876562138,466,1,20.77,139.62625683867336
884,,,,681.0,673.16876562138,673.16876562138,467,1,20.763,195.71102839781062
885,,,,682.0,674.16876562138,674.16876562138,468,1,20.758,139.9608065868982
886,,,,683.0,675.16876562138,675.16876562138,469,1,20.754,112.11042319383677
887,,,,685.0,676.16876562138,676.16876562138,470,1,20.751,84.19315385134932
888,,,,686.0,677.16876562138,677.16876562138,471,1,20.746,140.5023613350239
889,,,,688.0,678.16876562138,678.16876562138,472,1,20.741,140.67593789664295
890,,,,689.0,679.16876562138,679.16876562138,473,1,20.737,112.68224824181202
891,,,,690.0,680.16876562138,680.16876562138,474,1,20.734,84.62183663715574
892,,,,691.0,681.16876562138,681.16876562138,475,1,20.731,84.73398859947478
893,,,,692.0,682.16876562138,682.16876562138,476,1,20.728,84.8461045616936
894,,,,692.0,683.16876562138,683.16876562138,477,1,20.725,84.95818452391242
895,,,,692.0,684.16876562138,684.16876562138,478,1,20.722,85.07022848613124
896,,,,691.0,685.16876562138,685.16876562138,479,1,20.719,85.18223644835005
897,,,,692.0,686.16876562138,686.16876562138,480,1,20.717,56.864177944644496
898,,,,692.0,687.16876562138,687.16876562138,481,1,20.714,85.41026738538142
899,,,,691.0,688.16876562138,688.16876562138,482,1,20.71,114.02681178833699
900,,,,691.0,689.16876562138,689.16876562138,483,1,20.705,142.70962214112026
901,,,,690.0,690.16876562138,690.16876562138,484,1,20.702,85.73345423415516
902,,,,691.0,691.16876562138,691.16876562138,485,1,20.7,57.23153846858269
903,,,,692.0,692.16876562138,692.16876562138,486,1,20.695,143.2616302644566
904,,,,693.0,693.16876562138,693.16876562138,487,1,20.689,172.11657717885765
905,,,,693.0,694.16876562138,694.16876562138,488,1,20.683,172.31490102773293
906,,,,694.0,695.16876562138,695.16876562138,489,1,20.677,172.5130808766082
907,,,,695.0,696.16876562138,696.16876562138,490,1,20.671,172.71111672548346
908,,,,696.0,697.16876562138,697.16876562138,491,1,20.664,201.72229648865758
909,,,,696.0,698.16876562138,698.16876562138,492,1,20.657,201.94322094972912
910,,,,695.0,699.16876562138,699.16876562138,493,1,20.649,231.03892026202834
911,,,,694.0,700.16876562138,700.16876562138,494,1,20.643,173.46821202023472
912,,,,692.0,701.16876562138,701.16876562138,495,1,20.639,115.7825959295659
913,,,,690.0,702.16876562138,702.16876562138,496,1,20.633,173.87945576836015
914,,,,689.0,703.16876562138,703.16876562138,497,1,20.629,116.0565984282132
915,,,,688.0,704.16876562138,704.16876562138,498,1,20.623,174.29021951648562
916,,,,686.0,705.16876562138,705.16876562138,499,1,20.619,116.33028092706667
917,,,,684.0,706.16876562138,706.16876562138,500,1,20.615,116.47265152656682
918,,,,682.0,707.16876562138,707.16876562138,501,1,20.613,58.31030773804419
919,,,,679.0,708.16876562138,708.16876562138,502,1,20.611,58.387098387919174
920,,,,677.0,709.16876562138,709.16876562138,503,1,20.609,58.463873037794166
921,,,,674.0,710.16876562138,710.16876562138,504,1,20.606,87.80881702525886
922,,,,672.0,711.16876562138,711.16876562138,505,1,20.602,117.22336997494246
923,,,,669.0,712.16876562138,712.16876562138,506,1,20.595,205.37451646117046
924,,,,667.0,713.16876562138,713.16876562138,507,1,20.589,176.22685466011214
925,,,,665.0,714.16876562138,714.16876562138,508,1,20.584,147.02235293461612
926,,,,663.0,715.16876562138,715.16876562138,509,1,20.576,235.49077114378207
927,,,,661.0,716.16876562138,716.16876562138,510,1,20.569,206.26734703048447
928,,,,660.0,717.16876562138,717.16876562138,511,1,20.562,206.4850794913488
929,,,,658.0,718.16876562138,718.16876562138,512,1,20.554,236.22581573838815
930,,,,656.0,719.16876562138,719.16876562138,513,1,20.549,147.7999688666485
931,,,,654.0,720.16876562138,720.16876562138,514,1,20.543,177.5590495014892
932,,,,652.0,721.16876562138,721.16876562138,515,1,20.538,148.13167030243008
933,,,,651.0,722.16876562138,722.16876562138,516,1,20.535,88.9849131311042
934,,,,651.0,723.16876562138,723.16876562138,517,1,20.531,118.79059411607003
935,,,,650.0,724.16876562138,724.16876562138,518,1,20.528,89.2009360429481
936,,,,649.0,725.16876562138,725.16876562138,519,1,20.525,89.31106000516691
937,,,,648.0,726.16876562138,726.16876562138,520,1,20.523,59.61555098241977
938,,,,647.0,727.16876562138,727.16876562138,521,1,20.518,149.2186665493056
939,,,,645.0,728.16876562138,728.16876562138,522,1,20.511,209.13225399280049
940,,,,644.0,729.16876562138,729.16876562138,523,1,20.508,89.72932079107355
941,,,,643.0,730.16876562138,730.16876562138,524,1,20.504,119.78272566258975
942,,,,642.0,731.16876562138,731.16876562138,525,1,20.5,119.92337626219631
943,,,,641.0,732.16876562138,732.16876562138,526,1,20.496,120.06396286169647
944,,,,639.0,733.16876562138,733.16876562138,527,1,20.494,60.10517540560742
945,,,,637.0,734.16876562138,734.16876562138,528,1,20.493,30.091375196560275
946,,,,635.0,735.16876562138,735.16876562138,529,1,20.491,60.26031338041987
947,,,,634.0,736.16876562138,736.16876562138,530,1,20.485,180.99150804061685
948,,,,633.0,737.16876562138,737.16876562138,531,1,20.48,150.99059241836912
949,,,,633.0,738.16876562138,738.16876562138,532,1,20.474,181.38578176355486
950,,,,633.0,739.16876562138,739.16876562138,533,1,20.471,90.79579532510564
951,,,,633.0,740.16876562138,740.16876562138,534,1,20.465,181.79729153686776
952,,,,633.0,741.16876562138,741.16876562138,535,1,20.464,30.335296408154534
953,,,,634.0,742.16876562138,742.16876562138,536,1,20.46,121.49005825709008
954,,,,634.0,743.16876562138,743.16876562138,537,1,20.455,152.03375022707158
955,,,,634.0,744.16876562138,744.16876562138,538,1,20.452,91.32513508571668
956,,,,633.0,745.16876562138,745.16876562138,539,1,20.446,182.85547305830613
957,,,,632.0,746.16876562138,746.16876562138,540,1,20.439,213.54976987705507
958,,,,631.0,747.16876562138,747.16876562138,541,1,20.432,213.7627423380242
959,,,,631.0,748.16876562138,748.16876562138,542,1,20.427,152.8471379725894
960,,,,632.0,749.16876562138,749.16876562138,543,1,20.42,214.2090759852912
961,,,,633.0,750.16876562138,750.16876562138,544,1,20.415,153.1657077208236
962,,,,635.0,751.16876562138,751.16876562138,545,1,20.41,153.3323242824337
963,,,,636.0,752.16876562138,752.16876562138,546,1,20.405,153.4988408441526
964,,,,636.0,753.16876562138,753.16876562138,547,1,20.398,215.12081600558872
965,,,,636.0,754.16876562138,754.16876562138,548,1,20.39,246.08828489729166
966,,,,635.0,755.16876562138,755.16876562138,549,1,20.384,184.74750749668388
967,,,,633.0,756.16876562138,756.16876562138,550,1,20.378,184.93770734555915
988,,,,630.0,777.16876562138,777.16876562138,571,1,20.373,158.35202183915277
989,,,,628.0,778.16876562138,778.16876562138,572,1,20.367,190.21557306849735
990,,,,628.0,779.16876562138,779.16876562138,573,1,20.361,190.4039129173726
991,,,,626.0,780.16876562138,780.16876562138,574,1,20.359,63.536944272169976
1143,,,,617.0,932.16876562138,932.16876562138,726,1,20.358,37.955115629852116
1144,,,,616.0,933.16876562138,933.16876562138,727,1,20.353,189.95116808602222
1145,,,,616.0,934.16876562138,934.16876562138,728,1,20.345,304.15040338617297
1146,,,,616.0,935.16876562138,935.16876562138,729,1,20.338,266.31829624234217
1147,,,,617.0,936.16876562138,936.16876562138,730,1,20.33,304.576890882424
1148,,,,617.0,937.16876562138,937.16876562138,731,1,20.326,152.40613334032682
1149,,,,617.0,938.16876562138,938.16876562138,732,1,20.324,76.27312064497592
1150,,,,617.0,939.16876562138,939.16876562138,733,1,20.32,152.68630123971246
1151,,,,617.0,940.16876562138,940.16876562138,734,1,20.318,76.41315659460093
1152,,,,616.0,941.16876562138,941.16876562138,735,1,20.317,38.24439279107152
1215,,,,599.0,1004.16876562138,1004.16876562138,798,1,20.314,122.4011433478915
1216,,,,598.0,1005.16876562138,1005.16876562138,799,1,20.31,163.3359037384663
1217,,,,597.0,1006.16876562138,1006.16876562138,800,1,20.307,122.6026702597354
1218,,,,596.0,1007.16876562138,1007.16876562138,801,1,20.304,122.70639222195423
1219,,,,595.0,1008.16876562138,1008.16876562138,802,1,20.301,122.81007818417305
1220,,,,594.0,1009.16876562138,1009.16876562138,803,1,20.3,40.97326105289815
1221,,,,593.0,1010.16876562138,1010.16876562138,804,1,20.297,123.02946413379816
1222,,,,592.0,1011.16876562138,1011.16876562138,805,1,20.292,205.21164513899015
1223,,,,591.0,1012.16876562138,1012.16876562138,806,1,20.285,287.4954040183907
1224,,,,590.0,1013.16876562138,1013.16876562138,807,1,20.278,287.68015247935983
1225,,,,590.0,1014.16876562138,1014.16876562138,808,1,20.27,328.9801208672895
1226,,,,589.0,1015.16876562138,1015.16876562138,809,1,20.264,246.89310447419143
1227,,,,589.0,1016.16876562138,1016.16876562138,810,1,20.261,123.54071768042395
1381,,,,443.0,1170.16876562138,1170.16876562138,964,1,20.26,47.41640855163344
1382,,,,442.0,1171.16876562138,1171.16876562138,965,1,20.256,189.80429483172674
1384,,,,441.0,1173.16876562138,1173.16876562138,967,1,20.253,142.57168057967488
1385,,,,440.0,1174.16876562138,1174.16876562138,968,1,20.249,190.22473338085206
1386,,,,439.0,1175.16876562138,1175.16876562138,969,1,20.245,190.34913598018318
1387,,,,437.0,1176.16876562138,1176.16876562138,970,1,20.239,285.69609784450654
1388,,,,435.0,1177.16876562138,1177.16876562138,971,1,20.23,428.74958498340095
1389,,,,433.0,1178.16876562138,1178.16876562138,972,1,20.223,333.6232275298409
1390,,,,430.0,1179.16876562138,1179.16876562138,973,1,20.216,333.7908399906406
1400,,,,415.0,1189.16876562138,1189.16876562138,983,1,20.208,384.5676654519578
1401,,,,414.0,1190.16876562138,1190.16876562138,984,1,20.201,336.65470754985927
1402,,,,412.0,1191.16876562138,1191.16876562138,985,1,20.196,240.5982231239866
1403,,,,410.0,1192.16876562138,1192.16876562138,986,1,20.188,385.15634744695916
1404,,,,408.0,1193.16876562138,1193.16876562138,987,1,20.179,433.48179205656066
1405,,,,406.0,1194.16876562138,1194.16876562138,988,1,20.169,481.8232135528186
1406,,,,405.0,1195.16876562138,1195.16876562138,989,1,20.162,337.41646040400104
1407,,,,404.0,1196.16876562138,1196.16876562138,990,1,20.156,289.36279375394776
1408,,,,402.0,1197.16876562138,1197.16876562138,991,1,20.148,386.0055194367903
1409,,,,400.0,1198.16876562138,1198.16876562138,992,1,20.142,289.6453174013234
1410,,,,398.0,1199.16876562138,1199.16876562138,993,1,20.134,386.38176963329107
1411,,,,396.0,1200.16876562138,1200.16876562138,994,1,20.125,434.85834901637674
1412,,,,395.0,1201.16876562138,1201.16876562138,995,1,20.117,386.69946772904206
1413,,,,394.0,1202.16876562138,1202.16876562138,996,1,20.108,435.21514737409666
1414,,,,394.0,1203.16876562138,1203.16876562138,997,1,20.104,193.52728961273237
1415,,,,394.0,1204.16876562138,1204.16876562138,998,1,20.099,242.05598442133356
1416,,,,394.0,1205.16876562138,1205.16876562138,999,1,20.097,96.8859274057803
1416,,,,394.0,1205.16876562138,1205.16876562138,999,1,20.097,2037286.341643079
