fixIdx,legIdx,tickLead,togo,area
513,1,180.16876562138,21.709,0.9008438281067208
514,1,181.16876562138,21.704,0.9058438281067198
515,1,182.16876562138,21.699,0.9108438281067188
516,1,183.16876562138,21.694,0.9158438281073685
517,1,184.16876562138,21.688,1.105012593728322
518,1,185.16876562138,21.683,0.9258438281067158
519,1,186.16876562138,21.678,0.9308438281067148
520,1,187.16876562138,21.671,1.3101813593499314
521,1,188.16876562138,21.666,0.9408438281067129
522,1,189.16876562138,21.661,0.9458438281067119
523,1,190.16876562138,21.654,1.3311813593499358
524,1,191.16876562138,21.647,1.3381813593499372
525,1,192.16876562138,21.64,1.3451813593492559
526,1,193.16876562138,21.635,0.9658438281067079
527,1,194.16876562138,21.63,0.9708438281073967
528,1,195.16876562138,21.623,1.3661813593492496
529,1,196.16876562138,21.619,0.7846750624857821
530,1,197.16876562138,21.612,1.380181359349946
531,1,198.16876562138,21.605,1.3871813593492432
532,1,199.16876562138,21.6,0.9958438281067019
533,1,200.16876562138,21.593,1.4011813593499503
534,1,201.16876562138,21.588,1.0058438281067
535,1,202.16876562138,21.583,1.0108438281074172
536,1,203.16876562138,21.579,0.8126750624850696
537,1,204.16876562138,21.575,0.8166750624857928
538,1,205.16876562138,21.57,1.025843828106696
539,1,206.16876562138,21.563,1.443181359349959
540,1,207.16876562138,21.558,1.035843828106694
541,1,208.16876562138,21.553,1.040843828106693
542,1,209.16876562138,21.548,1.0458438281074351
543,1,210.16876562138,21.543,1.050843828106691
544,1,211.16876562138,21.538,1.05584382810669
545,1,212.16876562138,21.532,1.2730125937283283
546,1,213.16876562138,21.527,1.065843828106688
547,1,214.16876562138,21.524,0.6425062968641644
548,1,215.16876562138,21.519,1.0758438281074505
549,1,216.16876562138,21.514,1.080843828106685
550,1,217.16876562138,21.51,0.8686750624850386
551,1,218.16876562138,21.507,0.6545062968641648
552,1,219.16876562138,21.504,0.657506296864165
553,1,220.16876562138,21.5,0.8806750624858142
554,1,221.16876562138,21.497,0.6635062968641652
555,1,222.16876562138,21.493,0.8886750624858168
556,1,223.16876562138,21.488,1.115843828106678
557,1,224.16876562138,21.483,1.120843828106677
558,1,225.16876562138,21.477,1.3510125937283313
559,1,226.16876562138,21.47,1.583181359349988
560,1,227.16876562138,21.464,1.3630125937283317
561,1,228.16876562138,21.458,1.369012593728332
562,1,229.16876562138,21.451,1.604181359349178
563,1,230.16876562138,21.445,1.3810125937283324
564,1,231.16876562138,21.439,1.3870125937283326
565,1,232.16876562138,21.431,1.8573501249708355
566,1,233.16876562138,21.423,1.865350124971663
567,1,234.16876562138,21.415,1.8733501249708338
568,1,235.16876562138,21.409,1.4110125937283335
569,1,236.16876562138,21.403,1.4170125937283338
570,1,237.16876562138,21.397,1.423012593728334
571,1,238.16876562138,21.392,1.1908438281066631
572,1,239.16876562138,21.385,1.674181359349157
573,1,240.16876562138,21.379,1.4410125937283347
574,1,241.16876562138,21.371,1.9293501249716845
575,1,242.16876562138,21.364,1.6951813593491507
576,1,243.16876562138,21.358,1.4590125937283354
577,1,244.16876562138,21.352,1.4650125937283356
578,1,245.16876562138,21.348,0.9806750624858476
579,1,246.16876562138,21.345,0.738506296864168
580,1,247.16876562138,21.343,0.49433753124248603
581,1,248.16876562138,21.339,0.9926750624858516
582,1,249.16876562138,21.335,0.9966750624849676
583,1,250.16876562138,21.33,1.25084382810754
584,1,251.16876562138,21.324,1.5070125937274448
585,1,252.16876562138,21.316,2.017350124971714
586,1,253.16876562138,21.308,2.025350124970817
587,1,254.16876562138,21.299,2.287518890592507
588,1,255.16876562138,21.294,1.2758438281066462
589,1,256.16876562138,21.288,1.537012593728338
590,1,257.16876562138,21.284,1.0286750624858634
591,1,258.16876562138,21.279,1.290843828106643
592,1,259.16876562138,21.273,1.5550125937283388
593,1,260.16876562138,21.265,2.0813501249708106
594,1,261.16876562138,21.258,1.8281813593500384
595,1,262.16876562138,21.254,1.0486750624849388
596,1,263.16876562138,21.248,1.5790125937283397
597,1,264.16876562138,21.244,1.0566750624858727
598,1,265.16876562138,21.238,1.5910125937283401
599,1,266.16876562138,21.231,1.8631813593491
600,1,267.16876562138,21.225,1.6030125937283406
601,1,268.16876562138,21.219,1.6090125937283408
602,1,269.16876562138,21.213,1.615012593728341
603,1,270.16876562138,21.21,0.8105062968641706
604,1,271.16876562138,21.206,1.084675062485882
605,1,272.16876562138,21.2,1.6330125937283417
606,1,273.16876562138,21.193,1.9121813593490853
607,1,274.16876562138,21.189,1.096675062485886
608,1,275.16876562138,21.184,1.375843828106626
609,1,276.16876562138,21.182,0.552337531243435
610,1,277.16876562138,21.177,1.385843828106624
611,1,278.16876562138,21.173,1.1126750624858914
612,1,279.16876562138,21.168,1.395843828106622
613,1,280.16876562138,21.164,1.120675062484899
614,1,281.16876562138,21.158,1.6870125937283438
615,1,282.16876562138,21.151,1.9751813593500689
616,1,283.16876562138,21.145,1.6990125937283442
617,1,284.16876562138,21.141,1.1366750624858994
618,1,285.16876562138,21.133,2.2813501249707886
619,1,286.16876562138,21.126,2.003181359349058
620,1,287.16876562138,21.12,1.7230125937283451
621,1,288.16876562138,21.115,1.440843828107637
622,1,289.16876562138,21.109,1.7350125937273182
623,1,290.16876562138,21.102,2.0311813593500805
624,1,291.16876562138,21.096,1.747012593728346
625,1,292.16876562138,21.092,1.1686750624859101
626,1,293.16876562138,21.085,2.0521813593490434
627,1,294.16876562138,21.08,1.4708438281076524
628,1,295.16876562138,21.076,1.1806750624848656
629,1,296.16876562138,21.071,1.4808438281066052
630,1,297.16876562138,21.066,1.48584382810766
631,1,298.16876562138,21.063,0.8945062968641738
632,1,299.16876562138,21.059,1.1966750624848568
633,1,300.16876562138,21.056,0.900506296864174
634,1,301.16876562138,21.053,0.9035062968641742
635,1,302.16876562138,21.048,1.5108438281076728
636,1,303.16876562138,21.045,0.9095062968630974
637,1,304.16876562138,21.043,0.6083375312435034
638,1,305.16876562138,21.038,1.5258438281065962
639,1,306.16876562138,21.034,1.2246750624859288
640,1,307.16876562138,21.029,1.5358438281065943
641,1,308.16876562138,21.023,1.84901259372835
642,1,309.16876562138,21.016,2.164181359350108
643,1,310.16876562138,21.01,1.8610125937272484
644,1,311.16876562138,21.006,1.2446750624859355
645,1,312.16876562138,21.001,1.5608438281065893
646,1,313.16876562138,20.997,1.2526750624859382
647,1,314.16876562138,20.992,1.5708438281065873
648,1,315.16876562138,20.988,1.2606750624859409
649,1,316.16876562138,20.984,1.264675062484819
650,1,317.16876562138,20.979,1.5858438281077112
651,1,318.16876562138,20.977,0.6363375312424073
652,1,319.16876562138,20.972,1.5958438281065823
653,1,320.16876562138,20.968,1.2806750624859475
654,1,321.16876562138,20.964,1.2846750624859489
655,1,322.16876562138,20.961,0.9665062968641766
656,1,323.16876562138,20.957,1.2926750624848036
657,1,324.16876562138,20.953,1.2966750624859529
658,1,325.16876562138,20.949,1.3006750624847991
659,1,326.16876562138,20.945,1.3046750624859556
660,1,327.16876562138,20.939,1.9630125937283542
661,1,328.16876562138,20.935,1.3126750624859582
662,1,329.16876562138,20.929,1.9750125937283547
663,1,330.16876562138,20.925,1.320675062484788
664,1,331.16876562138,20.921,1.3246750624859622
665,1,332.16876562138,20.917,1.3286750624847836
666,1,333.16876562138,20.915,0.6663375312435743
667,1,334.16876562138,20.911,1.3366750624847792
668,1,335.16876562138,20.909,0.6703375312435792
669,1,336.16876562138,20.907,0.6723375312423874
670,1,337.16876562138,20.903,1.3486750624859702
671,1,338.16876562138,20.901,0.6763375312423852
672,1,339.16876562138,20.899,0.678337531242384
673,1,340.16876562138,20.897,0.6803375312435914
674,1,341.16876562138,20.893,1.3646750624847637
675,1,342.16876562138,20.887,2.053012593728358
676,1,343.16876562138,20.884,1.029506296864179
677,1,344.16876562138,20.878,2.0650125937283583
678,1,345.16876562138,20.874,1.380675062485981
679,1,346.16876562138,20.871,1.0385062968641794
680,1,347.16876562138,20.867,1.3886750624847504
681,1,348.16876562138,20.862,1.7408438281077905
682,1,349.16876562138,20.856,2.0950125937271187
683,1,350.16876562138,20.849,2.4511813593501675
684,1,351.16876562138,20.844,1.7558438281065505
685,1,352.16876562138,20.839,1.7608438281078007
686,1,353.16876562138,20.833,2.1190125937283604
687,1,354.16876562138,20.826,2.479181359348915
688,1,355.16876562138,20.821,1.7758438281065465
689,1,356.16876562138,20.814,2.493181359350176
690,1,357.16876562138,20.807,2.5001813593501776
691,1,358.16876562138,20.802,1.7908438281065435
692,1,359.16876562138,20.796,2.1550125937283617
693,1,360.16876562138,20.793,1.080506296864181
694,1,361.16876562138,20.787,2.167012593728362
695,1,362.16876562138,20.784,1.0865062968641812
696,1,363.16876562138,20.776,2.90535012497072
697,1,364.16876562138,20.771,1.8208438281065376
698,1,365.16876562138,20.763,2.921350124970718
699,1,366.16876562138,20.758,1.8308438281078365
700,1,367.16876562138,20.754,1.468675062484706
701,1,368.16876562138,20.748,2.209012593728364
702,1,369.16876562138,20.741,2.584181359350195
703,1,370.16876562138,20.734,2.5911813593488815
704,1,371.16876562138,20.725,3.3405188905925463
705,1,372.16876562138,20.717,2.977350124972034
706,1,373.16876562138,20.708,3.358518890592547
707,1,374.16876562138,20.701,2.619181359348873
708,1,375.16876562138,20.692,3.3765188905925476
709,1,376.16876562138,20.683,3.385518890592548
710,1,377.16876562138,20.676,2.6401813593502066
711,1,378.16876562138,20.668,3.0253501249707067
712,1,379.16876562138,20.659,3.412518890592549
713,1,380.16876562138,20.65,3.4215188905925493
714,1,381.16876562138,20.644,2.2870125937283667
715,1,382.16876562138,20.635,3.4395188905911924
716,1,383.16876562138,20.626,3.4485188905925503
717,1,384.16876562138,20.618,3.073350124972066
718,1,385.16876562138,20.615,1.1555062968641838
719,1,386.16876562138,20.61,1.9308438281065157
720,1,387.16876562138,20.605,1.9358438281065147
721,1,388.16876562138,20.602,1.1645062968641842
722,1,389.16876562138,20.597,1.9458438281065127
723,1,390.16876562138,20.588,3.5115188905925527
724,1,391.16876562138,20.582,2.347012593728369
725,1,392.16876562138,20.575,2.7451813593502283
726,1,393.16876562138,20.568,2.752181359348833
727,1,394.16876562138,20.561,2.7591813593502312
728,1,395.16876562138,20.552,3.5565188905925544
729,1,396.16876562138,20.544,3.169350124970691
730,1,397.16876562138,20.537,2.7801813593502356
731,1,398.16876562138,20.528,3.5835188905925555
732,1,399.16876562138,20.521,2.7941813593488205
733,1,400.16876562138,20.513,3.2013501249706873
734,1,401.16876562138,20.504,3.6105188905925565
735,1,402.16876562138,20.495,3.619518890592557
736,1,403.16876562138,20.486,3.628518890592557
737,1,404.16876562138,20.478,3.2333501249706837
738,1,405.16876562138,20.471,2.836181359350247
739,1,406.16876562138,20.467,1.6246750624860624
740,1,407.16876562138,20.462,2.035843828106495
741,1,408.16876562138,20.46,0.8163375312423076
742,1,409.16876562138,20.456,1.6366750624860664
743,1,410.16876562138,20.452,1.6406750624846107
744,1,411.16876562138,20.446,2.4670125937283736
745,1,412.16876562138,20.438,3.297350124972141
746,1,413.16876562138,20.433,2.065843828106489
747,1,414.16876562138,20.428,2.070843828106488
748,1,415.16876562138,20.422,2.4910125937283745
749,1,416.16876562138,20.417,2.080843828106486
750,1,417.16876562138,20.41,2.9201813593502646
751,1,418.16876562138,20.405,2.090843828106484
752,1,419.16876562138,20.399,2.5150125937283754
753,1,420.16876562138,20.394,2.1008438281079744
754,1,421.16876562138,20.39,1.6846750624845863
755,1,422.16876562138,20.384,2.533012593728376
756,1,423.16876562138,20.378,2.5390125937283763
757,1,424.16876562138,20.374,1.6966750624860865
758,1,425.16876562138,20.368,2.5510125937283767
759,1,426.16876562138,20.364,1.7046750624845752
760,1,427.16876562138,20.36,1.7086750624860905
764,1,431.16876562138,20.354,2.587012593728378
765,1,432.16876562138,20.35,1.728675062484562
766,1,433.16876562138,20.34,4.331687656214477
767,1,434.16876562138,20.329,4.775856421834846
768,1,435.16876562138,20.319,4.35168765621448
769,1,436.16876562138,20.308,4.797856421834845
770,1,437.16876562138,20.298,4.371687656214483
771,1,438.16876562138,20.291,3.0671813593487385
772,1,439.16876562138,20.282,3.9525188905925694
773,1,440.16876562138,20.274,3.521350124970652
774,1,441.16876562138,20.265,3.97051889059257
775,1,442.16876562138,20.253,5.306025187456761
776,1,443.16876562138,20.243,4.431687656214493
777,1,444.16876562138,20.232,4.885856421834839
778,1,445.16876562138,20.223,4.006518890592572
779,1,446.16876562138,20.213,4.461687656212912
780,1,447.16876562138,20.205,3.5773501249722344
781,1,448.16876562138,20.197,3.585350124970645
782,1,449.16876562138,20.191,2.695012593728382
783,1,450.16876562138,20.185,2.7010125937283824
784,1,451.16876562138,20.178,3.158181359348711
785,1,452.16876562138,20.17,3.6173501249706415
786,1,453.16876562138,20.164,2.719012593728383
787,1,454.16876562138,20.157,3.179181359350318
788,1,455.16876562138,20.154,1.3655062968641918
789,1,456.16876562138,20.151,1.368506296864192
790,1,457.16876562138,20.149,0.9143375312422533
791,1,458.16876562138,20.148,0.4581687656219399
792,1,459.16876562138,20.147,0.45916876562194114
793,1,460.16876562138,20.145,0.9203375312422499
794,1,461.16876562138,20.144,0.4611687656219436
795,1,462.16876562138,20.142,0.9243375312422477
796,1,463.16876562138,20.139,1.3895062968641927
798,1,465.16876562138,20.138,0.46516876562029585
799,1,466.16876562138,20.136,0.9323375312438994
802,1,469.16876562138,20.135,0.46916876562028653
803,1,470.16876562138,20.133,0.9403375312439092
826,1,493.16876562138,20.129,1.9726750624844267
827,1,494.16876562138,20.125,1.97667506248618
1239,2,906.16876562138,20.121,3.6246750624867303
1240,2,907.16876562138,20.113,7.25735012497024
1262,2,929.16876562138,20.111,1.85833753124173
1263,2,930.16876562138,20.105,5.581012593728492
1264,2,931.16876562138,20.099,5.587012593728492
1265,2,932.16876562138,20.094,4.660843828105973
1266,2,933.16876562138,20.089,4.665843828109287
1267,2,934.16876562138,20.084,4.670843828105971
1268,2,935.16876562138,20.079,4.67584382810597
1269,2,936.16876562138,20.072,6.553181359351017
1270,2,937.16876562138,20.066,5.623012593728493
1271,2,938.16876562138,20.057,8.44351889059274
1272,2,939.16876562138,20.051,5.635012593728494
1273,2,940.16876562138,20.043,7.521350124970211
1274,2,941.16876562138,20.034,8.470518890592741
1275,2,942.16876562138,20.027,6.595181359347678
1276,2,943.16876562138,20.018,8.488518890592742
1277,2,944.16876562138,20.011,6.6091813593510285
1278,2,945.16876562138,20.003,7.561350124970207
1279,2,946.16876562138,19.997,5.677012593728495
1280,2,947.16876562138,19.995,1.8943375312417101
1281,2,948.16876562138,19.993,1.8963375312450774
1308,2,975.16876562138,19.987,5.851012593728502
1309,2,976.16876562138,19.98,6.8331813593476065
1310,2,977.16876562138,19.97,9.771687656215327
1311,2,978.16876562138,19.962,7.825350124970178
1312,2,979.16876562138,19.956,5.875012593728503
1368,2,1035.16876562138,19.951,5.1758438281058705
1369,2,1036.16876562138,19.943,8.289350124970127
1370,2,1037.16876562138,19.935,8.297350124973812
1371,2,1038.16876562138,19.928,7.267181359347477
1372,2,1039.16876562138,19.922,6.235012593728517
1373,2,1040.16876562138,19.915,7.2811813593511685
1374,2,1041.16876562138,19.907,8.329350124970123
1375,2,1042.16876562138,19.899,8.337350124970122
1376,2,1043.16876562138,19.889,10.431687656215432
1377,2,1044.16876562138,19.881,8.35335012497012
1378,2,1045.16876562138,19.871,10.451687656215435
1379,2,1046.16876562138,19.861,10.46168765621172
1380,2,1047.16876562138,19.852,9.424518890592777
1381,2,1048.16876562138,19.844,8.385350124970117
1382,2,1049.16876562138,19.838,6.2950125937285195
1383,2,1050.16876562138,19.834,4.200675062486924
1426,2,1093.16876562138,19.827,7.652181359347361
1427,2,1094.16876562138,19.816,12.03585642183823
1428,2,1095.16876562138,19.805,12.04685642183434
1429,2,1096.16876562138,19.793,13.15402518745706
1430,2,1097.16876562138,19.783,10.971687656211618
1431,2,1098.16876562138,19.772,12.07985642183824
1432,2,1099.16876562138,19.763,9.89251889058889
1433,2,1100.16876562138,19.755,8.80135012497398
1434,2,1101.16876562138,19.746,9.910518890592796
1435,2,1102.16876562138,19.737,9.919518890592796
1436,2,1103.16876562138,19.728,9.928518890588878
1437,2,1104.16876562138,19.719,9.937518890592797
1438,2,1105.16876562138,19.71,9.946518890592797
1439,2,1106.16876562138,19.703,7.743181359351264
1440,2,1107.16876562138,19.7,3.3215062968642663
1450,2,1117.16876562138,19.695,5.585843828105789
1451,2,1118.16876562138,19.687,8.945350124970055
1452,2,1119.16876562138,19.681,6.715012593728535
1453,2,1120.16876562138,19.675,6.721012593728536
1454,2,1121.16876562138,19.67,5.605843828105785
1455,2,1122.16876562138,19.668,2.244337531245503
1472,2,1139.16876562138,19.664,4.556675062482995
1473,2,1140.16876562138,19.657,7.9811813593513135
1474,2,1141.16876562138,19.652,5.705843828105765
1475,2,1142.16876562138,19.649,3.4265062968642703
1492,2,1159.16876562138,19.644,5.795843828109866
1493,2,1160.16876562138,19.638,6.961012593724423
1494,2,1161.16876562138,19.632,6.967012593728545
1495,2,1162.16876562138,19.626,6.973012593728545
1496,2,1163.16876562138,19.623,3.4895062968642727
1513,2,1180.16876562138,19.621,2.3603375312456447
1514,2,1181.16876562138,19.612,10.630518890592823
1515,2,1182.16876562138,19.602,11.821687656211449
1516,2,1183.16876562138,19.592,11.831687656215651
1517,2,1184.16876562138,19.583,10.657518890592824
1518,2,1185.16876562138,19.572,13.03685642183427
1519,2,1186.16876562138,19.562,11.86168765621144
1520,2,1187.16876562138,19.552,11.871687656215657
1521,2,1188.16876562138,19.54,14.258025187457102
1522,2,1189.16876562138,19.528,14.270025187457103
1523,2,1190.16876562138,19.516,14.282025187457103
1524,2,1191.16876562138,19.504,14.29402518745287
1525,2,1192.16876562138,19.493,13.113856421838502
1526,2,1193.16876562138,19.483,11.931687656211427
1527,2,1194.16876562138,19.471,14.330025187457105
1528,2,1195.16876562138,19.459,14.342025187457105
1529,2,1196.16876562138,19.447,14.354025187457106
1530,2,1197.16876562138,19.435,14.366025187457106
1531,2,1198.16876562138,19.423,14.378025187457107
1532,2,1199.16876562138,19.412,13.19085642183426
1533,2,1200.16876562138,19.401,13.20185642183426
1534,2,1201.16876562138,19.389,14.414025187457108
1535,2,1202.16876562138,19.378,13.223856421834258
1536,2,1203.16876562138,19.366,14.438025187457109
1537,2,1204.16876562138,19.355,13.245856421834256
1538,2,1205.16876562138,19.344,13.256856421834255
1539,2,1206.16876562138,19.334,12.061687656215687
1540,2,1207.16876562138,19.323,13.278856421834254
1541,2,1208.16876562138,19.314,10.873518890592832
1542,2,1209.16876562138,19.303,13.300856421834252
1543,2,1210.16876562138,19.294,10.891518890592833
1544,2,1211.16876562138,19.285,10.900518890592833
1545,2,1212.16876562138,19.276,10.909518890592834
1546,2,1213.16876562138,19.268,9.705350124969971
1547,2,1214.16876562138,19.259,10.927518890592834
1548,2,1215.16876562138,19.249,12.151687656215701
1549,2,1216.16876562138,19.238,13.377856421834247
1550,2,1217.16876562138,19.229,10.954518890592835
1551,2,1218.16876562138,19.22,10.963518890592836
1552,2,1219.16876562138,19.211,10.972518890592836
1553,2,1220.16876562138,19.201,12.201687656211373
1554,2,1221.16876562138,19.191,12.21168765621571
