fixIdx,legIdx,tickLead,togo,area
781,1,911.16876562138,22.122,6.378181359350981
782,1,912.16876562138,22.116,5.4730125937284875
783,1,913.16876562138,22.112,3.6526750624867397
784,1,914.16876562138,22.107,4.570843828105991
785,1,915.16876562138,22.101,5.491012593728488
786,1,916.16876562138,22.094,6.413181359347733
787,1,917.16876562138,22.088,5.503012593728489
788,1,918.16876562138,22.082,5.509012593728489
789,1,919.16876562138,22.077,4.595843828105986
790,1,920.16876562138,22.071,5.521012593728489
791,1,921.16876562138,22.066,4.605843828109256
792,1,922.16876562138,22.059,6.45518135934772
793,1,923.16876562138,22.051,7.385350124973506
794,1,924.16876562138,22.042,8.31751889058945
795,1,925.16876562138,22.034,7.401350124973511
796,1,926.16876562138,22.026,7.409350124970223
797,1,927.16876562138,22.021,4.635843828105978
798,1,928.16876562138,22.015,5.569012593728491
799,1,929.16876562138,22.007,7.433350124970221
800,1,930.16876562138,22.0,6.511181359351008
801,1,931.16876562138,21.992,7.449350124970219
802,1,932.16876562138,21.984,7.457350124970218
803,1,933.16876562138,21.978,5.599012593728492
804,1,934.16876562138,21.972,5.6050125937284925
805,1,935.16876562138,21.966,5.611012593728493
806,1,936.16876562138,21.963,2.8085062968642465
807,1,937.16876562138,21.957,5.623012593728493
808,1,938.16876562138,21.953,3.752675062486773
809,1,939.16876562138,21.947,5.635012593728494
810,1,940.16876562138,21.939,7.521350124970211
811,1,941.16876562138,21.933,5.647012593728494
812,1,942.16876562138,21.927,5.653012593728494
813,1,943.16876562138,21.92,6.602181359347676
814,1,944.16876562138,21.914,5.665012593728495
815,1,945.16876562138,21.907,6.61618135935103
816,1,946.16876562138,21.898,8.515518890592743
817,1,947.16876562138,21.888,9.471687656211916
818,1,948.16876562138,21.88,7.585350124973573
819,1,949.16876562138,21.873,6.644181359347663
820,1,950.16876562138,21.867,5.701012593728496
821,1,951.16876562138,21.86,6.658181359351039
822,1,952.16876562138,21.852,7.6173501249702005
823,1,953.16876562138,21.845,6.6721813593510415
824,1,954.16876562138,21.838,6.679181359347653
825,1,955.16876562138,21.829,8.596518890592746
826,1,956.16876562138,21.823,5.7370125937284975
827,1,957.16876562138,21.818,4.785843828105948
828,1,958.16876562138,21.812,5.749012593728498
829,1,959.16876562138,21.806,5.755012593728498
830,1,960.16876562138,21.799,6.721181359351052
831,1,961.16876562138,21.789,9.611687656211888
832,1,962.16876562138,21.782,6.7351813593510546
833,1,963.16876562138,21.776,5.779012593728499
834,1,964.16876562138,21.772,3.856675062486808
835,1,965.16876562138,21.766,5.7910125937284995
836,1,966.16876562138,21.76,5.797012593725067
837,1,967.16876562138,21.752,7.737350124973624
838,1,968.16876562138,21.745,6.777181359347623
839,1,969.16876562138,21.739,5.8150125937285
840,1,970.16876562138,21.733,5.821012593728501
841,1,971.16876562138,21.727,5.827012593728501
842,1,972.16876562138,21.721,5.833012593728501
843,1,973.16876562138,21.715,5.839012593728501
844,1,974.16876562138,21.708,6.819181359351072
845,1,975.16876562138,21.698,9.75168765621186
846,1,976.16876562138,21.69,7.809350124970179
847,1,977.16876562138,21.684,5.863012593728502
848,1,978.16876562138,21.678,5.8690125937285025
849,1,979.16876562138,21.672,5.875012593728503
850,1,980.16876562138,21.669,2.9405062968642515
851,1,981.16876562138,21.661,7.849350124970175
852,1,982.16876562138,21.651,9.821687656215335
853,1,983.16876562138,21.644,6.882181359351085
854,1,984.16876562138,21.636,7.873350124970172
855,1,985.16876562138,21.63,5.911012593728504
856,1,986.16876562138,21.624,5.917012593728504
857,1,987.16876562138,21.617,6.910181359347583
858,1,988.16876562138,21.611,5.929012593728505
859,1,989.16876562138,21.604,6.924181359351094
860,1,990.16876562138,21.596,7.921350124970167
861,1,991.16876562138,21.59,5.947012593728505
862,1,992.16876562138,21.585,4.960843828105913
863,1,993.16876562138,21.579,5.959012593728506
864,1,994.16876562138,21.573,5.965012593728506
865,1,995.16876562138,21.566,6.966181359351102
866,1,996.16876562138,21.558,7.969350124970162
867,1,997.16876562138,21.553,4.985843828105908
868,1,998.16876562138,21.545,7.98535012497016
869,1,999.16876562138,21.538,6.994181359351108
870,1,1000.16876562138,21.532,6.0010125937285075
871,1,1001.16876562138,21.525,7.008181359351111
872,1,1002.16876562138,21.518,7.015181359347552
873,1,1003.16876562138,21.51,8.025350124970156
874,1,1004.16876562138,21.503,7.029181359351115
875,1,1005.16876562138,21.497,6.031012593728509
876,1,1006.16876562138,21.49,7.043181359351118
877,1,1007.16876562138,21.485,5.035843828105898
878,1,1008.16876562138,21.477,8.065350124970152
879,1,1009.16876562138,21.472,5.045843828105896
880,1,1010.16876562138,21.465,7.071181359351124
881,1,1011.16876562138,21.46,5.055843828105894
882,1,1012.16876562138,21.453,7.085181359351127
883,1,1013.16876562138,21.447,6.07901259372851
884,1,1014.16876562138,21.44,7.099181359347527
885,1,1015.16876562138,21.435,5.075843828109496
886,1,1016.16876562138,21.43,5.080843828105889
887,1,1017.16876562138,21.425,5.085843828105888
888,1,1018.16876562138,21.417,8.145350124970143
889,1,1019.16876562138,21.412,5.095843828109507
890,1,1020.16876562138,21.404,8.161350124970141
891,1,1021.16876562138,21.397,7.14818135935114
892,1,1022.16876562138,21.391,6.1330125937285125
893,1,1023.16876562138,21.386,5.1158438281058825
894,1,1024.16876562138,21.381,5.1208438281058815
895,1,1025.16876562138,21.375,6.151012593728514
896,1,1026.16876562138,21.368,7.183181359351148
897,1,1027.16876562138,21.361,7.1901813593475
898,1,1028.16876562138,21.353,8.225350124970134
899,1,1029.16876562138,21.346,7.204181359351153
900,1,1030.16876562138,21.339,7.211181359351154
901,1,1031.16876562138,21.334,5.1558438281058745
902,1,1032.16876562138,21.327,7.22518135934749
903,1,1033.16876562138,21.319,8.265350124973802
904,1,1034.16876562138,21.312,7.239181359347485
905,1,1035.16876562138,21.305,7.246181359351161
906,1,1036.16876562138,21.3,5.1808438281058695
907,1,1037.16876562138,21.293,7.260181359351164
908,1,1038.16876562138,21.288,5.1908438281058675
909,1,1039.16876562138,21.281,7.274181359351167
910,1,1040.16876562138,21.276,5.2008438281058655
911,1,1041.16876562138,21.27,6.247012593728518
912,1,1042.16876562138,21.261,9.379518890592776
913,1,1043.16876562138,21.254,7.3021813593474665
914,1,1044.16876562138,21.248,6.265012593728518
915,1,1045.16876562138,21.239,9.406518890592777
916,1,1046.16876562138,21.233,6.277012593728519
917,1,1047.16876562138,21.228,5.235843828105859
918,1,1048.16876562138,21.219,9.433518890592778
919,1,1049.16876562138,21.213,6.2950125937285195
920,1,1050.16876562138,21.205,8.401350124973847
921,1,1051.16876562138,21.198,7.35818135934745
922,1,1052.16876562138,21.19,8.417350124970113
923,1,1053.16876562138,21.184,6.31901259372852
924,1,1054.16876562138,21.178,6.325012593728521
925,1,1055.16876562138,21.172,6.331012593728521
926,1,1056.16876562138,21.168,4.224675062486932
927,1,1057.16876562138,21.162,6.343012593728521
928,1,1058.16876562138,21.156,6.349012593728522
929,1,1059.16876562138,21.152,4.236675062483172
930,1,1060.16876562138,21.147,5.300843828109612
931,1,1061.16876562138,21.143,4.244675062483168
932,1,1062.16876562138,21.137,6.3730125937285225
933,1,1063.16876562138,21.132,5.315843828105843
934,1,1064.16876562138,21.126,6.385012593728523
935,1,1065.16876562138,21.123,3.1955062968642616
936,1,1066.16876562138,21.117,6.397012593728523
937,1,1067.16876562138,21.112,5.33584382810963
938,1,1068.16876562138,21.106,6.409012593724729
939,1,1069.16876562138,21.099,7.4841813593512105
940,1,1070.16876562138,21.093,6.421012593728524
941,1,1071.16876562138,21.088,5.355843828105835
942,1,1072.16876562138,21.084,4.288675062486953
943,1,1073.16876562138,21.079,5.365843828105833
944,1,1074.16876562138,21.077,2.1483375312415696
945,1,1075.16876562138,21.074,3.2255062968642627
946,1,1076.16876562138,21.073,1.0761687656226953
947,1,1077.16876562138,21.072,1.0771687656226965
948,1,1078.16876562138,21.071,1.0781687656188674
949,1,1079.16876562138,21.07,1.079168765622699
950,1,1080.16876562138,21.066,4.320675062486964
951,1,1081.16876562138,21.061,5.405843828105825
952,1,1082.16876562138,21.056,5.410843828105824
953,1,1083.16876562138,21.051,5.415843828109671
954,1,1084.16876562138,21.045,6.505012593724675
955,1,1085.16876562138,21.038,7.596181359351234
956,1,1086.16876562138,21.032,6.517012593728528
957,1,1087.16876562138,21.026,6.523012593728528
958,1,1088.16876562138,21.018,8.705350124970082
959,1,1089.16876562138,21.013,5.445843828105817
960,1,1090.16876562138,21.007,6.541012593728529
961,1,1091.16876562138,21.004,3.2735062968642645
1134,1,1264.16876562138,20.994,12.641687656215778
1135,1,1265.16876562138,20.985,11.386518890592852
1136,1,1266.16876562138,20.975,12.661687656211281
1137,1,1267.16876562138,20.965,12.671687656215783
1138,1,1268.16876562138,20.955,12.681687656215784
1139,1,1269.16876562138,20.944,13.960856421834206
1140,1,1270.16876562138,20.934,12.701687656211273
1141,1,1271.16876562138,20.924,12.711687656215789
1142,1,1272.16876562138,20.914,12.72168765621127
1143,1,1273.16876562138,20.904,12.731687656215792
1144,1,1274.16876562138,20.894,12.741687656215793
1145,1,1275.16876562138,20.884,12.751687656211264
1146,1,1276.16876562138,20.874,12.761687656215797
1147,1,1277.16876562138,20.863,14.0488564218342
1148,1,1278.16876562138,20.855,10.225350124969914
1149,1,1279.16876562138,20.847,10.233350124969913
1150,1,1280.16876562138,20.842,6.400843828110175
1151,1,1281.16876562138,20.834,10.249350124969911
1152,1,1282.16876562138,20.826,10.25735012496991
1153,1,1283.16876562138,20.815,14.114856421834196
1154,1,1284.16876562138,20.805,12.841687656215809
1155,1,1285.16876562138,20.796,11.566518890592858
1156,1,1286.16876562138,20.786,12.861687656211242
1157,1,1287.16876562138,20.778,10.29735012497448
1158,1,1288.16876562138,20.77,10.305350124969905
1159,1,1289.16876562138,20.764,7.735012593728574
1160,1,1290.16876562138,20.756,10.321350124969904
1161,1,1291.16876562138,20.746,12.91168765621582
1162,1,1292.16876562138,20.737,11.62951889059286
1163,1,1293.16876562138,20.726,14.224856421834188
1164,1,1294.16876562138,20.719,9.059181359346939
1165,1,1295.16876562138,20.711,10.361350124974502
1166,1,1296.16876562138,20.703,10.369350124969898
1167,1,1297.16876562138,20.693,12.97168765621122
1168,1,1298.16876562138,20.683,12.981687656215831
1169,1,1299.16876562138,20.674,11.692518890592863
1170,1,1300.16876562138,20.666,10.401350124969895
1171,1,1301.16876562138,20.66,7.807012593728577
1172,1,1302.16876562138,20.652,10.417350124969893
1173,1,1303.16876562138,20.644,10.425350124974523
1174,1,1304.16876562138,20.634,13.041687656211206
1175,1,1305.16876562138,20.628,7.831012593728578
1176,1,1306.16876562138,20.619,11.755518890592866
1177,1,1307.16876562138,20.612,9.150181359351555
1178,1,1308.16876562138,20.604,10.465350124969888
1179,1,1309.16876562138,20.597,9.164181359346907
1180,1,1310.16876562138,20.589,10.481350124974542
1181,1,1311.16876562138,20.581,10.489350124969885
1182,1,1312.16876562138,20.574,9.1851813593469
1183,1,1313.16876562138,20.567,9.192181359351563
1184,1,1314.16876562138,20.56,9.199181359351565
1185,1,1315.16876562138,20.553,9.206181359346894
1186,1,1316.16876562138,20.546,9.213181359351568
1187,1,1317.16876562138,20.541,6.58584382810559
1188,1,1318.16876562138,20.534,9.22718135935157
1189,1,1319.16876562138,20.529,6.595843828105588
1190,1,1320.16876562138,20.523,7.921012593728581
1191,1,1321.16876562138,20.518,6.605843828105586
1192,1,1322.16876562138,20.514,5.288675062487287
1193,1,1323.16876562138,20.509,6.615843828105584
1194,1,1324.16876562138,20.504,6.620843828105583
1195,1,1325.16876562138,20.5,5.300675062487291
1196,1,1326.16876562138,20.497,3.9785062968642912
1197,1,1327.16876562138,20.491,7.963012593728583
1198,1,1328.16876562138,20.488,3.9845062968642915
1199,1,1329.16876562138,20.484,5.316675062482574
1200,1,1330.16876562138,20.478,7.981012593728583
1201,1,1331.16876562138,20.474,5.324675062487299
1202,1,1332.16876562138,20.468,7.993012593728584
1203,1,1333.16876562138,20.463,6.665843828105574
1204,1,1334.16876562138,20.457,8.005012593728583
1205,1,1335.16876562138,20.451,8.011012593728584
1206,1,1336.16876562138,20.445,8.017012593728584
1207,1,1337.16876562138,20.441,5.348675062487307
1208,1,1338.16876562138,20.436,6.690843828105569
1209,1,1339.16876562138,20.432,5.35667506248731
1210,1,1340.16876562138,20.429,4.020506296864292
1211,1,1341.16876562138,20.426,4.0235062968642925
1212,1,1342.16876562138,20.422,5.368675062482545
1213,1,1343.16876562138,20.419,4.029506296864293
1214,1,1344.16876562138,20.417,2.6883375312412703
1215,1,1345.16876562138,20.412,6.725843828110341
1216,1,1346.16876562138,20.409,4.038506296864293
1217,1,1347.16876562138,20.403,8.083012593728586
1218,1,1348.16876562138,20.4,4.044506296864293
1219,1,1349.16876562138,20.394,8.095012593728587
1220,1,1350.16876562138,20.391,4.0505062968642935
1221,1,1351.16876562138,20.386,6.755843828105556
1222,1,1352.16876562138,20.383,4.056506296864294
1223,1,1353.16876562138,20.378,6.765843828105554
1224,1,1354.16876562138,20.376,2.708337531241259
1225,1,1355.16876562138,20.372,5.420675062487331
1226,1,1356.16876562138,20.369,4.068506296864294
1227,1,1357.16876562138,20.367,2.714337531241256
1228,1,1358.16876562138,20.366,1.35816876562304
1229,1,1359.16876562138,20.365,1.3591687656230411
1231,1,1361.16876562138,20.364,1.3611687656182079
1232,1,1362.16876562138,20.363,1.3621687656230448
1233,1,1363.16876562138,20.36,4.089506296864295
1234,1,1364.16876562138,20.359,1.3641687656182009
1235,1,1365.16876562138,20.358,1.3651687656230485
1236,1,1366.16876562138,20.356,2.732337531241246
1237,1,1367.16876562138,20.353,4.1015062968642955
1238,1,1368.16876562138,20.351,2.7363375312461042
1239,1,1369.16876562138,20.347,5.476675062482485
1240,1,1370.16876562138,20.343,5.480675062487351
1241,1,1371.16876562138,20.341,2.7423375312412404
1242,1,1372.16876562138,20.337,5.488675062487354
1243,1,1373.16876562138,20.334,4.119506296864296
1244,1,1374.16876562138,20.331,4.122506296864296
1245,1,1375.16876562138,20.327,5.500675062482472
1246,1,1376.16876562138,20.323,5.504675062487359
1247,1,1377.16876562138,20.321,2.7543375312412337
1248,1,1378.16876562138,20.319,2.7563375312461287
1249,1,1379.16876562138,20.318,1.379168765618166
1251,1,1381.16876562138,20.316,2.762337531246136
1252,1,1382.16876562138,20.315,1.382168765618159
1253,1,1383.16876562138,20.313,2.766337531246141
1254,1,1384.16876562138,20.312,1.3841687656181543
1255,1,1385.16876562138,20.311,1.385168765623073
1256,1,1386.16876562138,20.307,5.544675062487372
1257,1,1387.16876562138,20.306,1.3871687656181473
1258,1,1388.16876562138,20.302,5.552675062487375
1259,1,1389.16876562138,20.301,1.3891687656230778
1262,1,1392.16876562138,20.3,1.3921687656181356
1263,1,1393.16876562138,20.295,6.965843828105514
1264,1,1394.16876562138,20.291,5.576675062487383
1265,1,1395.16876562138,20.288,4.185506296864299
1266,1,1396.16876562138,20.285,4.188506296864299
1267,1,1397.16876562138,20.282,4.191506296864299
1268,1,1398.16876562138,20.28,2.7963375312412104
1269,1,1399.16876562138,20.276,5.59667506248739
1270,1,1400.16876562138,20.273,4.200506296864299
1271,1,1401.16876562138,20.269,5.6046750624873924
1272,1,1402.16876562138,20.267,2.804337531241206
1273,1,1403.16876562138,20.266,1.403168765623095
1274,1,1404.16876562138,20.264,2.8083375312412038
1276,1,1406.16876562138,20.262,2.8123375312412016
1329,2,1459.16876562138,20.258,5.83667506248747
1330,2,1460.16876562138,20.249,13.141518890592918
1331,2,1461.16876562138,20.24,13.150518890592918
1332,2,1462.16876562138,20.233,10.235181359346585
1333,2,1463.16876562138,20.225,11.705350124969751
1334,2,1464.16876562138,20.217,11.713350124974953
1335,2,1465.16876562138,20.211,8.791012593728613
1336,2,1466.16876562138,20.203,11.729350124969748
1337,2,1467.16876562138,20.195,11.737350124969748
1338,2,1468.16876562138,20.189,8.809012593728614
1339,2,1469.16876562138,20.181,11.753350124969746
1340,2,1470.16876562138,20.174,10.291181359351791
1341,2,1471.16876562138,20.167,10.298181359346566
1342,2,1472.16876562138,20.161,8.833012593728615
1343,2,1473.16876562138,20.154,10.312181359351795
1344,2,1474.16876562138,20.148,8.845012593728615
1345,2,1475.16876562138,20.141,10.326181359351798
1346,2,1476.16876562138,20.136,7.380843828105432
1347,2,1477.16876562138,20.131,7.385843828105431
1348,2,1478.16876562138,20.125,8.869012593728616
1349,2,1479.16876562138,20.118,10.354181359351804
1350,2,1480.16876562138,20.112,8.881012593728617
1351,2,1481.16876562138,20.105,10.368181359346545
1352,2,1482.16876562138,20.099,8.893012593728617
1353,2,1483.16876562138,20.092,10.38218135935181
1354,2,1484.16876562138,20.086,8.905012593728618
1355,2,1485.16876562138,20.081,7.425843828105423
1356,2,1486.16876562138,20.074,10.403181359346535
1357,2,1487.16876562138,20.068,8.923012593728618
1358,2,1488.16876562138,20.063,7.440843828110707
1359,2,1489.16876562138,20.056,10.424181359346528
1360,2,1490.16876562138,20.047,13.411518890592928
1361,2,1491.16876562138,20.039,11.929350124969726
1362,2,1492.16876562138,20.031,11.937350124975028
1363,2,1493.16876562138,20.023,11.945350124969725
1364,2,1494.16876562138,20.013,14.941687656210828
1365,2,1495.16876562138,20.005,11.961350124975036
1366,2,1496.16876562138,19.995,14.961687656210824
1367,2,1497.16876562138,19.986,13.47451889059293
1368,2,1498.16876562138,19.976,14.981687656216144
1369,2,1499.16876562138,19.967,13.492518890592931
1370,2,1500.16876562138,19.959,12.001350124969719
1371,2,1501.16876562138,19.949,15.011687656210814
1372,2,1502.16876562138,19.939,15.02168765621615
1373,2,1503.16876562138,19.93,13.528518890592933
1374,2,1504.16876562138,19.92,15.041687656210808
1375,2,1505.16876562138,19.912,12.041350124975063
1376,2,1506.16876562138,19.904,12.049350124969713
1377,2,1507.16876562138,19.894,15.071687656216158
1378,2,1508.16876562138,19.885,13.573518890587577
1379,2,1509.16876562138,19.876,13.582518890592935
1380,2,1510.16876562138,19.867,13.591518890592935
1381,2,1511.16876562138,19.858,13.600518890592936
1382,2,1512.16876562138,19.85,12.097350124969708
1383,2,1513.16876562138,19.842,12.105350124975084
1384,2,1514.16876562138,19.832,15.141687656210788
1385,2,1515.16876562138,19.823,13.636518890592937
1386,2,1516.16876562138,19.815,12.129350124969704
1387,2,1517.16876562138,19.805,15.171687656216173
1388,2,1518.16876562138,19.796,13.663518890592938
1389,2,1519.16876562138,19.786,15.191687656210778
1390,2,1520.16876562138,19.777,13.681518890592939
1391,2,1521.16876562138,19.767,15.21168765621618
1392,2,1522.16876562138,19.759,12.1773501249697
1393,2,1523.16876562138,19.75,13.70851889059294
1394,2,1524.16876562138,19.741,13.71751889059294
1395,2,1525.16876562138,19.731,15.251687656210766
1396,2,1526.16876562138,19.721,15.261687656216187
1397,2,1527.16876562138,19.711,15.271687656216189
1398,2,1528.16876562138,19.7,16.80985642183401
1399,2,1529.16876562138,19.691,13.762518890592942
1400,2,1530.16876562138,19.683,12.241350124969692
1401,2,1531.16876562138,19.674,13.780518890592942
1402,2,1532.16876562138,19.667,10.725181359346438
1403,2,1533.16876562138,19.657,15.331687656216198
1404,2,1534.16876562138,19.648,13.807518890592943
1405,2,1535.16876562138,19.64,12.281350124969688
1406,2,1536.16876562138,19.632,12.289350124969687
1407,2,1537.16876562138,19.624,12.297350124975148
1408,2,1538.16876562138,19.616,12.305350124969685
1409,2,1539.16876562138,19.607,13.852518890592945
1410,2,1540.16876562138,19.599,12.321350124969683
1411,2,1541.16876562138,19.593,9.24701259372863
1412,2,1542.16876562138,19.585,12.337350124969682
1413,2,1543.16876562138,19.578,10.802181359351897
1414,2,1544.16876562138,19.571,10.809181359346413
1415,2,1545.16876562138,19.562,13.906518890592947
1416,2,1546.16876562138,19.554,12.369350124975172
1417,2,1547.16876562138,19.545,13.924518890587452
1418,2,1548.16876562138,19.537,12.385350124975178
1419,2,1549.16876562138,19.529,12.393350124969675
1420,2,1550.16876562138,19.52,13.951518890592949
1421,2,1551.16876562138,19.513,10.858181359346398
1422,2,1552.16876562138,19.505,12.417350124975188
1423,2,1553.16876562138,19.496,13.97851889059295
1424,2,1554.16876562138,19.488,12.433350124969671
1425,2,1555.16876562138,19.479,13.99651889059295
1426,2,1556.16876562138,19.47,14.00551889059295
1427,2,1557.16876562138,19.461,14.014518890592951
1428,2,1558.16876562138,19.453,12.465350124969667
1429,2,1559.16876562138,19.444,14.032518890592952
1430,2,1560.16876562138,19.436,12.481350124969666
1431,2,1561.16876562138,19.428,12.489350124969665
1432,2,1562.16876562138,19.42,12.497350124969664
1433,2,1563.16876562138,19.411,14.068518890592953
1434,2,1564.16876562138,19.404,10.949181359351927
1435,2,1565.16876562138,19.397,10.956181359351929
1436,2,1566.16876562138,19.389,12.52935012496966
1437,2,1567.16876562138,19.383,9.403012593728636
1438,2,1568.16876562138,19.376,10.977181359346362
1439,2,1569.16876562138,19.37,9.415012593728637
1440,2,1570.16876562138,19.364,9.421012593728637
1441,2,1571.16876562138,19.358,9.427012593728637
1442,2,1572.16876562138,19.353,7.860843828105336
1443,2,1573.16876562138,19.348,7.865843828110925
1444,2,1574.16876562138,19.342,9.445012593728638
1445,2,1575.16876562138,19.334,12.601350124969652
1446,2,1576.16876562138,19.329,7.880843828105332
1447,2,1577.16876562138,19.323,9.463012593728639
1448,2,1578.16876562138,19.317,9.469012593728639
1449,2,1579.16876562138,19.311,9.47501259372864
1450,2,1580.16876562138,19.304,11.06118135935195
1451,2,1581.16876562138,19.298,9.48701259372864
1452,2,1582.16876562138,19.293,7.910843828105326
1453,2,1583.16876562138,19.287,9.49901259372864
1454,2,1584.16876562138,19.283,6.3366750624820085
1455,2,1585.16876562138,19.277,9.51101259372864
1456,2,1586.16876562138,19.272,7.930843828110958
1457,2,1587.16876562138,19.267,7.935843828105321
1458,2,1588.16876562138,19.26,11.11718135934632
1459,2,1589.16876562138,19.255,7.945843828110966
1460,2,1590.16876562138,19.249,9.541012593728642
1461,2,1591.16876562138,19.244,7.955843828105317
1462,2,1592.16876562138,19.237,11.145181359351968
1463,2,1593.16876562138,19.23,11.15218135934631
1464,2,1594.16876562138,19.222,12.753350124969636
1465,2,1595.16876562138,19.216,9.571012593728643
1466,2,1596.16876562138,19.209,11.173181359351974
1467,2,1597.16876562138,19.204,7.9858438281053115
1468,2,1598.16876562138,19.198,9.589012593728643
1469,2,1599.16876562138,19.194,6.396675062487657
1470,2,1600.16876562138,19.189,8.000843828105308
1471,2,1601.16876562138,19.182,11.20818135935198
1472,2,1602.16876562138,19.176,9.613012593728644
1473,2,1603.16876562138,19.169,11.222181359346289
1474,2,1604.16876562138,19.164,8.020843828105304
1475,2,1605.16876562138,19.157,11.236181359351987
1476,2,1606.16876562138,19.151,9.637012593728645
1477,2,1607.16876562138,19.144,11.25018135935199
1478,2,1608.16876562138,19.138,9.649012593722933
1479,2,1609.16876562138,19.131,11.264181359351992
1480,2,1610.16876562138,19.126,8.050843828105299
1481,2,1611.16876562138,19.12,9.667012593728646
1482,2,1612.16876562138,19.113,11.285181359351997
1483,2,1613.16876562138,19.105,12.905350124969619
1484,2,1614.16876562138,19.098,11.299181359352
1485,2,1615.16876562138,19.09,12.921350124969617
