fixIdx,legIdx,tickLead,togo,area
1388,1,694.309477009283,21.074,4.165856862053389
1389,1,695.309477009283,21.069,3.4765473850481934
1390,1,696.309477009283,21.063,4.177856862055856
1391,1,697.309477009283,21.058,3.4865473850457214
1392,1,698.309477009283,21.052,4.189856862055857
1393,1,699.309477009283,21.047,3.4965473850457194
1394,1,700.309477009283,21.039,5.602475816073647
1395,1,701.309477009283,21.034,3.5065473850482087
1396,1,702.309477009283,21.029,3.5115473850457164
1397,1,703.309477009283,21.023,4.219856862055858
1398,1,704.309477009283,21.019,2.8172379080380727
1399,1,705.309477009283,21.016,2.115928431027929
1400,1,706.309477009283,21.011,3.5315473850457124
1401,1,707.309477009283,21.007,2.829237908035564
1402,1,708.309477009283,21.004,2.1249284310279295
1403,1,709.309477009283,20.999,3.546547385048229
1404,1,710.309477009283,20.994,3.5515473850457084
1405,1,711.309477009283,20.988,4.26785686205586
1406,1,712.309477009283,20.983,3.5615473850457064
1407,1,713.309477009283,20.978,3.5665473850457055
1408,1,714.309477009283,20.971,5.000166339066016
1409,1,715.309477009283,20.962,6.437785293083791
1410,1,716.309477009283,20.953,6.446785293083791
1411,1,717.309477009283,20.946,5.021166339063472
1412,1,718.309477009283,20.944,1.4366189540203218
1442,1,748.309477009283,20.941,2.244928431027934
1443,1,749.309477009283,20.94,0.7493094770075367
1444,1,750.309477009283,20.937,2.2509284310279343
1445,1,751.309477009283,20.934,2.2539284310279344
1446,1,752.309477009283,20.93,3.009237908038137
1447,1,753.309477009283,20.926,3.013237908038138
1448,1,754.309477009283,20.921,3.7715473850456647
1449,1,755.309477009283,20.915,4.53185686205587
1450,1,756.309477009283,20.912,2.268928431027935
1472,1,778.309477009283,20.905,5.448166339063344
1473,1,779.309477009283,20.904,0.7793094770102355
2045,1,1351.309477009283,20.896,10.810475816073074
2046,1,1352.309477009283,20.887,12.170785293084009
2047,1,1353.309477009283,20.879,10.826475816073073
2048,1,1354.309477009283,20.873,8.125856862056006
2049,1,1355.309477009283,20.868,6.776547385049882
2050,1,1356.309477009283,20.864,5.425237908034125
2051,1,1357.309477009283,20.86,5.429237908038945
2052,1,1358.309477009283,20.853,9.508166339062123
2053,1,1359.309477009283,20.847,8.155856862056007
2054,1,1360.309477009283,20.844,4.080928431028004
2270,1,1576.309477009283,20.84,6.305237908039238
2271,1,1577.309477009283,20.838,3.1546189540168177
2272,1,1578.309477009283,20.834,6.31323790803924
2273,1,1579.309477009283,20.831,4.7379284310280285
2274,1,1580.309477009283,20.827,6.321237908033629
2275,1,1581.309477009283,20.823,6.325237908039244
2276,1,1582.309477009283,20.817,9.493856862056058
2277,1,1583.309477009283,20.814,4.749928431028029
2278,1,1584.309477009283,20.813,1.5843094770112192
2279,1,1585.309477009283,20.812,1.5853094770055882
2280,1,1586.309477009283,20.809,4.758928431028029
2281,1,1587.309477009283,20.802,11.111166339067282
2282,1,1588.309477009283,20.793,14.29478529308409
2283,1,1589.309477009283,20.783,15.893094770089668
2284,1,1590.309477009283,20.773,15.903094770095317
2285,1,1591.309477009283,20.771,3.182618954016802
2393,1,1699.309477009283,20.767,6.797237908039402
2394,1,1700.309477009283,20.762,8.501547385044724
2395,1,1701.309477009283,20.759,5.103928431028042
2396,1,1702.309477009283,20.755,6.809237908039406
2397,1,1703.309477009283,20.75,8.51654738504472
2398,1,1704.309477009283,20.747,5.112928431028043
2399,1,1705.309477009283,20.742,8.526547385044719
2400,1,1706.309477009283,20.738,6.825237908039411
2401,1,1707.309477009283,20.735,5.121928431028043
2402,1,1708.309477009283,20.732,5.124928431028043
2403,1,1709.309477009283,20.728,6.837237908033343
2404,1,1710.309477009283,20.723,8.55154738505079
2405,1,1711.309477009283,20.718,8.556547385044713
2406,1,1712.309477009283,20.712,10.273856862056087
2407,1,1713.309477009283,20.707,8.56654738504471
2408,1,1714.309477009283,20.701,10.285856862056088
2409,1,1715.309477009283,20.695,10.291856862056088
2410,1,1716.309477009283,20.692,5.148928431028044
2411,1,1717.309477009283,20.686,10.303856862056088
2412,1,1718.309477009283,20.683,5.154928431028044
2413,1,1719.309477009283,20.679,6.877237908039429
2414,1,1720.309477009283,20.673,10.321856862056089
2415,1,1721.309477009283,20.668,8.606547385044703
2416,1,1722.309477009283,20.664,6.889237908033314
2417,1,1723.309477009283,20.659,8.616547385050824
2418,1,1724.309477009283,20.655,6.8972379080333095
2419,1,1725.309477009283,20.65,8.626547385050829
2420,1,1726.309477009283,20.645,8.631547385044698
2421,1,1727.309477009283,20.641,6.909237908039439
2422,1,1728.309477009283,20.638,5.1849284310219055
2423,1,1729.309477009283,20.633,8.64654738505084
2424,1,1730.309477009283,20.629,6.921237908033296
2425,1,1731.309477009283,20.626,5.193928431028046
2426,1,1732.309477009283,20.623,5.196928431028046
2427,1,1733.309477009283,20.62,5.199928431028046
2428,1,1734.309477009283,20.618,3.468618954022805
2429,1,1735.309477009283,20.615,5.205928431028046
2430,1,1736.309477009283,20.612,5.208928431028046
2431,1,1737.309477009283,20.607,8.686547385044687
2432,1,1738.309477009283,20.603,6.9532379080332785
2433,1,1739.309477009283,20.598,8.696547385050865
2434,1,1740.309477009283,20.594,6.961237908033274
2435,1,1741.309477009283,20.589,8.70654738505087
2436,1,1742.309477009283,20.582,12.196166339061316
2437,1,1743.309477009283,20.571,19.176404247100777
2438,1,1744.309477009283,20.559,20.93171372411219
2439,1,1745.309477009283,20.555,6.981237908039463
2440,1,1746.309477009283,20.553,3.4926189540166304
2468,1,1774.309477009283,20.549,7.097237908039502
2469,1,1775.309477009283,20.543,10.651856862056102
2470,1,1776.309477009283,20.539,7.105237908033194
2471,1,1777.309477009283,20.534,8.886547385050962
2962,1,2268.309477009283,20.531,6.804928431028107
2963,1,2269.309477009283,20.528,6.807928431028107
2964,1,2270.309477009283,20.526,4.5406189540160495
2965,1,2271.309477009283,20.524,4.542618954016048
2966,1,2272.309477009283,20.522,4.54461895402412
2967,1,2273.309477009283,20.52,4.546618954016046
2968,1,2274.309477009283,20.519,2.2743094770120624
2969,1,2275.309477009283,20.517,4.550618954016044
2970,1,2276.309477009283,20.516,2.276309477012065
2971,1,2277.309477009283,20.514,4.554618954016042
2972,1,2278.309477009283,20.512,4.556618954016041
2973,1,2279.309477009283,20.51,4.55861895401604
2975,1,2281.309477009283,20.509,2.281309477012071
2978,1,2284.309477009283,20.507,4.568618954016034
2980,1,2286.309477009283,20.506,2.286309477012077
3017,1,2323.309477009283,20.504,4.646618954015991
3046,2,2352.309477009283,20.502,4.7046189540243155
3047,2,2353.309477009283,20.494,18.82647581607219
3048,2,2354.309477009283,20.491,7.062928431028117
3073,2,2379.309477009283,20.482,21.41378529308436
3074,2,2380.309477009283,20.474,19.042475816072166
3075,2,2381.309477009283,20.469,11.906547385044046
3088,2,2394.309477009283,20.461,19.154475816080662
3089,2,2395.309477009283,20.458,7.185928431028121
3090,2,2396.309477009283,20.457,2.3963094770036983
3925,2,3231.309477009283,20.456,3.231309477013232
3926,2,3232.309477009283,20.451,16.1615473850432
3927,2,3233.309477009283,20.445,19.399856862056435
3928,2,3234.309477009283,20.44,16.171547385043198
3929,2,3235.309477009283,20.435,16.17654738505469
3930,2,3236.309477009283,20.431,12.945237908029958
3931,2,3237.309477009283,20.426,16.186547385054695
3932,2,3238.309477009283,20.421,16.191547385043194
3933,2,3239.309477009283,20.415,19.435856862056436
3934,2,3240.309477009283,20.409,19.441856862056436
3935,2,3241.309477009283,20.403,19.447856862056437
3936,2,3242.309477009283,20.397,19.453856862056437
3937,2,3243.309477009283,20.39,22.70316633905816
3938,2,3244.309477009283,20.384,19.465856862056437
3939,2,3245.309477009283,20.376,25.962475816071404
3940,2,3246.309477009283,20.368,25.97047581608294
3941,2,3247.309477009283,20.361,22.731166339058152
3942,2,3248.309477009283,20.354,22.73816633906969
3943,2,3249.309477009283,20.347,22.745166339058148
3944,2,3250.309477009283,20.34,22.752166339069692
3945,2,3251.309477009283,20.332,26.0104758160714
3946,2,3252.309477009283,20.326,19.51385686205644
3947,2,3253.309477009283,20.319,22.773166339069697
3948,2,3254.309477009283,20.311,26.034475816071396
3949,2,3255.309477009283,20.305,19.53185686205644
3950,2,3256.309477009283,20.298,22.7941663390697
3951,2,3257.309477009283,20.292,19.543856862044866
3952,2,3258.309477009283,20.286,19.54985686205644
3953,2,3259.309477009283,20.279,22.815166339069705
3954,2,3260.309477009283,20.273,19.56185686205644
3955,2,3261.309477009283,20.266,22.829166339069708
3956,2,3262.309477009283,20.259,22.83616633905812
3957,2,3263.309477009283,20.252,22.84316633906971
3958,2,3264.309477009283,20.247,16.321547385043168
3959,2,3265.309477009283,20.239,26.122475816071386
3960,2,3266.309477009283,20.233,19.597856862056442
3961,2,3267.309477009283,20.227,19.603856862056443
3962,2,3268.309477009283,20.219,26.146475816071383
3963,2,3269.309477009283,20.213,19.615856862056443
3964,2,3270.309477009283,20.207,19.621856862056443
3965,2,3271.309477009283,20.199,26.17047581607138
3966,2,3272.309477009283,20.192,22.906166339069724
3967,2,3273.309477009283,20.184,26.18647581607138
3968,2,3274.309477009283,20.177,22.920166339069727
3969,2,3275.309477009283,20.169,26.202475816071377
3970,2,3276.309477009283,20.161,26.210475816071376
3971,2,3277.309477009283,20.152,29.495785293084666
3972,2,3278.309477009283,20.145,22.948166339069733
3973,2,3279.309477009283,20.135,32.793094770086306
3974,2,3280.309477009283,20.126,29.522785293084667
3975,2,3281.309477009283,20.117,29.531785293084667
3976,2,3282.309477009283,20.109,26.25847581607137
3977,2,3283.309477009283,20.1,29.549785293084668
3978,2,3284.309477009283,20.093,22.99016633906974
3979,2,3285.309477009283,20.084,29.56778529308467
3980,2,3286.309477009283,20.077,23.00416633905807
3981,2,3287.309477009283,20.069,26.298475816083048
3982,2,3288.309477009283,20.06,29.59478529308467
3983,2,3289.309477009283,20.05,32.893094770086286
3984,2,3290.309477009283,20.04,32.90309477009797
3985,2,3291.309477009283,20.031,29.62178529308467
3986,2,3292.309477009283,20.024,23.046166339058058
3987,2,3293.309477009283,20.017,23.053166339069755
3988,2,3294.309477009283,20.009,26.35447581607136
3989,2,3295.309477009283,20.0,29.65778529308467
3990,2,3296.309477009283,19.989,36.25940424709958
3991,2,3297.309477009283,19.98,29.675785293084672
3992,2,3298.309477009283,19.971,29.684785293084673
3993,2,3299.309477009283,19.963,26.394475816071356
3994,2,3300.309477009283,19.956,23.102166339069765
3995,2,3301.309477009283,19.948,26.410475816071354
3996,2,3302.309477009283,19.939,29.720785293084674
3997,2,3303.309477009283,19.929,33.033094770097996
3998,2,3304.309477009283,19.921,26.43447581607135
3999,2,3305.309477009283,19.913,26.44247581607135
4000,2,3306.309477009283,19.904,29.756785293084675
4001,2,3307.309477009283,19.895,29.765785293084676
4002,2,3308.309477009283,19.885,33.08309477008625
4003,2,3309.309477009283,19.877,26.474475816083107
4004,2,3310.309477009283,19.866,36.41340424709957
4005,2,3311.309477009283,19.856,33.11309477008624
4006,2,3312.309477009283,19.846,33.12309477009801
4007,2,3313.309477009283,19.835,36.44640424709957
4008,2,3314.309477009283,19.827,26.514475816071343
4009,2,3315.309477009283,19.819,26.522475816083123
4010,2,3316.309477009283,19.811,26.53047581607134
4011,2,3317.309477009283,19.807,13.269237908041564
4012,2,3318.309477009283,19.805,6.636618954014888
4013,2,3319.309477009283,19.804,3.3193094770133396
4036,2,3342.309477009283,19.803,3.3423094770014936
4037,2,3343.309477009283,19.793,33.43309477009806
4038,2,3344.309477009283,19.784,30.09878529308469
4039,2,3345.309477009283,19.776,26.762475816071316
4040,2,3346.309477009283,19.766,33.46309477009806
4041,2,3347.309477009283,19.758,26.778475816071314
4042,2,3348.309477009283,19.749,30.13478529308469
4043,2,3349.309477009283,19.741,26.794475816071312
4044,2,3350.309477009283,19.734,23.452166339057936
4045,2,3351.309477009283,19.727,23.45916633906984
4046,2,3352.309477009283,19.718,30.17078529308469
4047,2,3353.309477009283,19.713,16.76654738504308
4048,2,3354.309477009283,19.707,20.125856862056462
4049,2,3355.309477009283,19.7,23.487166339069844
4050,2,3356.309477009283,19.692,26.850475816071306
4051,2,3357.309477009283,19.685,23.501166339069847
4052,2,3358.309477009283,19.676,30.224785293084693
4053,2,3359.309477009283,19.668,26.874475816071303
4054,2,3360.309477009283,19.661,23.522166339057915
4055,2,3361.309477009283,19.653,26.890475816083246
4056,2,3362.309477009283,19.644,30.260785293084695
4057,2,3363.309477009283,19.636,26.9064758160713
4058,2,3364.309477009283,19.627,30.278785293084695
4059,2,3365.309477009283,19.616,37.01840424709953
4060,2,3366.309477009283,19.608,26.930475816071297
4061,2,3367.309477009283,19.601,23.571166339069862
4062,2,3368.309477009283,19.593,26.946475816071295
4063,2,3369.309477009283,19.583,33.6930947700981
4064,2,3370.309477009283,19.574,30.33278529307272
4065,2,3371.309477009283,19.566,26.970475816083272
4066,2,3372.309477009283,19.558,26.978475816071292
4067,2,3373.309477009283,19.553,16.86654738504306
4068,2,3374.309477009283,19.549,13.49723790804164
4069,2,3375.309477009283,19.547,6.750618954014825
4070,2,3376.309477009283,19.545,6.752618954014824
4088,2,3394.309477009283,19.543,6.788618954026862
4089,2,3395.309477009283,19.534,30.557785293084706
4090,2,3396.309477009283,19.525,30.566785293084706
4091,2,3397.309477009283,19.515,33.97309477008607
4092,2,3398.309477009283,19.504,37.3814042470995
4093,2,3399.309477009283,19.495,30.593785293084707
4094,2,3400.309477009283,19.485,34.003094770098144
4095,2,3401.309477009283,19.476,30.611785293084708
4096,2,3402.309477009283,19.465,37.4254042470995
4097,2,3403.309477009283,19.456,30.62978529308471
4098,2,3404.309477009283,19.445,37.4474042470995
4099,2,3405.309477009283,19.436,30.64778529308471
4100,2,3406.309477009283,19.428,27.250475816071262
4101,2,3407.309477009283,19.418,34.07309477009816
4102,2,3408.309477009283,19.41,27.26647581607126
4103,2,3409.309477009283,19.401,30.68378529308471
4104,2,3410.309477009283,19.391,34.10309477009816
4105,2,3411.309477009283,19.382,30.70178529307259
4106,2,3412.309477009283,19.372,34.12309477009816
4107,2,3413.309477009283,19.363,30.719785293084712
4108,2,3414.309477009283,19.352,37.55740424709949
4109,2,3415.309477009283,19.343,30.737785293084713
4110,2,3416.309477009283,19.334,30.746785293084713
4111,2,3417.309477009283,19.324,34.17309477008603
4112,2,3418.309477009283,19.315,30.764785293084714
4113,2,3419.309477009283,19.306,30.773785293084714
4114,2,3420.309477009283,19.296,34.203094770098176
4115,2,3421.309477009283,19.287,30.791785293084715
4116,2,3422.309477009283,19.279,27.378475816071248
4117,2,3423.309477009283,19.272,23.963166339069943
4118,2,3424.309477009283,19.263,30.818785293072548
4119,2,3425.309477009283,19.253,34.25309477009819
