fixIdx,legIdx,tickLead,togo,area
803,2,4135.309477009283,18.012,74.43557058616992
804,2,4139.309477009283,17.989,95.20411797121221
805,2,4144.309477009283,17.962,111.89635587925488
806,2,4149.309477009283,17.941,87.13549901719824
807,2,4153.309477009283,17.918,95.52611797121222
808,2,4158.309477009283,17.891,112.2743558792549
809,2,4163.309477009283,17.872,79.10288006316951
810,2,4167.309477009283,17.852,83.34618954018389
811,2,4172.309477009283,17.837,62.584642155141616
812,2,4176.309477009283,17.831,25.05785686205665
813,2,4180.309477009283,17.828,12.540928431028325
814,2,4184.309477009283,17.823,20.921547385042253
815,2,4188.309477009283,17.812,46.0714042470989
816,2,4193.309477009283,17.787,104.83273692524101
817,2,4198.309477009283,17.766,88.16449901719828
818,2,4202.309477009283,17.73,151.283141172325
819,2,4206.309477009283,17.699,130.39559378728276
820,2,4211.309477009283,17.657,176.87499803439658
821,2,4215.309477009283,17.622,147.5358316953255
822,2,4220.309477009283,17.578,185.6936169884105
823,2,4224.309477009283,17.539,164.7480696033533
824,2,4229.309477009283,17.505,143.7965222183261
825,2,4233.309477009283,17.481,101.5994274482116
826,2,4237.309477009283,17.465,67.79695163215611
827,2,4242.309477009283,17.44,106.05773692522605
828,2,4246.309477009283,17.424,67.94095163215613
829,2,4251.309477009283,17.414,42.51309477008437
833,2,4270.309477009283,17.388,111.0280464022405
834,2,4275.309477009283,17.347,175.28768855738218
835,2,4280.309477009283,17.314,141.25021274131169
836,2,4285.309477009283,17.295,81.4208800631693
837,2,4289.309477009283,17.268,115.81135587925503
838,2,4294.309477009283,17.245,98.76911797121217
839,2,4299.309477009283,17.226,81.68688006318456
840,2,4303.309477009283,17.21,68.85295163214094
841,2,4308.309477009283,17.173,159.40745064935462
842,2,4312.309477009283,17.144,125.05697483326884
843,2,4316.309477009283,17.12,103.59142744821138
844,2,4320.309477009283,17.096,103.68742744822673
845,2,4324.309477009283,17.076,86.48618954018382
846,2,4329.309477009283,17.071,21.64654738504211
847,2,4333.309477009283,17.066,21.6665473850575
848,2,4338.309477009283,17.058,34.706475816070444
849,2,4342.309477009283,17.041,73.81926110915546
850,2,4346.309477009283,17.023,78.23357058617006
851,2,4351.309477009283,16.995,121.83666535625423
852,2,4356.309477009283,16.968,117.6203558792551
853,2,4360.309477009283,16.947,91.56649901719841
854,2,4365.309477009283,16.919,122.22866535625421
855,2,4370.309477009283,16.88,170.4420696033685
856,2,4375.309477009283,16.849,135.63459378728254
857,2,4379.309477009283,16.808,179.55168855738222
858,2,4384.309477009283,16.77,166.60376012635388
859,2,4388.309477009283,16.744,114.09604640224049
860,2,4393.309477009283,16.715,127.40597483326883
861,2,4397.309477009283,16.69,109.93273692522583
862,2,4402.309477009283,16.663,118.86235587925515
863,2,4406.309477009283,16.644,83.71988006318477
864,2,4410.309477009283,16.62,105.84742744821114
865,2,4415.309477009283,16.596,105.96742744822681
866,2,4419.309477009283,16.571,110.4827369252258
867,2,4424.309477009283,16.532,172.5480696033686
868,2,4429.309477009283,16.492,177.17237908036753
869,2,4434.309477009283,16.452,177.37237908036755
870,2,4438.309477009283,16.422,133.14928431028355
871,2,4443.309477009283,16.39,142.1859032642972
872,2,4447.309477009283,16.37,88.94618954018377
873,2,4452.309477009283,16.352,80.14157058617013
874,2,4456.309477009283,16.341,49.01940424709869
875,2,4461.309477009283,16.331,44.613094770099806
876,2,4465.309477009283,16.322,40.18778529308507
877,2,4470.309477009283,16.313,40.23278529308507
878,2,4474.309477009283,16.299,62.64033267812704
879,2,4479.309477009283,16.282,76.1482611091554
880,2,4484.309477009283,16.271,49.32740424709867
881,2,4488.309477009283,16.27,4.488309477014768
918,2,4655.309477009283,16.258,55.863713724113516
919,2,4660.309477009283,16.231,125.82835587923886
920,2,4664.309477009283,16.211,93.28618954020024
921,2,4668.309477009283,16.202,42.014785293068556
922,2,4672.309477009283,16.191,51.395404247115124
923,2,4678.309477009283,16.19,4.67830947699838
924,2,4682.309477009283,16.185,23.41154738505839
925,2,4688.309477009283,16.178,32.81816633905512
926,2,4692.309477009283,16.156,103.23080849421369
927,2,4697.309477009283,16.135,98.643499017182
928,2,4702.309477009283,16.116,89.34388006318534
929,2,4706.309477009283,16.102,65.88833267812689
930,2,4710.309477009283,16.093,42.392785293085154
931,2,4714.309477009283,16.089,18.85723790804343
