fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
68,,,,,2019-07-12T12:08:10Z,43.82971667,16.64236667,828.00,
69,,,,,2019-07-12T12:08:11Z,43.82971667,16.64235000,828.00,
70,,,,,2019-07-12T12:08:12Z,43.82970000,16.64235000,829.00,
71,,,,,2019-07-12T12:08:13Z,43.82970000,16.64233333,828.00,
72,,,,,2019-07-12T12:08:14Z,43.82970000,16.64233333,828.00,
73,,,,,2019-07-12T12:08:15Z,43.82970000,16.64233333,828.00,
74,,,,,2019-07-12T12:08:16Z,43.82970000,16.64233333,828.00,
75,,,,,2019-07-12T12:08:17Z,43.82970000,16.64231667,828.00,
76,,,,,2019-07-12T12:08:18Z,43.82970000,16.64230000,828.00,
77,,,,,2019-07-12T12:08:19Z,43.82970000,16.64230000,828.00,
78,,,,,2019-07-12T12:08:20Z,43.82970000,16.64228333,828.00,
79,,,,,2019-07-12T12:08:21Z,43.82970000,16.64228333,828.00,
80,,,,,2019-07-12T12:08:22Z,43.82970000,16.64228333,828.00,
81,,,,,2019-07-12T12:08:23Z,43.82970000,16.64230000,828.00,
82,,,,,2019-07-12T12:08:24Z,43.82970000,16.64230000,828.00,
83,,,,,2019-07-12T12:08:25Z,43.82970000,16.64228333,828.00,
84,,,,,2019-07-12T12:08:26Z,43.82970000,16.64228333,828.00,
85,,,,,2019-07-12T12:08:27Z,43.82970000,16.64230000,828.00,
86,,,,,2019-07-12T12:08:28Z,43.82968333,16.64230000,828.00,
87,,,,,2019-07-12T12:08:29Z,43.82968333,16.64230000,828.00,
88,,,,,2019-07-12T12:08:30Z,43.82968333,16.64230000,828.00,
89,,,,,2019-07-12T12:08:31Z,43.82966667,16.64231667,828.00,
90,,,,,2019-07-12T12:08:32Z,43.82966667,16.64231667,828.00,
91,,,,,2019-07-12T12:08:33Z,43.82966667,16.64230000,828.00,
92,,,,,2019-07-12T12:08:34Z,43.82966667,16.64230000,828.00,
93,,,,,2019-07-12T12:08:35Z,43.82966667,16.64230000,828.00,
94,,,,,2019-07-12T12:08:36Z,43.82966667,16.64230000,828.00,
95,,,,,2019-07-12T12:08:37Z,43.82966667,16.64228333,828.00,
96,,,,,2019-07-12T12:08:38Z,43.82966667,16.64228333,828.00,
97,,,,,2019-07-12T12:08:39Z,43.82966667,16.64226667,828.00,
98,,,,,2019-07-12T12:08:40Z,43.82968333,16.64226667,828.00,
99,,,,,2019-07-12T12:08:41Z,43.82968333,16.64226667,828.00,
100,,,,,2019-07-12T12:08:42Z,43.82968333,16.64226667,828.00,
101,,,,,2019-07-12T12:08:43Z,43.82970000,16.64226667,828.00,
102,,,,,2019-07-12T12:08:44Z,43.82968333,16.64225000,828.00,
103,,,,,2019-07-12T12:08:45Z,43.82968333,16.64225000,828.00,
104,,,,,2019-07-12T12:08:46Z,43.82968333,16.64225000,828.00,
105,,,,,2019-07-12T12:08:47Z,43.82968333,16.64223333,828.00,
106,,,,,2019-07-12T12:08:48Z,43.82968333,16.64223333,828.00,
107,,,,,2019-07-12T12:08:49Z,43.82966667,16.64223333,828.00,
108,,,,,2019-07-12T12:08:50Z,43.82968333,16.64221667,828.00,
109,,,,,2019-07-12T12:08:51Z,43.82966667,16.64221667,828.00,
110,,,,,2019-07-12T12:08:52Z,43.82968333,16.64221667,828.00,
111,,,,,2019-07-12T12:08:53Z,43.82966667,16.64221667,828.00,
112,,,,,2019-07-12T12:08:54Z,43.82966667,16.64221667,828.00,
113,,,,,2019-07-12T12:08:55Z,43.82966667,16.64220000,829.00,
114,,,,,2019-07-12T12:08:56Z,43.82966667,16.64220000,829.00,
115,,,,,2019-07-12T12:08:57Z,43.82966667,16.64221667,829.00,
116,,,,,2019-07-12T12:08:58Z,43.82966667,16.64221667,828.00,
117,,,,,2019-07-12T12:08:59Z,43.82966667,16.64221667,828.00,
118,,,,,2019-07-12T12:09:00Z,43.82966667,16.64221667,828.00,
119,,,,,2019-07-12T12:09:01Z,43.82966667,16.64221667,828.00,
120,,,,,2019-07-12T12:09:02Z,43.82966667,16.64221667,828.00,
121,,,,,2019-07-12T12:09:03Z,43.82966667,16.64220000,828.00,
122,,,,,2019-07-12T12:09:04Z,43.82966667,16.64220000,828.00,
123,,,,,2019-07-12T12:09:05Z,43.82965000,16.64220000,828.00,
124,,,,,2019-07-12T12:09:06Z,43.82965000,16.64220000,828.00,
125,,,,,2019-07-12T12:09:07Z,43.82965000,16.64220000,828.00,
126,,,,,2019-07-12T12:09:08Z,43.82965000,16.64220000,828.00,
127,,,,,2019-07-12T12:09:09Z,43.82965000,16.64220000,828.00,
128,,,,,2019-07-12T12:09:10Z,43.82965000,16.64220000,828.00,
129,,,,,2019-07-12T12:09:11Z,43.82965000,16.64221667,828.00,
130,,,,,2019-07-12T12:09:12Z,43.82965000,16.64221667,828.00,
131,,,,,2019-07-12T12:09:13Z,43.82966667,16.64221667,828.00,
132,,,,,2019-07-12T12:09:14Z,43.82965000,16.64223333,828.00,
133,,,,,2019-07-12T12:09:15Z,43.82965000,16.64223333,828.00,
134,,,,,2019-07-12T12:09:16Z,43.82966667,16.64223333,828.00,
135,,,,,2019-07-12T12:09:17Z,43.82965000,16.64223333,828.00,
136,,,,,2019-07-12T12:09:18Z,43.82965000,16.64223333,828.00,
137,,,,,2019-07-12T12:09:19Z,43.82965000,16.64223333,828.00,
138,,,,,2019-07-12T12:09:20Z,43.82965000,16.64221667,828.00,
139,,,,,2019-07-12T12:09:21Z,43.82965000,16.64221667,828.00,
140,,,,,2019-07-12T12:09:22Z,43.82965000,16.64221667,828.00,
141,,,,,2019-07-12T12:09:23Z,43.82965000,16.64220000,828.00,
142,,,,,2019-07-12T12:09:24Z,43.82965000,16.64220000,828.00,
143,,,,,2019-07-12T12:09:25Z,43.82965000,16.64218333,828.00,
144,,,,,2019-07-12T12:09:26Z,43.82965000,16.64218333,828.00,
145,,,,,2019-07-12T12:09:27Z,43.82966667,16.64216667,828.00,
146,,,,,2019-07-12T12:09:28Z,43.82966667,16.64216667,828.00,
147,,,,,2019-07-12T12:09:29Z,43.82968333,16.64215000,828.00,
148,,,,,2019-07-12T12:09:30Z,43.82968333,16.64215000,828.00,
149,,,,,2019-07-12T12:09:31Z,43.82968333,16.64215000,828.00,
150,,,,,2019-07-12T12:09:32Z,43.82968333,16.64216667,828.00,
151,,,,,2019-07-12T12:09:33Z,43.82970000,16.64216667,828.00,
152,,,,,2019-07-12T12:09:34Z,43.82970000,16.64216667,828.00,
153,,,,,2019-07-12T12:09:35Z,43.82970000,16.64218333,828.00,
154,,,,,2019-07-12T12:09:36Z,43.82970000,16.64218333,828.00,
155,,,,,2019-07-12T12:09:37Z,43.82970000,16.64220000,828.00,
156,,,,,2019-07-12T12:09:38Z,43.82970000,16.64218333,828.00,
157,,,,,2019-07-12T12:09:39Z,43.82971667,16.64216667,828.00,
158,,,,,2019-07-12T12:09:40Z,43.82971667,16.64216667,828.00,
159,,,,,2019-07-12T12:09:41Z,43.82971667,16.64215000,828.00,
160,,,,,2019-07-12T12:09:42Z,43.82971667,16.64215000,828.00,
161,,,,,2019-07-12T12:09:43Z,43.82971667,16.64216667,828.00,
162,,,,,2019-07-12T12:09:44Z,43.82971667,16.64218333,828.00,
163,,,,,2019-07-12T12:09:45Z,43.82971667,16.64218333,828.00,
164,,,,,2019-07-12T12:09:46Z,43.82971667,16.64220000,828.00,
165,,,,,2019-07-12T12:09:47Z,43.82971667,16.64223333,828.00,
166,,,,,2019-07-12T12:09:48Z,43.82971667,16.64225000,828.00,
167,,,,,2019-07-12T12:09:49Z,43.82971667,16.64226667,828.00,
168,,,,,2019-07-12T12:09:50Z,43.82970000,16.64226667,828.00,
169,,,,,2019-07-12T12:09:51Z,43.82970000,16.64228333,828.00,
170,,,,,2019-07-12T12:09:52Z,43.82970000,16.64226667,828.00,
171,,,,,2019-07-12T12:09:53Z,43.82970000,16.64225000,828.00,
172,,,,,2019-07-12T12:09:54Z,43.82970000,16.64225000,828.00,
173,,,,,2019-07-12T12:09:55Z,43.82970000,16.64225000,828.00,
174,,,,,2019-07-12T12:09:56Z,43.82968333,16.64225000,828.00,
175,,,,,2019-07-12T12:09:57Z,43.82968333,16.64225000,828.00,
176,,,,,2019-07-12T12:09:58Z,43.82968333,16.64225000,828.00,
177,,,,,2019-07-12T12:09:59Z,43.82970000,16.64221667,828.00,
178,,,,,2019-07-12T12:10:00Z,43.82970000,16.64221667,828.00,
179,,,,,2019-07-12T12:10:01Z,43.82970000,16.64220000,828.00,
180,,,,,2019-07-12T12:10:02Z,43.82970000,16.64220000,828.00,
181,,,,,2019-07-12T12:10:03Z,43.82970000,16.64220000,828.00,
182,,,,,2019-07-12T12:10:04Z,43.82970000,16.64218333,828.00,
183,,,,,2019-07-12T12:10:05Z,43.82970000,16.64216667,828.00,
184,,,,,2019-07-12T12:10:06Z,43.82970000,16.64216667,828.00,
185,,,,,2019-07-12T12:10:07Z,43.82970000,16.64216667,828.00,
186,,,,,2019-07-12T12:10:08Z,43.82970000,16.64216667,828.00,
187,,,,,2019-07-12T12:10:09Z,43.82970000,16.64216667,828.00,
188,,,,,2019-07-12T12:10:10Z,43.82970000,16.64216667,828.00,
189,,,,,2019-07-12T12:10:11Z,43.82970000,16.64216667,828.00,
190,,,,,2019-07-12T12:10:12Z,43.82970000,16.64215000,828.00,
191,,,,,2019-07-12T12:10:13Z,43.82970000,16.64215000,828.00,
192,,,,,2019-07-12T12:10:14Z,43.82970000,16.64213333,828.00,
193,,,,,2019-07-12T12:10:15Z,43.82970000,16.64213333,828.00,
194,,,,,2019-07-12T12:10:16Z,43.82970000,16.64215000,828.00,
195,,,,,2019-07-12T12:10:17Z,43.82970000,16.64218333,828.00,
196,,,,,2019-07-12T12:10:18Z,43.82970000,16.64220000,828.00,
197,,,,,2019-07-12T12:10:19Z,43.82970000,16.64220000,828.00,
198,,,,,2019-07-12T12:10:20Z,43.82970000,16.64218333,828.00,
199,,,,,2019-07-12T12:10:21Z,43.82970000,16.64216667,828.00,
200,,,,,2019-07-12T12:10:22Z,43.82968333,16.64215000,828.00,
201,,,,,2019-07-12T12:10:23Z,43.82968333,16.64215000,828.00,
202,,,,,2019-07-12T12:10:24Z,43.82968333,16.64215000,828.00,
203,,,,,2019-07-12T12:10:25Z,43.82968333,16.64215000,828.00,
204,,,,,2019-07-12T12:10:26Z,43.82968333,16.64215000,828.00,
205,,,,,2019-07-12T12:10:27Z,43.82968333,16.64215000,828.00,
206,,,,,2019-07-12T12:10:28Z,43.82968333,16.64215000,828.00,
207,,,,,2019-07-12T12:10:29Z,43.82968333,16.64215000,828.00,
208,,,,,2019-07-12T12:10:30Z,43.82968333,16.64215000,828.00,
209,,,,,2019-07-12T12:10:31Z,43.82970000,16.64215000,828.00,
210,,,,,2019-07-12T12:10:32Z,43.82970000,16.64215000,828.00,
211,,,,,2019-07-12T12:10:33Z,43.82970000,16.64216667,828.00,
212,,,,,2019-07-12T12:10:34Z,43.82970000,16.64216667,828.00,
213,,,,,2019-07-12T12:10:35Z,43.82968333,16.64218333,828.00,
214,,,,,2019-07-12T12:10:36Z,43.82968333,16.64218333,828.00,
215,,,,,2019-07-12T12:10:37Z,43.82966667,16.64220000,828.00,
216,,,,,2019-07-12T12:10:38Z,43.82966667,16.64220000,828.00,
217,,,,,2019-07-12T12:10:39Z,43.82965000,16.64221667,828.00,
218,,,,,2019-07-12T12:10:40Z,43.82963333,16.64223333,828.00,
219,,,,,2019-07-12T12:10:41Z,43.82963333,16.64226667,828.00,
220,,,,,2019-07-12T12:10:42Z,43.82961667,16.64228333,828.00,
221,,,,,2019-07-12T12:10:43Z,43.82961667,16.64228333,828.00,
222,,,,,2019-07-12T12:10:44Z,43.82960000,16.64228333,828.00,
223,,,,,2019-07-12T12:10:45Z,43.82960000,16.64228333,828.00,
224,,,,,2019-07-12T12:10:46Z,43.82960000,16.64228333,828.00,
225,,,,,2019-07-12T12:10:47Z,43.82960000,16.64228333,828.00,
226,,,,,2019-07-12T12:10:48Z,43.82958333,16.64228333,828.00,
227,,,,,2019-07-12T12:10:49Z,43.82958333,16.64228333,828.00,
228,,,,,2019-07-12T12:10:50Z,43.82958333,16.64228333,828.00,
229,,,,,2019-07-12T12:10:51Z,43.82958333,16.64228333,828.00,
230,,,,,2019-07-12T12:10:52Z,43.82956667,16.64228333,828.00,
231,,,,,2019-07-12T12:10:53Z,43.82956667,16.64228333,828.00,
232,,,,,2019-07-12T12:10:54Z,43.82956667,16.64226667,828.00,
233,,,,,2019-07-12T12:10:55Z,43.82956667,16.64226667,828.00,
234,,,,,2019-07-12T12:10:56Z,43.82958333,16.64226667,828.00,
235,,,,,2019-07-12T12:10:57Z,43.82958333,16.64225000,828.00,
236,,,,,2019-07-12T12:10:58Z,43.82958333,16.64225000,828.00,
237,,,,,2019-07-12T12:10:59Z,43.82958333,16.64225000,828.00,
238,,,,,2019-07-12T12:11:00Z,43.82958333,16.64225000,828.00,
239,,,,,2019-07-12T12:11:01Z,43.82956667,16.64225000,828.00,
240,,,,,2019-07-12T12:11:02Z,43.82956667,16.64225000,828.00,
241,,,,,2019-07-12T12:11:03Z,43.82956667,16.64223333,828.00,
242,,,,,2019-07-12T12:11:04Z,43.82956667,16.64223333,828.00,
243,,,,,2019-07-12T12:11:05Z,43.82956667,16.64223333,828.00,
244,,,,,2019-07-12T12:11:06Z,43.82956667,16.64221667,828.00,
245,,,,,2019-07-12T12:11:07Z,43.82956667,16.64221667,828.00,
246,,,,,2019-07-12T12:11:08Z,43.82958333,16.64221667,828.00,
247,,,,,2019-07-12T12:11:09Z,43.82960000,16.64221667,828.00,
248,,,,,2019-07-12T12:11:10Z,43.82961667,16.64221667,828.00,
249,,,,,2019-07-12T12:11:11Z,43.82961667,16.64221667,828.00,
250,,,,,2019-07-12T12:11:12Z,43.82961667,16.64221667,828.00,
251,,,,,2019-07-12T12:11:13Z,43.82963333,16.64221667,828.00,
252,,,,,2019-07-12T12:11:14Z,43.82961667,16.64221667,828.00,
253,,,,,2019-07-12T12:11:15Z,43.82961667,16.64221667,828.00,
254,,,,,2019-07-12T12:11:16Z,43.82961667,16.64221667,828.00,
255,,,,,2019-07-12T12:11:17Z,43.82961667,16.64221667,828.00,
256,,,,,2019-07-12T12:11:18Z,43.82961667,16.64221667,828.00,
257,,,,,2019-07-12T12:11:19Z,43.82961667,16.64220000,828.00,
258,,,,,2019-07-12T12:11:20Z,43.82961667,16.64220000,828.00,
259,,,,,2019-07-12T12:11:21Z,43.82961667,16.64220000,828.00,
260,,,,,2019-07-12T12:11:22Z,43.82961667,16.64221667,828.00,
261,,,,,2019-07-12T12:11:23Z,43.82963333,16.64221667,828.00,
262,,,,,2019-07-12T12:11:24Z,43.82965000,16.64221667,828.00,
263,,,,,2019-07-12T12:11:25Z,43.82966667,16.64221667,828.00,
264,,,,,2019-07-12T12:11:26Z,43.82968333,16.64220000,828.00,
265,,,,,2019-07-12T12:11:27Z,43.82970000,16.64220000,828.00,
266,,,,,2019-07-12T12:11:28Z,43.82970000,16.64220000,828.00,
267,,,,,2019-07-12T12:11:29Z,43.82968333,16.64220000,828.00,
268,,,,,2019-07-12T12:11:30Z,43.82968333,16.64221667,828.00,
269,,,,,2019-07-12T12:11:31Z,43.82966667,16.64221667,828.00,
270,,,,,2019-07-12T12:11:32Z,43.82966667,16.64221667,828.00,
271,,,,,2019-07-12T12:11:33Z,43.82965000,16.64221667,828.00,
272,,,,,2019-07-12T12:11:34Z,43.82966667,16.64220000,828.00,
273,,,,,2019-07-12T12:11:35Z,43.82966667,16.64218333,828.00,
274,,,,,2019-07-12T12:11:36Z,43.82965000,16.64218333,828.00,
275,,,,,2019-07-12T12:11:37Z,43.82965000,16.64218333,828.00,
276,,,,,2019-07-12T12:11:38Z,43.82963333,16.64218333,828.00,
277,,,,,2019-07-12T12:11:39Z,43.82963333,16.64218333,828.00,
278,,,,,2019-07-12T12:11:40Z,43.82965000,16.64216667,828.00,
279,,,,,2019-07-12T12:11:41Z,43.82965000,16.64216667,828.00,
280,,,,,2019-07-12T12:11:42Z,43.82965000,16.64216667,828.00,
281,,,,,2019-07-12T12:11:43Z,43.82966667,16.64216667,828.00,
282,,,,,2019-07-12T12:11:44Z,43.82966667,16.64218333,828.00,
283,,,,,2019-07-12T12:11:45Z,43.82965000,16.64220000,828.00,
284,,,,,2019-07-12T12:11:46Z,43.82965000,16.64220000,828.00,
285,,,,,2019-07-12T12:11:47Z,43.82965000,16.64220000,828.00,
286,,,,,2019-07-12T12:11:48Z,43.82965000,16.64220000,828.00,
287,,,,,2019-07-12T12:11:49Z,43.82966667,16.64220000,828.00,
288,,,,,2019-07-12T12:11:50Z,43.82966667,16.64218333,828.00,
289,,,,,2019-07-12T12:11:51Z,43.82966667,16.64216667,828.00,
290,,,,,2019-07-12T12:11:52Z,43.82966667,16.64216667,828.00,
291,,,,,2019-07-12T12:11:53Z,43.82966667,16.64215000,828.00,
292,,,,,2019-07-12T12:11:54Z,43.82966667,16.64215000,828.00,
293,,,,,2019-07-12T12:11:55Z,43.82968333,16.64213333,828.00,
294,,,,,2019-07-12T12:11:56Z,43.82968333,16.64213333,828.00,
295,,,,,2019-07-12T12:11:57Z,43.82968333,16.64211667,828.00,
296,,,,,2019-07-12T12:11:58Z,43.82968333,16.64211667,828.00,
297,,,,,2019-07-12T12:11:59Z,43.82970000,16.64211667,828.00,
298,,,,,2019-07-12T12:12:00Z,43.82970000,16.64210000,828.00,
299,,,,,2019-07-12T12:12:01Z,43.82970000,16.64210000,828.00,
300,,,,,2019-07-12T12:12:02Z,43.82970000,16.64210000,828.00,
301,,,,,2019-07-12T12:12:03Z,43.82970000,16.64210000,828.00,
302,,,,,2019-07-12T12:12:04Z,43.82970000,16.64208333,828.00,
303,,,,,2019-07-12T12:12:05Z,43.82968333,16.64208333,828.00,
304,,,,,2019-07-12T12:12:06Z,43.82966667,16.64211667,828.00,
305,,,,,2019-07-12T12:12:07Z,43.82966667,16.64213333,828.00,
306,,,,,2019-07-12T12:12:08Z,43.82965000,16.64215000,828.00,
307,,,,,2019-07-12T12:12:09Z,43.82965000,16.64216667,828.00,
308,,,,,2019-07-12T12:12:10Z,43.82963333,16.64218333,828.00,
309,,,,,2019-07-12T12:12:11Z,43.82963333,16.64216667,828.00,
310,,,,,2019-07-12T12:12:12Z,43.82963333,16.64221667,828.00,
311,,,,,2019-07-12T12:12:13Z,43.82966667,16.64223333,828.00,
312,,,,,2019-07-12T12:12:14Z,43.82966667,16.64223333,828.00,
313,,,,,2019-07-12T12:12:15Z,43.82965000,16.64225000,827.00,
314,,,,,2019-07-12T12:12:16Z,43.82965000,16.64225000,826.00,
315,,,,,2019-07-12T12:12:17Z,43.82963333,16.64225000,825.00,
316,,,,,2019-07-12T12:12:18Z,43.82961667,16.64225000,825.00,
317,,,,,2019-07-12T12:12:19Z,43.82956667,16.64221667,826.00,
318,,,,,2019-07-12T12:12:20Z,43.82953333,16.64216667,825.00,
319,,,,,2019-07-12T12:12:21Z,43.82946667,16.64213333,823.00,
320,,,,,2019-07-12T12:12:22Z,43.82943333,16.64208333,822.00,
321,,,,,2019-07-12T12:12:23Z,43.82938333,16.64201667,821.00,
322,,,,,2019-07-12T12:12:24Z,43.82933333,16.64198333,819.00,
323,,,,,2019-07-12T12:12:25Z,43.82926667,16.64195000,818.00,
324,,,,,2019-07-12T12:12:26Z,43.82921667,16.64195000,818.00,
325,,,,,2019-07-12T12:12:27Z,43.82916667,16.64193333,817.00,
326,,,,,2019-07-12T12:12:28Z,43.82910000,16.64193333,815.00,
327,,,,,2019-07-12T12:12:29Z,43.82901667,16.64195000,815.00,
328,,,,,2019-07-12T12:12:30Z,43.82893333,16.64196667,814.00,
329,,,,,2019-07-12T12:12:31Z,43.82886667,16.64201667,814.00,
330,,,,,2019-07-12T12:12:32Z,43.82878333,16.64206667,814.00,
331,,,,,2019-07-12T12:12:33Z,43.82873333,16.64211667,815.00,
332,,,,,2019-07-12T12:12:34Z,43.82866667,16.64216667,815.00,
333,,,,,2019-07-12T12:12:35Z,43.82860000,16.64221667,814.00,
334,,,,,2019-07-12T12:12:36Z,43.82853333,16.64226667,814.00,
335,,,,,2019-07-12T12:12:37Z,43.82846667,16.64230000,815.00,
336,,,,,2019-07-12T12:12:38Z,43.82838333,16.64235000,816.00,
337,,,,,2019-07-12T12:12:39Z,43.82833333,16.64240000,817.00,
338,,,,,2019-07-12T12:12:40Z,43.82828333,16.64246667,817.00,
339,,,,,2019-07-12T12:12:41Z,43.82825000,16.64251667,816.00,
340,,,,,2019-07-12T12:12:42Z,43.82821667,16.64258333,814.00,
341,,,,,2019-07-12T12:12:43Z,43.82816667,16.64266667,813.00,
342,,,,,2019-07-12T12:12:44Z,43.82810000,16.64273333,812.00,
343,,,,,2019-07-12T12:12:45Z,43.82803333,16.64280000,815.00,
344,,,,,2019-07-12T12:12:46Z,43.82798333,16.64283333,816.00,
345,,,,,2019-07-12T12:12:47Z,43.82793333,16.64286667,817.00,
346,,,,,2019-07-12T12:12:48Z,43.82788333,16.64286667,816.00,
347,,,,,2019-07-12T12:12:49Z,43.82783333,16.64290000,815.00,
348,,,,,2019-07-12T12:12:50Z,43.82780000,16.64293333,815.00,
349,,,,,2019-07-12T12:12:51Z,43.82773333,16.64300000,816.00,
350,,,,,2019-07-12T12:12:52Z,43.82768333,16.64308333,817.00,
351,,,,,2019-07-12T12:12:53Z,43.82765000,16.64318333,819.00,
352,,,,,2019-07-12T12:12:54Z,43.82760000,16.64326667,820.00,
353,,,,,2019-07-12T12:12:55Z,43.82758333,16.64335000,821.00,
354,,,,,2019-07-12T12:12:56Z,43.82755000,16.64345000,821.00,
355,,,,,2019-07-12T12:12:57Z,43.82751667,16.64353333,821.00,
356,,,,,2019-07-12T12:12:58Z,43.82748333,16.64361667,821.00,
357,,,,,2019-07-12T12:12:59Z,43.82743333,16.64371667,822.00,
358,,,,,2019-07-12T12:13:00Z,43.82738333,16.64380000,822.00,
359,,,,,2019-07-12T12:13:01Z,43.82733333,16.64388333,823.00,
360,,,,,2019-07-12T12:13:02Z,43.82728333,16.64395000,823.00,
361,,,,,2019-07-12T12:13:03Z,43.82723333,16.64398333,824.00,
362,,,,,2019-07-12T12:13:04Z,43.82718333,16.64403333,824.00,
363,,,,,2019-07-12T12:13:05Z,43.82715000,16.64406667,824.00,
364,,,,,2019-07-12T12:13:06Z,43.82710000,16.64410000,824.00,
365,,,,,2019-07-12T12:13:07Z,43.82705000,16.64410000,824.00,
366,,,,,2019-07-12T12:13:08Z,43.82696667,16.64408333,824.00,
