fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
85,,,,,2019-07-12T12:41:13Z,43.82968333,16.64241667,826.00,
86,,,,,2019-07-12T12:41:15Z,43.82968333,16.64241667,826.00,
87,,,,,2019-07-12T12:41:38Z,43.82968333,16.64241667,826.00,
88,,,,,2019-07-12T12:42:57Z,43.82968333,16.64241667,825.00,
89,,,,,2019-07-12T12:43:01Z,43.82968333,16.64240000,825.00,
90,,,,,2019-07-12T12:43:16Z,43.82968333,16.64241667,825.00,
91,,,,,2019-07-12T12:43:48Z,43.82968333,16.64240000,825.00,
92,,,,,2019-07-12T12:43:49Z,43.82968333,16.64241667,825.00,
93,,,,,2019-07-12T12:43:51Z,43.82966667,16.64241667,825.00,
94,,,,,2019-07-12T12:43:52Z,43.82966667,16.64241667,822.00,
95,,,,,2019-07-12T12:43:53Z,43.82965000,16.64240000,821.00,
96,,,,,2019-07-12T12:43:54Z,43.82963333,16.64236667,821.00,
97,,,,,2019-07-12T12:43:55Z,43.82960000,16.64233333,820.00,
98,,,,,2019-07-12T12:43:56Z,43.82955000,16.64230000,820.00,
99,,,,,2019-07-12T12:43:57Z,43.82950000,16.64225000,821.00,
100,,,,,2019-07-12T12:43:58Z,43.82943333,16.64213333,817.00,
101,,,,,2019-07-12T12:43:59Z,43.82936667,16.64206667,815.00,
102,,,,,2019-07-12T12:44:00Z,43.82926667,16.64203333,814.00,
103,,,,,2019-07-12T12:44:01Z,43.82916667,16.64206667,814.00,
104,,,,,2019-07-12T12:44:02Z,43.82908333,16.64215000,814.00,
105,,,,,2019-07-12T12:44:03Z,43.82900000,16.64225000,818.00,
106,,,,,2019-07-12T12:44:04Z,43.82890000,16.64228333,817.00,
107,,,,,2019-07-12T12:44:05Z,43.82883333,16.64230000,819.00,
108,,,,,2019-07-12T12:44:06Z,43.82876667,16.64233333,822.00,
109,,,,,2019-07-12T12:44:07Z,43.82871667,16.64240000,823.00,
110,,,,,2019-07-12T12:44:08Z,43.82866667,16.64250000,823.00,
111,,,,,2019-07-12T12:44:09Z,43.82860000,16.64258333,825.00,
112,,,,,2019-07-12T12:44:10Z,43.82853333,16.64261667,826.00,
113,,,,,2019-07-12T12:44:11Z,43.82848333,16.64258333,826.00,
114,,,,,2019-07-12T12:44:12Z,43.82848333,16.64250000,825.00,
115,,,,,2019-07-12T12:44:13Z,43.82855000,16.64238333,822.00,
116,,,,,2019-07-12T12:44:14Z,43.82866667,16.64228333,823.00,
117,,,,,2019-07-12T12:44:15Z,43.82881667,16.64226667,831.00,
118,,,,,2019-07-12T12:44:16Z,43.82890000,16.64226667,835.00,
119,,,,,2019-07-12T12:44:17Z,43.82896667,16.64225000,837.00,
120,,,,,2019-07-12T12:44:18Z,43.82900000,16.64216667,829.00,
121,,,,,2019-07-12T12:44:19Z,43.82898333,16.64205000,830.00,
122,,,,,2019-07-12T12:44:20Z,43.82898333,16.64196667,832.00,
123,,,,,2019-07-12T12:44:21Z,43.82898333,16.64190000,835.00,
124,,,,,2019-07-12T12:44:22Z,43.82895000,16.64185000,835.00,
125,,,,,2019-07-12T12:44:23Z,43.82891667,16.64180000,833.00,
126,,,,,2019-07-12T12:44:24Z,43.82883333,16.64185000,831.00,
127,,,,,2019-07-12T12:44:25Z,43.82873333,16.64191667,831.00,
128,,,,,2019-07-12T12:44:26Z,43.82865000,16.64203333,833.00,
129,,,,,2019-07-12T12:44:27Z,43.82856667,16.64216667,837.00,
130,,,,,2019-07-12T12:44:28Z,43.82850000,16.64226667,840.00,
131,,,,,2019-07-12T12:44:29Z,43.82843333,16.64235000,842.00,
132,,,,,2019-07-12T12:44:30Z,43.82835000,16.64240000,844.00,
133,,,,,2019-07-12T12:44:31Z,43.82830000,16.64246667,848.00,
134,,,,,2019-07-12T12:44:32Z,43.82823333,16.64250000,849.00,
135,,,,,2019-07-12T12:44:33Z,43.82818333,16.64253333,849.00,
136,,,,,2019-07-12T12:44:34Z,43.82811667,16.64255000,851.00,
137,,,,,2019-07-12T12:44:35Z,43.82806667,16.64260000,854.00,
138,,,,,2019-07-12T12:44:36Z,43.82803333,16.64263333,857.00,
139,,,,,2019-07-12T12:44:37Z,43.82798333,16.64263333,856.00,
140,,,,,2019-07-12T12:44:38Z,43.82795000,16.64260000,855.00,
141,,,,,2019-07-12T12:44:39Z,43.82793333,16.64253333,854.00,
142,,,,,2019-07-12T12:44:40Z,43.82793333,16.64241667,856.00,
143,,,,,2019-07-12T12:44:41Z,43.82798333,16.64231667,857.00,
144,,,,,2019-07-12T12:44:42Z,43.82808333,16.64226667,856.00,
145,,,,,2019-07-12T12:44:43Z,43.82820000,16.64226667,860.00,
146,,,,,2019-07-12T12:44:44Z,43.82831667,16.64231667,861.00,
147,,,,,2019-07-12T12:44:45Z,43.82843333,16.64238333,865.00,
148,,,,,2019-07-12T12:44:46Z,43.82853333,16.64240000,866.00,
149,,,,,2019-07-12T12:44:47Z,43.82863333,16.64238333,864.00,
150,,,,,2019-07-12T12:44:48Z,43.82871667,16.64230000,863.00,
151,,,,,2019-07-12T12:44:49Z,43.82876667,16.64216667,864.00,
152,,,,,2019-07-12T12:44:50Z,43.82876667,16.64205000,865.00,
153,,,,,2019-07-12T12:44:51Z,43.82871667,16.64196667,865.00,
154,,,,,2019-07-12T12:44:52Z,43.82863333,16.64191667,866.00,
155,,,,,2019-07-12T12:44:53Z,43.82855000,16.64190000,867.00,
156,,,,,2019-07-12T12:44:54Z,43.82846667,16.64191667,869.00,
157,,,,,2019-07-12T12:44:55Z,43.82840000,16.64193333,872.00,
158,,,,,2019-07-12T12:44:56Z,43.82833333,16.64195000,873.00,
159,,,,,2019-07-12T12:44:57Z,43.82826667,16.64196667,873.00,
160,,,,,2019-07-12T12:44:58Z,43.82820000,16.64198333,874.00,
161,,,,,2019-07-12T12:44:59Z,43.82811667,16.64200000,874.00,
162,,,,,2019-07-12T12:45:00Z,43.82805000,16.64203333,874.00,
163,,,,,2019-07-12T12:45:01Z,43.82798333,16.64211667,875.00,
164,,,,,2019-07-12T12:45:02Z,43.82793333,16.64221667,873.00,
165,,,,,2019-07-12T12:45:03Z,43.82788333,16.64233333,876.00,
166,,,,,2019-07-12T12:45:04Z,43.82786667,16.64248333,875.00,
167,,,,,2019-07-12T12:45:05Z,43.82786667,16.64263333,877.00,
168,,,,,2019-07-12T12:45:06Z,43.82788333,16.64280000,879.00,
169,,,,,2019-07-12T12:45:07Z,43.82793333,16.64295000,882.00,
170,,,,,2019-07-12T12:45:08Z,43.82793333,16.64310000,884.00,
171,,,,,2019-07-12T12:45:09Z,43.82793333,16.64323333,885.00,
172,,,,,2019-07-12T12:45:10Z,43.82790000,16.64336667,887.00,
173,,,,,2019-07-12T12:45:11Z,43.82785000,16.64350000,888.00,
174,,,,,2019-07-12T12:45:12Z,43.82780000,16.64363333,892.00,
175,,,,,2019-07-12T12:45:13Z,43.82775000,16.64373333,895.00,
176,,,,,2019-07-12T12:45:14Z,43.82770000,16.64376667,896.00,
177,,,,,2019-07-12T12:45:15Z,43.82765000,16.64376667,897.00,
178,,,,,2019-07-12T12:45:16Z,43.82761667,16.64375000,897.00,
179,,,,,2019-07-12T12:45:17Z,43.82756667,16.64371667,899.00,
180,,,,,2019-07-12T12:45:18Z,43.82751667,16.64368333,900.00,
181,,,,,2019-07-12T12:45:19Z,43.82746667,16.64361667,900.00,
182,,,,,2019-07-12T12:45:20Z,43.82743333,16.64355000,904.00,
183,,,,,2019-07-12T12:45:21Z,43.82740000,16.64346667,908.00,
184,,,,,2019-07-12T12:45:22Z,43.82740000,16.64338333,912.00,
185,,,,,2019-07-12T12:45:23Z,43.82743333,16.64333333,914.00,
186,,,,,2019-07-12T12:45:24Z,43.82750000,16.64328333,914.00,
187,,,,,2019-07-12T12:45:25Z,43.82758333,16.64323333,915.00,
188,,,,,2019-07-12T12:45:26Z,43.82766667,16.64318333,915.00,
189,,,,,2019-07-12T12:45:27Z,43.82775000,16.64311667,915.00,
190,,,,,2019-07-12T12:45:28Z,43.82785000,16.64303333,919.00,
191,,,,,2019-07-12T12:45:29Z,43.82795000,16.64296667,920.00,
192,,,,,2019-07-12T12:45:30Z,43.82803333,16.64288333,920.00,
193,,,,,2019-07-12T12:45:31Z,43.82810000,16.64278333,921.00,
194,,,,,2019-07-12T12:45:32Z,43.82815000,16.64266667,922.00,
195,,,,,2019-07-12T12:45:33Z,43.82820000,16.64255000,923.00,
196,,,,,2019-07-12T12:45:34Z,43.82826667,16.64245000,925.00,
197,,,,,2019-07-12T12:45:35Z,43.82835000,16.64235000,927.00,
198,,,,,2019-07-12T12:45:36Z,43.82843333,16.64228333,928.00,
199,,,,,2019-07-12T12:45:37Z,43.82851667,16.64225000,930.00,
200,,,,,2019-07-12T12:45:38Z,43.82860000,16.64220000,930.00,
201,,,,,2019-07-12T12:45:39Z,43.82866667,16.64215000,930.00,
202,,,,,2019-07-12T12:45:40Z,43.82875000,16.64210000,930.00,
203,,,,,2019-07-12T12:45:41Z,43.82881667,16.64201667,930.00,
204,,,,,2019-07-12T12:45:42Z,43.82885000,16.64190000,932.00,
205,,,,,2019-07-12T12:45:43Z,43.82885000,16.64180000,934.00,
206,,,,,2019-07-12T12:45:44Z,43.82880000,16.64173333,935.00,
207,,,,,2019-07-12T12:45:45Z,43.82873333,16.64173333,936.00,
208,,,,,2019-07-12T12:45:46Z,43.82868333,16.64178333,936.00,
209,,,,,2019-07-12T12:45:47Z,43.82861667,16.64186667,936.00,
210,,,,,2019-07-12T12:45:48Z,43.82858333,16.64198333,935.00,
211,,,,,2019-07-12T12:45:49Z,43.82855000,16.64213333,933.00,
212,,,,,2019-07-12T12:45:50Z,43.82856667,16.64230000,932.00,
213,,,,,2019-07-12T12:45:51Z,43.82861667,16.64248333,932.00,
214,,,,,2019-07-12T12:45:52Z,43.82870000,16.64263333,932.00,
215,,,,,2019-07-12T12:45:53Z,43.82883333,16.64275000,932.00,
216,,,,,2019-07-12T12:45:54Z,43.82898333,16.64283333,933.00,
217,,,,,2019-07-12T12:45:55Z,43.82911667,16.64286667,936.00,
218,,,,,2019-07-12T12:45:56Z,43.82921667,16.64286667,937.00,
219,,,,,2019-07-12T12:45:57Z,43.82930000,16.64283333,938.00,
220,,,,,2019-07-12T12:45:58Z,43.82936667,16.64278333,938.00,
221,,,,,2019-07-12T12:45:59Z,43.82941667,16.64271667,938.00,
222,,,,,2019-07-12T12:46:00Z,43.82948333,16.64265000,938.00,
223,,,,,2019-07-12T12:46:01Z,43.82953333,16.64258333,938.00,
224,,,,,2019-07-12T12:46:02Z,43.82958333,16.64250000,939.00,
225,,,,,2019-07-12T12:46:03Z,43.82965000,16.64241667,940.00,
226,,,,,2019-07-12T12:46:04Z,43.82971667,16.64235000,941.00,
227,,,,,2019-07-12T12:46:05Z,43.82978333,16.64226667,942.00,
228,,,,,2019-07-12T12:46:06Z,43.82985000,16.64218333,944.00,
229,,,,,2019-07-12T12:46:07Z,43.82991667,16.64211667,946.00,
230,,,,,2019-07-12T12:46:08Z,43.82996667,16.64205000,947.00,
231,,,,,2019-07-12T12:46:09Z,43.83000000,16.64198333,949.00,
232,,,,,2019-07-12T12:46:10Z,43.83001667,16.64191667,950.00,
233,,,,,2019-07-12T12:46:11Z,43.83001667,16.64183333,951.00,
234,,,,,2019-07-12T12:46:12Z,43.83001667,16.64175000,951.00,
235,,,,,2019-07-12T12:46:13Z,43.83001667,16.64166667,951.00,
236,,,,,2019-07-12T12:46:14Z,43.83001667,16.64158333,950.00,
237,,,,,2019-07-12T12:46:15Z,43.83003333,16.64151667,950.00,
238,,,,,2019-07-12T12:46:16Z,43.83005000,16.64145000,948.00,
239,,,,,2019-07-12T12:46:17Z,43.83006667,16.64136667,946.00,
240,,,,,2019-07-12T12:46:18Z,43.83008333,16.64126667,943.00,
241,,,,,2019-07-12T12:46:19Z,43.83008333,16.64115000,942.00,
242,,,,,2019-07-12T12:46:20Z,43.83008333,16.64100000,942.00,
243,,,,,2019-07-12T12:46:21Z,43.83006667,16.64086667,942.00,
244,,,,,2019-07-12T12:46:22Z,43.83003333,16.64075000,945.00,
245,,,,,2019-07-12T12:46:23Z,43.83000000,16.64066667,947.00,
246,,,,,2019-07-12T12:46:24Z,43.83000000,16.64058333,949.00,
247,,,,,2019-07-12T12:46:25Z,43.83001667,16.64051667,950.00,
248,,,,,2019-07-12T12:46:26Z,43.83003333,16.64043333,950.00,
249,,,,,2019-07-12T12:46:27Z,43.83003333,16.64036667,949.00,
250,,,,,2019-07-12T12:46:28Z,43.83005000,16.64026667,949.00,
251,,,,,2019-07-12T12:46:29Z,43.83006667,16.64016667,950.00,
252,,,,,2019-07-12T12:46:30Z,43.83011667,16.64008333,951.00,
253,,,,,2019-07-12T12:46:31Z,43.83018333,16.64003333,950.00,
254,,,,,2019-07-12T12:46:32Z,43.83026667,16.63998333,949.00,
255,,,,,2019-07-12T12:46:33Z,43.83038333,16.63995000,949.00,
256,,,,,2019-07-12T12:46:34Z,43.83050000,16.63993333,948.00,
257,,,,,2019-07-12T12:46:35Z,43.83063333,16.63991667,948.00,
258,,,,,2019-07-12T12:46:36Z,43.83076667,16.63988333,949.00,
259,,,,,2019-07-12T12:46:37Z,43.83086667,16.63985000,951.00,
260,,,,,2019-07-12T12:46:38Z,43.83096667,16.63978333,952.00,
261,,,,,2019-07-12T12:46:39Z,43.83103333,16.63971667,951.00,
262,,,,,2019-07-12T12:46:40Z,43.83106667,16.63961667,952.00,
263,,,,,2019-07-12T12:46:41Z,43.83110000,16.63953333,952.00,
264,,,,,2019-07-12T12:46:42Z,43.83111667,16.63945000,951.00,
265,,,,,2019-07-12T12:46:43Z,43.83111667,16.63935000,949.00,
266,,,,,2019-07-12T12:46:44Z,43.83106667,16.63930000,947.00,
267,,,,,2019-07-12T12:46:45Z,43.83100000,16.63926667,944.00,
268,,,,,2019-07-12T12:46:46Z,43.83093333,16.63928333,944.00,
269,,,,,2019-07-12T12:46:47Z,43.83086667,16.63935000,942.00,
270,,,,,2019-07-12T12:46:48Z,43.83080000,16.63943333,940.00,
271,,,,,2019-07-12T12:46:49Z,43.83075000,16.63956667,938.00,
272,,,,,2019-07-12T12:46:50Z,43.83070000,16.63971667,936.00,
273,,,,,2019-07-12T12:46:51Z,43.83065000,16.63986667,935.00,
274,,,,,2019-07-12T12:46:52Z,43.83058333,16.63998333,934.00,
275,,,,,2019-07-12T12:46:53Z,43.83051667,16.64008333,934.00,
276,,,,,2019-07-12T12:46:54Z,43.83046667,16.64018333,932.00,
277,,,,,2019-07-12T12:46:55Z,43.83041667,16.64028333,930.00,
278,,,,,2019-07-12T12:46:56Z,43.83035000,16.64041667,927.00,
279,,,,,2019-07-12T12:46:57Z,43.83030000,16.64055000,924.00,
280,,,,,2019-07-12T12:46:58Z,43.83023333,16.64070000,922.00,
281,,,,,2019-07-12T12:46:59Z,43.83016667,16.64083333,921.00,
282,,,,,2019-07-12T12:47:00Z,43.83008333,16.64095000,919.00,
283,,,,,2019-07-12T12:47:01Z,43.83001667,16.64106667,919.00,
284,,,,,2019-07-12T12:47:02Z,43.82995000,16.64120000,919.00,
285,,,,,2019-07-12T12:47:03Z,43.82990000,16.64133333,919.00,
286,,,,,2019-07-12T12:47:04Z,43.82983333,16.64146667,917.00,
287,,,,,2019-07-12T12:47:05Z,43.82976667,16.64158333,916.00,
288,,,,,2019-07-12T12:47:06Z,43.82970000,16.64168333,915.00,
289,,,,,2019-07-12T12:47:07Z,43.82960000,16.64180000,914.00,
290,,,,,2019-07-12T12:47:08Z,43.82953333,16.64191667,915.00,
291,,,,,2019-07-12T12:47:09Z,43.82946667,16.64203333,916.00,
292,,,,,2019-07-12T12:47:10Z,43.82941667,16.64213333,916.00,
293,,,,,2019-07-12T12:47:11Z,43.82936667,16.64221667,916.00,
294,,,,,2019-07-12T12:47:12Z,43.82930000,16.64233333,916.00,
295,,,,,2019-07-12T12:47:13Z,43.82926667,16.64243333,915.00,
296,,,,,2019-07-12T12:47:14Z,43.82921667,16.64253333,914.00,
297,,,,,2019-07-12T12:47:15Z,43.82915000,16.64263333,913.00,
298,,,,,2019-07-12T12:47:16Z,43.82908333,16.64273333,912.00,
299,,,,,2019-07-12T12:47:17Z,43.82901667,16.64283333,913.00,
300,,,,,2019-07-12T12:47:18Z,43.82895000,16.64291667,914.00,
301,,,,,2019-07-12T12:47:19Z,43.82890000,16.64298333,916.00,
302,,,,,2019-07-12T12:47:20Z,43.82885000,16.64305000,916.00,
303,,,,,2019-07-12T12:47:21Z,43.82878333,16.64311667,915.00,
304,,,,,2019-07-12T12:47:22Z,43.82871667,16.64318333,915.00,
305,,,,,2019-07-12T12:47:23Z,43.82865000,16.64323333,915.00,
306,,,,,2019-07-12T12:47:24Z,43.82858333,16.64330000,915.00,
307,,,,,2019-07-12T12:47:25Z,43.82850000,16.64336667,916.00,
308,,,,,2019-07-12T12:47:26Z,43.82843333,16.64345000,915.00,
309,,,,,2019-07-12T12:47:27Z,43.82836667,16.64351667,915.00,
310,,,,,2019-07-12T12:47:28Z,43.82828333,16.64360000,915.00,
311,,,,,2019-07-12T12:47:29Z,43.82821667,16.64366667,916.00,
312,,,,,2019-07-12T12:47:30Z,43.82815000,16.64373333,916.00,
313,,,,,2019-07-12T12:47:31Z,43.82808333,16.64378333,916.00,
314,,,,,2019-07-12T12:47:32Z,43.82803333,16.64381667,915.00,
315,,,,,2019-07-12T12:47:33Z,43.82796667,16.64383333,913.00,
316,,,,,2019-07-12T12:47:34Z,43.82790000,16.64383333,909.00,
317,,,,,2019-07-12T12:47:35Z,43.82783333,16.64383333,907.00,
318,,,,,2019-07-12T12:47:36Z,43.82775000,16.64383333,906.00,
319,,,,,2019-07-12T12:47:37Z,43.82766667,16.64383333,906.00,
320,,,,,2019-07-12T12:47:38Z,43.82760000,16.64383333,905.00,
321,,,,,2019-07-12T12:47:39Z,43.82753333,16.64381667,904.00,
322,,,,,2019-07-12T12:47:40Z,43.82748333,16.64381667,902.00,
323,,,,,2019-07-12T12:47:41Z,43.82740000,16.64383333,900.00,
324,,,,,2019-07-12T12:47:42Z,43.82733333,16.64385000,897.00,
325,,,,,2019-07-12T12:47:43Z,43.82726667,16.64388333,896.00,
326,,,,,2019-07-12T12:47:44Z,43.82718333,16.64395000,894.00,
327,,,,,2019-07-12T12:47:45Z,43.82711667,16.64403333,893.00,
328,,,,,2019-07-12T12:47:46Z,43.82705000,16.64411667,891.00,
329,,,,,2019-07-12T12:47:47Z,43.82698333,16.64421667,890.00,
330,,,,,2019-07-12T12:47:48Z,43.82693333,16.64431667,889.00,
331,,,,,2019-07-12T12:47:49Z,43.82686667,16.64443333,887.00,
332,,,,,2019-07-12T12:47:50Z,43.82680000,16.64455000,886.00,
333,,,,,2019-07-12T12:47:51Z,43.82675000,16.64466667,886.00,
334,,,,,2019-07-12T12:47:52Z,43.82668333,16.64476667,888.00,
335,,,,,2019-07-12T12:47:53Z,43.82661667,16.64485000,890.00,
336,,,,,2019-07-12T12:47:54Z,43.82655000,16.64491667,890.00,
337,,,,,2019-07-12T12:47:55Z,43.82650000,16.64498333,889.00,
338,,,,,2019-07-12T12:47:56Z,43.82645000,16.64505000,887.00,
339,,,,,2019-07-12T12:47:57Z,43.82640000,16.64510000,883.00,
340,,,,,2019-07-12T12:47:58Z,43.82631667,16.64516667,880.00,
341,,,,,2019-07-12T12:47:59Z,43.82623333,16.64525000,878.00,
342,,,,,2019-07-12T12:48:00Z,43.82615000,16.64533333,878.00,
343,,,,,2019-07-12T12:48:01Z,43.82606667,16.64540000,878.00,
344,,,,,2019-07-12T12:48:02Z,43.82600000,16.64545000,879.00,
345,,,,,2019-07-12T12:48:03Z,43.82593333,16.64550000,879.00,
346,,,,,2019-07-12T12:48:04Z,43.82586667,16.64556667,879.00,
347,,,,,2019-07-12T12:48:05Z,43.82580000,16.64565000,879.00,
348,,,,,2019-07-12T12:48:06Z,43.82573333,16.64575000,878.00,
349,,,,,2019-07-12T12:48:07Z,43.82566667,16.64585000,877.00,
350,,,,,2019-07-12T12:48:08Z,43.82558333,16.64596667,877.00,
351,,,,,2019-07-12T12:48:09Z,43.82551667,16.64608333,878.00,
352,,,,,2019-07-12T12:48:10Z,43.82545000,16.64620000,880.00,
353,,,,,2019-07-12T12:48:11Z,43.82540000,16.64628333,880.00,
354,,,,,2019-07-12T12:48:12Z,43.82535000,16.64636667,879.00,
355,,,,,2019-07-12T12:48:13Z,43.82528333,16.64643333,879.00,
356,,,,,2019-07-12T12:48:14Z,43.82523333,16.64646667,877.00,
357,,,,,2019-07-12T12:48:15Z,43.82516667,16.64648333,877.00,
358,,,,,2019-07-12T12:48:16Z,43.82510000,16.64645000,875.00,
359,,,,,2019-07-12T12:48:17Z,43.82503333,16.64640000,875.00,
360,,,,,2019-07-12T12:48:18Z,43.82498333,16.64635000,875.00,
361,,,,,2019-07-12T12:48:19Z,43.82493333,16.64628333,873.00,
362,,,,,2019-07-12T12:48:20Z,43.82488333,16.64623333,872.00,
363,,,,,2019-07-12T12:48:21Z,43.82483333,16.64616667,870.00,
364,,,,,2019-07-12T12:48:22Z,43.82478333,16.64610000,869.00,
365,,,,,2019-07-12T12:48:23Z,43.82473333,16.64603333,867.00,
366,,,,,2019-07-12T12:48:24Z,43.82468333,16.64595000,867.00,
