fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
199,,,,,2019-07-12T12:15:00Z,43.82755000,16.64475000,896.00,
200,,,,,2019-07-12T12:15:01Z,43.82750000,16.64466667,897.00,
201,,,,,2019-07-12T12:15:02Z,43.82748333,16.64456667,897.00,
202,,,,,2019-07-12T12:15:03Z,43.82750000,16.64446667,897.00,
203,,,,,2019-07-12T12:15:04Z,43.82755000,16.64436667,896.00,
204,,,,,2019-07-12T12:15:05Z,43.82761667,16.64426667,896.00,
205,,,,,2019-07-12T12:15:06Z,43.82771667,16.64421667,895.00,
206,,,,,2019-07-12T12:15:07Z,43.82781667,16.64420000,895.00,
207,,,,,2019-07-12T12:15:08Z,43.82790000,16.64421667,894.00,
208,,,,,2019-07-12T12:15:09Z,43.82800000,16.64428333,893.00,
209,,,,,2019-07-12T12:15:10Z,43.82806667,16.64438333,893.00,
210,,,,,2019-07-12T12:15:11Z,43.82813333,16.64451667,893.00,
211,,,,,2019-07-12T12:15:12Z,43.82816667,16.64465000,894.00,
212,,,,,2019-07-12T12:15:13Z,43.82816667,16.64478333,894.00,
213,,,,,2019-07-12T12:15:14Z,43.82815000,16.64491667,895.00,
214,,,,,2019-07-12T12:15:15Z,43.82813333,16.64501667,897.00,
215,,,,,2019-07-12T12:15:16Z,43.82810000,16.64511667,899.00,
216,,,,,2019-07-12T12:15:17Z,43.82808333,16.64520000,900.00,
217,,,,,2019-07-12T12:15:18Z,43.82805000,16.64526667,902.00,
218,,,,,2019-07-12T12:15:19Z,43.82801667,16.64533333,903.00,
219,,,,,2019-07-12T12:15:20Z,43.82798333,16.64540000,904.00,
220,,,,,2019-07-12T12:15:21Z,43.82793333,16.64546667,905.00,
221,,,,,2019-07-12T12:15:22Z,43.82788333,16.64553333,906.00,
222,,,,,2019-07-12T12:15:23Z,43.82785000,16.64556667,907.00,
223,,,,,2019-07-12T12:15:24Z,43.82780000,16.64560000,908.00,
224,,,,,2019-07-12T12:15:25Z,43.82775000,16.64563333,909.00,
225,,,,,2019-07-12T12:15:26Z,43.82770000,16.64566667,909.00,
226,,,,,2019-07-12T12:15:27Z,43.82765000,16.64570000,909.00,
227,,,,,2019-07-12T12:15:28Z,43.82760000,16.64573333,909.00,
228,,,,,2019-07-12T12:15:29Z,43.82755000,16.64575000,909.00,
229,,,,,2019-07-12T12:15:30Z,43.82748333,16.64575000,909.00,
230,,,,,2019-07-12T12:15:31Z,43.82743333,16.64576667,910.00,
231,,,,,2019-07-12T12:15:32Z,43.82736667,16.64578333,911.00,
232,,,,,2019-07-12T12:15:33Z,43.82731667,16.64578333,913.00,
233,,,,,2019-07-12T12:15:34Z,43.82726667,16.64576667,916.00,
234,,,,,2019-07-12T12:15:35Z,43.82723333,16.64575000,918.00,
235,,,,,2019-07-12T12:15:36Z,43.82720000,16.64571667,920.00,
236,,,,,2019-07-12T12:15:37Z,43.82720000,16.64563333,923.00,
237,,,,,2019-07-12T12:15:38Z,43.82721667,16.64551667,924.00,
238,,,,,2019-07-12T12:15:39Z,43.82730000,16.64540000,925.00,
239,,,,,2019-07-12T12:15:40Z,43.82741667,16.64533333,927.00,
240,,,,,2019-07-12T12:15:41Z,43.82753333,16.64535000,929.00,
241,,,,,2019-07-12T12:15:42Z,43.82765000,16.64543333,932.00,
242,,,,,2019-07-12T12:15:43Z,43.82771667,16.64555000,935.00,
243,,,,,2019-07-12T12:15:44Z,43.82775000,16.64566667,938.00,
244,,,,,2019-07-12T12:15:45Z,43.82780000,16.64578333,940.00,
245,,,,,2019-07-12T12:15:46Z,43.82780000,16.64583333,942.00,
246,,,,,2019-07-12T12:15:47Z,43.82781667,16.64590000,943.00,
247,,,,,2019-07-12T12:15:48Z,43.82780000,16.64600000,943.00,
248,,,,,2019-07-12T12:15:49Z,43.82776667,16.64608333,944.00,
249,,,,,2019-07-12T12:15:50Z,43.82771667,16.64615000,945.00,
250,,,,,2019-07-12T12:15:51Z,43.82766667,16.64620000,947.00,
251,,,,,2019-07-12T12:15:52Z,43.82761667,16.64625000,949.00,
252,,,,,2019-07-12T12:15:53Z,43.82755000,16.64626667,952.00,
253,,,,,2019-07-12T12:15:54Z,43.82750000,16.64626667,955.00,
254,,,,,2019-07-12T12:15:55Z,43.82746667,16.64625000,957.00,
255,,,,,2019-07-12T12:15:56Z,43.82741667,16.64620000,959.00,
256,,,,,2019-07-12T12:15:57Z,43.82741667,16.64613333,960.00,
257,,,,,2019-07-12T12:15:58Z,43.82743333,16.64605000,960.00,
258,,,,,2019-07-12T12:15:59Z,43.82750000,16.64596667,960.00,
259,,,,,2019-07-12T12:16:00Z,43.82758333,16.64586667,960.00,
260,,,,,2019-07-12T12:16:01Z,43.82768333,16.64581667,961.00,
261,,,,,2019-07-12T12:16:02Z,43.82778333,16.64580000,963.00,
262,,,,,2019-07-12T12:16:03Z,43.82790000,16.64583333,964.00,
263,,,,,2019-07-12T12:16:04Z,43.82798333,16.64591667,966.00,
264,,,,,2019-07-12T12:16:05Z,43.82803333,16.64601667,968.00,
265,,,,,2019-07-12T12:16:06Z,43.82806667,16.64613333,970.00,
266,,,,,2019-07-12T12:16:07Z,43.82806667,16.64626667,971.00,
267,,,,,2019-07-12T12:16:08Z,43.82805000,16.64636667,973.00,
268,,,,,2019-07-12T12:16:09Z,43.82800000,16.64645000,975.00,
269,,,,,2019-07-12T12:16:10Z,43.82793333,16.64650000,976.00,
270,,,,,2019-07-12T12:16:11Z,43.82786667,16.64653333,978.00,
271,,,,,2019-07-12T12:16:12Z,43.82781667,16.64655000,980.00,
272,,,,,2019-07-12T12:16:13Z,43.82776667,16.64653333,982.00,
273,,,,,2019-07-12T12:16:14Z,43.82775000,16.64651667,983.00,
274,,,,,2019-07-12T12:16:15Z,43.82773333,16.64646667,982.00,
275,,,,,2019-07-12T12:16:16Z,43.82773333,16.64641667,982.00,
276,,,,,2019-07-12T12:16:17Z,43.82775000,16.64633333,980.00,
277,,,,,2019-07-12T12:16:18Z,43.82776667,16.64623333,979.00,
278,,,,,2019-07-12T12:16:19Z,43.82781667,16.64613333,978.00,
279,,,,,2019-07-12T12:16:20Z,43.82788333,16.64603333,978.00,
280,,,,,2019-07-12T12:16:21Z,43.82796667,16.64596667,977.00,
281,,,,,2019-07-12T12:16:22Z,43.82808333,16.64593333,977.00,
282,,,,,2019-07-12T12:16:23Z,43.82820000,16.64595000,976.00,
283,,,,,2019-07-12T12:16:24Z,43.82830000,16.64600000,975.00,
284,,,,,2019-07-12T12:16:25Z,43.82838333,16.64610000,974.00,
285,,,,,2019-07-12T12:16:26Z,43.82843333,16.64623333,974.00,
286,,,,,2019-07-12T12:16:27Z,43.82845000,16.64636667,974.00,
287,,,,,2019-07-12T12:16:28Z,43.82843333,16.64648333,975.00,
288,,,,,2019-07-12T12:16:29Z,43.82841667,16.64655000,975.00,
289,,,,,2019-07-12T12:16:30Z,43.82838333,16.64658333,974.00,
290,,,,,2019-07-12T12:16:31Z,43.82835000,16.64661667,973.00,
291,,,,,2019-07-12T12:16:32Z,43.82831667,16.64663333,972.00,
292,,,,,2019-07-12T12:16:33Z,43.82828333,16.64666667,971.00,
293,,,,,2019-07-12T12:16:34Z,43.82823333,16.64671667,971.00,
294,,,,,2019-07-12T12:16:35Z,43.82818333,16.64676667,970.00,
295,,,,,2019-07-12T12:16:36Z,43.82815000,16.64680000,970.00,
296,,,,,2019-07-12T12:16:37Z,43.82810000,16.64681667,969.00,
297,,,,,2019-07-12T12:16:38Z,43.82805000,16.64680000,968.00,
298,,,,,2019-07-12T12:16:39Z,43.82801667,16.64678333,967.00,
299,,,,,2019-07-12T12:16:40Z,43.82796667,16.64675000,966.00,
300,,,,,2019-07-12T12:16:41Z,43.82790000,16.64671667,965.00,
301,,,,,2019-07-12T12:16:42Z,43.82785000,16.64666667,964.00,
302,,,,,2019-07-12T12:16:43Z,43.82780000,16.64663333,962.00,
303,,,,,2019-07-12T12:16:44Z,43.82776667,16.64660000,961.00,
304,,,,,2019-07-12T12:16:45Z,43.82771667,16.64656667,959.00,
305,,,,,2019-07-12T12:16:46Z,43.82766667,16.64651667,957.00,
306,,,,,2019-07-12T12:16:47Z,43.82761667,16.64648333,955.00,
307,,,,,2019-07-12T12:16:48Z,43.82755000,16.64643333,954.00,
308,,,,,2019-07-12T12:16:49Z,43.82750000,16.64638333,953.00,
309,,,,,2019-07-12T12:16:50Z,43.82746667,16.64633333,952.00,
310,,,,,2019-07-12T12:16:51Z,43.82741667,16.64626667,950.00,
311,,,,,2019-07-12T12:16:52Z,43.82736667,16.64621667,949.00,
312,,,,,2019-07-12T12:16:53Z,43.82731667,16.64618333,948.00,
313,,,,,2019-07-12T12:16:54Z,43.82725000,16.64613333,947.00,
314,,,,,2019-07-12T12:16:55Z,43.82720000,16.64611667,946.00,
315,,,,,2019-07-12T12:16:56Z,43.82715000,16.64606667,945.00,
316,,,,,2019-07-12T12:16:57Z,43.82710000,16.64603333,943.00,
317,,,,,2019-07-12T12:16:58Z,43.82703333,16.64600000,943.00,
318,,,,,2019-07-12T12:16:59Z,43.82698333,16.64595000,942.00,
319,,,,,2019-07-12T12:17:00Z,43.82691667,16.64591667,941.00,
320,,,,,2019-07-12T12:17:01Z,43.82686667,16.64588333,940.00,
321,,,,,2019-07-12T12:17:02Z,43.82681667,16.64586667,939.00,
322,,,,,2019-07-12T12:17:03Z,43.82675000,16.64583333,938.00,
323,,,,,2019-07-12T12:17:04Z,43.82670000,16.64580000,936.00,
324,,,,,2019-07-12T12:17:05Z,43.82663333,16.64576667,935.00,
325,,,,,2019-07-12T12:17:06Z,43.82656667,16.64575000,935.00,
326,,,,,2019-07-12T12:17:07Z,43.82650000,16.64573333,934.00,
327,,,,,2019-07-12T12:17:08Z,43.82645000,16.64571667,933.00,
328,,,,,2019-07-12T12:17:09Z,43.82638333,16.64571667,933.00,
329,,,,,2019-07-12T12:17:10Z,43.82631667,16.64573333,932.00,
330,,,,,2019-07-12T12:17:11Z,43.82625000,16.64573333,932.00,
331,,,,,2019-07-12T12:17:12Z,43.82618333,16.64573333,931.00,
332,,,,,2019-07-12T12:17:13Z,43.82611667,16.64575000,931.00,
333,,,,,2019-07-12T12:17:14Z,43.82605000,16.64575000,930.00,
334,,,,,2019-07-12T12:17:15Z,43.82598333,16.64576667,930.00,
335,,,,,2019-07-12T12:17:16Z,43.82593333,16.64576667,929.00,
336,,,,,2019-07-12T12:17:17Z,43.82586667,16.64575000,928.00,
337,,,,,2019-07-12T12:17:18Z,43.82580000,16.64573333,927.00,
338,,,,,2019-07-12T12:17:19Z,43.82573333,16.64571667,926.00,
339,,,,,2019-07-12T12:17:20Z,43.82565000,16.64571667,925.00,
340,,,,,2019-07-12T12:17:21Z,43.82558333,16.64571667,924.00,
341,,,,,2019-07-12T12:17:22Z,43.82553333,16.64571667,923.00,
342,,,,,2019-07-12T12:17:23Z,43.82546667,16.64571667,922.00,
343,,,,,2019-07-12T12:17:24Z,43.82540000,16.64571667,921.00,
344,,,,,2019-07-12T12:17:25Z,43.82533333,16.64571667,920.00,
345,,,,,2019-07-12T12:17:26Z,43.82526667,16.64573333,919.00,
346,,,,,2019-07-12T12:17:27Z,43.82521667,16.64575000,919.00,
347,,,,,2019-07-12T12:17:28Z,43.82515000,16.64575000,919.00,
348,,,,,2019-07-12T12:17:29Z,43.82511667,16.64576667,918.00,
349,,,,,2019-07-12T12:17:30Z,43.82508333,16.64576667,918.00,
350,,,,,2019-07-12T12:17:31Z,43.82503333,16.64576667,917.00,
351,,,,,2019-07-12T12:17:32Z,43.82498333,16.64580000,916.00,
352,,,,,2019-07-12T12:17:33Z,43.82491667,16.64583333,916.00,
353,,,,,2019-07-12T12:17:34Z,43.82486667,16.64586667,916.00,
354,,,,,2019-07-12T12:17:35Z,43.82481667,16.64590000,916.00,
355,,,,,2019-07-12T12:17:36Z,43.82480000,16.64593333,916.00,
356,,,,,2019-07-12T12:17:37Z,43.82476667,16.64596667,916.00,
357,,,,,2019-07-12T12:17:38Z,43.82473333,16.64600000,915.00,
358,,,,,2019-07-12T12:17:39Z,43.82470000,16.64605000,914.00,
359,,,,,2019-07-12T12:17:40Z,43.82466667,16.64608333,912.00,
360,,,,,2019-07-12T12:17:41Z,43.82461667,16.64613333,910.00,
361,,,,,2019-07-12T12:17:42Z,43.82458333,16.64615000,908.00,
362,,,,,2019-07-12T12:17:43Z,43.82453333,16.64616667,905.00,
363,,,,,2019-07-12T12:17:44Z,43.82446667,16.64618333,903.00,
364,,,,,2019-07-12T12:17:45Z,43.82440000,16.64621667,902.00,
365,,,,,2019-07-12T12:17:46Z,43.82436667,16.64628333,902.00,
366,,,,,2019-07-12T12:17:47Z,43.82433333,16.64635000,903.00,
