fixIdx,legIdx,tickLead,togo,area
1167,1,1069.924564256808,22.481,14.978943899594613
1168,1,1071.924564256808,22.467,15.00694389959842
1169,1,1073.924564256808,22.453,15.03494389959461
1170,1,1075.924564256808,22.437,17.21479302810703
1171,1,1077.924564256808,22.422,16.168868463852732
1172,1,1079.924564256808,22.407,16.198868463852733
1173,1,1081.924564256808,22.393,15.146943899594605
1174,1,1083.924564256808,22.376,18.42671759236515
1175,1,1085.924564256808,22.363,14.117019335340325
1176,1,1087.924564256808,22.348,16.318868463852738
1177,1,1089.924564256808,22.334,15.2589438995946
1178,1,1091.924564256808,22.319,16.37886846385274
1179,1,1093.924564256808,22.307,13.127094771082193
1180,1,1095.924564256808,22.29,18.630717592365144
1181,1,1097.924564256808,22.274,17.566793028106993
1182,1,1099.924564256808,22.258,17.598793028110897
1183,1,1101.924564256808,22.241,18.73271759236514
1184,1,1103.924564256808,22.226,16.558868463852747
1185,1,1105.924564256808,22.21,17.69479302810698
1186,1,1107.924564256808,22.193,18.834717592365138
1187,1,1109.924564256808,22.178,16.64886846385275
1188,1,1111.924564256808,22.164,15.566943899594586
1189,1,1113.924564256808,22.148,17.822793028110922
1190,1,1115.924564256808,22.132,17.85479302810696
1191,1,1117.924564256808,22.115,19.004717592369104
1192,1,1119.924564256808,22.1,16.798868463848777
1193,1,1121.924564256808,22.085,16.828868463852757
1194,1,1123.924564256808,22.07,16.858868463852758
1195,1,1125.924564256808,22.054,18.014793028110944
1196,1,1127.924564256808,22.038,18.04679302810694
1197,1,1129.924564256808,22.024,15.818943899594574
1198,1,1131.924564256808,22.011,14.715019335340402
1199,1,1133.924564256808,21.998,14.741019335336377
1200,1,1135.924564256808,21.987,12.495170206828051
1201,1,1137.924564256808,21.976,12.517170206824016
1202,1,1139.924564256808,21.962,15.958943899594567
1203,1,1141.924564256808,21.948,15.986943899594566
1204,1,1143.924564256808,21.936,13.727094771082216
1205,1,1145.924564256808,21.923,14.897019335340426
1206,1,1147.924564256808,21.91,14.92301933533635
1207,1,1149.924564256808,21.897,14.949019335340433
1208,1,1151.924564256808,21.884,14.975019335336343
1209,1,1153.924564256808,21.871,15.00101933534044
1210,1,1155.924564256808,21.856,17.33886846384867
1211,1,1157.924564256808,21.846,11.57924564256989
1212,1,1159.924564256808,21.838,9.279396514053442
1213,1,1161.924564256808,21.833,5.809622821287013
1214,1,1163.924564256808,21.828,5.819622821282882
1215,1,1165.924564256808,21.821,8.161471949795205
1216,1,1167.924564256808,21.809,14.015094771082227
1217,1,1169.924564256808,21.792,19.888717592365104
1218,1,1171.924564256808,21.776,18.750793028111026
1219,1,1173.924564256808,21.766,11.739245642569916
1220,1,1175.924564256808,21.761,5.8796228212828705
1229,1,1193.924564256808,21.752,10.74532107831168
1230,1,1195.924564256808,21.74,14.35109477108224
1231,1,1197.924564256808,21.732,9.583396514053408
1232,1,1199.924564256808,21.727,5.999622821282847
1233,1,1201.924564256808,21.72,8.413471949799398
1234,1,1203.924564256808,21.714,7.223547385541122
1235,1,1205.924564256808,21.707,8.44147194979512
1236,1,1207.924564256808,21.697,12.079245642569969
1237,1,1209.924564256808,21.688,10.889321078311685
1238,1,1211.924564256808,21.676,14.543094771082247
1239,1,1213.924564256808,21.665,13.353170206823957
1240,1,1215.924564256808,21.654,13.375170206823956
1241,1,1217.924564256808,21.641,15.833019335340547
1242,1,1219.924564256808,21.63,13.419170206823953
1243,1,1221.924564256808,21.616,17.106943899594512
1244,1,1223.924564256808,21.601,18.358868463852815
1245,1,1225.924564256808,21.587,17.16294389959451
1246,1,1227.924564256808,21.573,17.190943899594508
1247,1,1229.924564256808,21.558,18.44886846385282
1248,1,1231.924564256808,21.542,19.710793028106757
1249,1,1233.924564256808,21.527,18.50886846385282
1250,1,1235.924564256808,21.51,21.01071759236507
1251,1,1237.924564256808,21.496,17.3309438995989
1252,1,1239.924564256808,21.482,17.3589438995945
1253,1,1241.924564256808,21.467,18.628868463852825
1254,1,1243.924564256808,21.455,14.927094771082261
1255,1,1245.924564256808,21.443,14.951094771077836
1256,1,1247.924564256808,21.429,17.47094389959893
1257,1,1249.924564256808,21.415,17.498943899594494
1258,1,1251.924564256808,21.402,16.275019335336157
1259,1,1253.924564256808,21.391,13.79317020682838
1260,1,1255.924564256808,21.379,15.071094771077805
1261,1,1257.924564256808,21.365,17.610943899598958
1262,1,1259.924564256808,21.352,16.379019335336142
1263,1,1261.924564256808,21.34,15.14309477108227
1264,1,1263.924564256808,21.338,2.527849128512215
1426,1,1587.924564256808,21.329,14.291321078311814
1427,1,1589.924564256808,21.319,15.899245642570566
1428,1,1591.924564256808,21.303,25.470793028106122
1429,1,1593.924564256808,21.291,19.127094771082422
1430,1,1595.924564256808,21.278,20.747019335341182
1431,1,1597.924564256808,21.268,15.979245642564901
1432,1,1599.924564256808,21.254,22.398943899594265
1433,1,1600.924564256808,21.247,11.206471949799976
1434,1,1603.924564256808,21.23,27.26671759236487
1435,1,1605.924564256808,21.217,20.8770193353412
1436,1,1607.924564256808,21.203,22.51094389959426
1437,1,1609.924564256808,21.194,14.489321078311821
1438,1,1611.924564256808,21.181,20.955019335335482
1439,1,1613.924564256808,21.169,19.36709477108243
1440,1,1615.924564256808,21.158,17.77517020682365
1441,1,1617.924564256808,21.149,14.561321078311824
1442,1,1619.924564256808,21.141,12.959396514058792
1443,1,1621.924564256808,21.129,19.463094771076673
1444,1,1623.924564256808,21.117,19.487094771082436
1445,1,1625.924564256808,21.106,17.88517020682364
1446,1,1627.924564256808,21.096,16.279245642570626
1447,1,1629.924564256808,21.083,21.18901933534124
1448,1,1631.924564256808,21.071,19.58309477107664
1449,1,1633.924564256808,21.058,21.241019335341246
1450,1,1635.924564256808,21.047,17.995170206823634
1451,1,1637.924564256808,21.035,19.655094771082442
1452,1,1639.924564256808,21.025,16.399245642570644
1453,1,1641.924564256808,21.015,16.419245642564814
1454,1,1643.924564256808,21.001,23.014943899594236
1455,1,1645.924564256808,20.99,18.105170206829474
1456,1,1647.924564256808,20.978,19.775094771076592
1457,1,1649.924564256808,20.964,23.098943899600094
1458,1,1651.924564256808,20.949,24.77886846384719
1459,1,1653.924564256808,20.934,24.80886846385306
1460,1,1655.924564256808,20.922,19.87109477108245
1461,1,1657.924564256808,20.91,19.89509477108245
1462,1,1659.924564256808,20.897,21.57901933534129
1463,1,1661.924564256808,20.885,19.94309477107655
1464,1,1663.924564256808,20.877,13.31139651405891
1465,1,1665.924564256808,20.869,13.327396514052996
1466,1,1667.924564256808,20.86,15.011321078311841
1467,1,1669.924564256808,20.85,16.699245642564758
1468,1,1671.924564256808,20.833,28.422717592370773
1469,1,1673.924564256808,20.818,25.108868463847124
1470,1,1675.924564256808,20.815,5.027773692770615
1473,1,1681.924564256808,20.803,20.183094771082462
1474,1,1683.924564256808,20.784,31.99456672088256
1475,1,1685.924564256808,20.77,23.60294389959421
1476,1,1687.924564256808,20.769,1.687924564258871
1478,1,1691.924564256808,20.761,13.535396514052973
1479,1,1693.924564256808,20.742,32.18456672087656
1480,1,1695.924564256808,20.727,25.438868463853083
1481,1,1697.924564256808,20.716,18.677170206823586
1482,1,1699.924564256808,20.701,25.498868463853086
1483,1,1701.924564256808,20.687,23.8269438995942
1484,1,1703.924564256808,20.679,13.631396514059016
1485,1,1705.924564256808,20.675,6.82369825702345
