fixIdx,legIdx,tickLead,togo,area
814,2,4180.787917592857,17.685,37.627091258337146
815,2,4184.787917592857,17.67,62.771818763880376
816,2,4189.787917592857,17.64,125.69363752779049
817,2,4194.787917592857,17.616,100.6749100222324
818,2,4198.787917592857,17.582,142.7587891981526
819,2,4202.787917592857,17.551,130.2864254453885
820,2,4207.787917592857,17.511,168.3115167037107
821,2,4211.787917592857,17.477,143.2007891981526
822,2,4216.787917592857,17.434,181.32188045648977
823,2,4220.787917592857,17.396,160.38994086852966
824,2,4225.787917592857,17.363,139.45100128056959
825,2,4229.787917592857,17.341,93.05533418703637
826,2,4233.787917592857,17.327,59.27303084629724
827,2,4238.787917592857,17.303,101.73091002223244
828,2,4242.787917592857,17.289,59.39903084629723
829,2,4247.787917592857,17.281,33.98230334075421
833,2,4266.787917592857,17.262,81.06897043425725
834,2,4271.787917592857,17.222,170.87151670371065
835,2,4276.787917592857,17.191,132.58042544538867
836,2,4281.787917592857,17.174,72.79039459907627
837,2,4285.787917592857,17.148,111.43048585741344
838,2,4290.787917592857,17.127,90.10654626945342
839,2,4295.787917592857,17.11,73.02839459907625
840,2,4299.787917592857,17.097,55.89724292869908
841,2,4304.787917592857,17.062,150.66757711575062
842,2,4308.787917592857,17.035,116.33727377501155
843,2,4312.787917592857,17.012,99.19412210463437
844,2,4316.787917592857,16.983,125.1868496101925
845,2,4320.787917592857,16.958,108.01969793983065
846,2,4325.787917592857,16.946,51.90945501110089
847,2,4329.787917592857,16.935,47.62766709353349
848,2,4334.787917592857,16.921,60.68703084629717
849,2,4338.787917592857,16.899,95.4533341870362
850,2,4342.787917592857,16.876,99.88412210463436
851,2,4347.787917592857,16.842,147.8247891981679
852,2,4352.787917592857,16.814,121.87806169259431
853,2,4356.787917592857,16.795,82.7789704342571
854,2,4361.787917592857,16.769,113.40648585742892
855,2,4366.787917592857,16.733,157.20436503333332
856,2,4371.787917592857,16.704,126.7818496101925
857,2,4375.787917592857,16.665,170.6557287861279
858,2,4380.787917592857,16.629,157.70836503333328
859,2,4384.787917592857,16.605,105.23491002223257
860,2,4389.787917592857,16.579,114.13448585741342
861,2,4393.787917592857,16.555,105.45091002223258
862,2,4398.787917592857,16.532,101.17212210463434
863,2,4402.787917592857,16.515,74.8473945990762
864,2,4406.787917592857,16.493,96.94933418705176
865,2,4411.787917592857,16.471,97.05933418703609
866,2,4415.787917592857,16.449,97.14733418703608
867,2,4420.787917592857,16.413,159.1483650333489
868,2,4425.787917592857,16.374,172.60572878612797
869,2,4430.787917592857,16.338,159.50836503333318
870,2,4434.787917592857,16.31,124.17406169260997
871,2,4439.787917592857,16.282,124.31406169259421
872,2,4443.787917592857,16.256,115.5384858574134
873,2,4448.787917592857,16.228,124.56606169259419
874,2,4452.787917592857,16.209,84.60297043427278
875,2,4457.787917592857,16.19,84.69797043425694
876,2,4461.787917592857,16.173,75.85039459909201
877,2,4466.787917592857,16.157,71.46860668147785
878,2,4470.787917592857,16.147,44.70787917593556
879,2,4475.787917592857,16.134,58.18524292869875
880,2,4480.787917592857,16.128,26.884727505558164
920,2,4660.787917592857,16.12,37.286303340738755
921,2,4664.787917592857,16.115,23.32393958797622
922,2,4668.787917592857,16.099,74.7006066814775
923,2,4674.787917592857,16.088,51.422667093517845
924,2,4678.787917592857,16.074,65.50303084629695
925,2,4684.787917592857,16.059,70.27181876389552
926,2,4688.787917592857,16.042,79.70939459907605
927,2,4693.787917592857,16.029,61.019242928715016
928,2,4698.787917592857,16.018,51.686667093517826
929,2,4702.787917592857,16.011,32.91951542315682
930,2,4706.787917592857,16.008,14.120363752779108
935,2,4728.787917592857,16.003,23.643939587959583
