fixIdx,legIdx,tickLead,togo,area
585,1,251.787917592857,21.371,2.266091258335799
586,1,252.787917592857,21.363,2.022303340742633
587,1,253.787917592857,21.355,2.0303033407426323
588,1,254.787917592857,21.349,1.5287275055572
589,1,255.787917592857,21.343,1.5347275055572003
590,1,256.787917592857,21.339,1.0271516703717711
591,1,257.787917592857,21.334,1.2889395879640286
592,1,258.787917592857,21.328,1.552727505557201
593,1,259.787917592857,21.32,2.078303340742627
594,1,260.787917592857,21.313,1.8255154231503772
595,1,261.787917592857,21.309,1.0471516703708477
596,1,262.787917592857,21.303,1.5767275055572019
597,1,263.787917592857,21.299,1.0551516703717805
598,1,264.787917592857,21.292,1.8535154231494422
599,1,265.787917592857,21.286,1.5947275055572026
600,1,266.787917592857,21.28,1.6007275055572028
601,1,267.787917592857,21.273,1.8745154231503873
602,1,268.787917592857,21.267,1.6127275055572032
603,1,269.787917592857,21.265,0.539575835185415
604,1,270.787917592857,21.26,1.3539395879640157
605,1,271.787917592857,21.254,1.630727505557204
606,1,272.787917592857,21.247,1.9095154231503946
607,1,273.787917592857,21.242,1.3689395879640127
608,1,274.787917592857,21.238,1.0991516703717952
609,1,275.787917592857,21.235,0.8273637527786024
610,1,276.787917592857,21.231,1.1071516703708144
611,1,277.787917592857,21.226,1.3889395879649957
612,1,278.787917592857,21.222,1.11515167037081
613,1,279.787917592857,21.217,1.3989395879650008
614,1,280.787917592857,21.211,1.684727505557206
615,1,281.787917592857,21.204,1.9725154231494064
616,1,282.787917592857,21.198,1.6967275055572064
617,1,283.787917592857,21.194,1.1351516703718072
618,1,284.787917592857,21.186,2.278303340742605
619,1,285.787917592857,21.18,1.714727505557207
620,1,286.787917592857,21.173,2.007515423150415
621,1,287.787917592857,21.169,1.15115167037079
622,1,288.787917592857,21.163,1.7327275055572078
623,1,289.787917592857,21.157,1.738727505557208
624,1,290.787917592857,21.151,1.7447275055572082
625,1,291.787917592857,21.146,1.4589395879639948
626,1,292.787917592857,21.14,1.7567275055572087
627,1,293.787917592857,21.136,1.1751516703718206
628,1,294.787917592857,21.131,1.4739395879639918
629,1,295.787917592857,21.127,1.1831516703718232
630,1,296.787917592857,21.123,1.18715167037077
631,1,297.787917592857,21.12,0.8933637527786049
632,1,298.787917592857,21.116,1.1951516703718272
633,1,299.787917592857,21.113,0.8993637527786051
634,1,300.787917592857,21.11,0.9023637527786053
635,1,301.787917592857,21.106,1.207151670370759
636,1,302.787917592857,21.104,0.6055758351864541
637,1,303.787917592857,21.101,0.9113637527786056
638,1,304.787917592857,21.097,1.2191516703707523
639,1,305.787917592857,21.093,1.2231516703718366
640,1,306.787917592857,21.089,1.227151670371838
641,1,307.787917592857,21.083,1.846727505557212
642,1,308.787917592857,21.077,1.8527275055561152
643,1,309.787917592857,21.071,1.8587275055572126
644,1,310.787917592857,21.067,1.2431516703718433
645,1,311.787917592857,21.063,1.2471516703718446
646,1,312.787917592857,21.059,1.2511516703707346
647,1,313.787917592857,21.055,1.2551516703718473
648,1,314.787917592857,21.051,1.2591516703718486
649,1,315.787917592857,21.047,1.263151670370728
650,1,316.787917592857,21.043,1.2671516703718513
651,1,317.787917592857,21.041,0.6355758351853618
652,1,318.787917592857,21.037,1.275151670371854
653,1,319.787917592857,21.032,1.598939587963967
654,1,320.787917592857,21.028,1.2831516703718566
655,1,321.787917592857,21.025,0.9653637527786076
656,1,322.787917592857,21.021,1.2911516703707124
657,1,323.787917592857,21.017,1.2951516703718606
658,1,324.787917592857,21.012,1.623939587963962
659,1,325.787917592857,21.008,1.3031516703718633
660,1,326.787917592857,21.002,1.9607275055572164
661,1,327.787917592857,20.998,1.3111516703707013
662,1,328.787917592857,20.991,2.3015154231504757
663,1,329.787917592857,20.987,1.3191516703718686
664,1,330.787917592857,20.983,1.3231516703706947
665,1,331.787917592857,20.979,1.3271516703718713
666,1,332.787917592857,20.976,0.9983637527786089
667,1,333.787917592857,20.972,1.335151670370688
668,1,334.787917592857,20.97,0.6695758351865323
669,1,335.787917592857,20.968,0.6715758351853418
670,1,336.787917592857,20.964,1.347151670371878
671,1,337.787917592857,20.962,0.6755758351853396
672,1,338.787917592857,20.96,0.6775758351853385
673,1,339.787917592857,20.957,1.0193637527786097
674,1,340.787917592857,20.953,1.3631516703718833
675,1,341.787917592857,20.948,1.708939587963945
676,1,342.787917592857,20.944,1.371151670371886
677,1,343.787917592857,20.938,2.0627275055572203
678,1,344.787917592857,20.934,1.3791516703706637
679,1,345.787917592857,20.93,1.38315167037189
680,1,346.787917592857,20.927,1.0403637527786105
681,1,347.787917592857,20.921,2.086727505557221
682,1,348.787917592857,20.916,1.743939587963938
683,1,349.787917592857,20.908,2.7983033407425477
684,1,350.787917592857,20.903,1.7539395879651825
685,1,351.787917592857,20.897,2.110727505557222
686,1,352.787917592857,20.892,1.7639395879639341
687,1,353.787917592857,20.884,2.830303340742544
688,1,354.787917592857,20.879,1.7739395879639321
689,1,355.787917592857,20.872,2.490515423150515
690,1,356.787917592857,20.865,2.4975154231505163
691,1,357.787917592857,20.859,2.1467275055559525
692,1,358.787917592857,20.854,1.793939587965203
693,1,359.787917592857,20.851,1.079363752778612
694,1,360.787917592857,20.845,2.164727505557224
695,1,361.787917592857,20.842,1.0853637527786122
696,1,362.787917592857,20.835,2.5395154231492363
697,1,363.787917592857,20.83,1.8189395879652157
698,1,364.787917592857,20.823,2.553515423149232
699,1,365.787917592857,20.818,1.8289395879639212
700,1,366.787917592857,20.814,1.467151670371918
701,1,367.787917592857,20.809,1.8389395879639192
702,1,368.787917592857,20.802,2.5815154231505337
703,1,369.787917592857,20.796,2.218727505557226
704,1,370.787917592857,20.787,3.3370912583358394
705,1,371.787917592857,20.78,2.6025154231492174
706,1,372.787917592857,20.772,2.982303340743852
707,1,373.787917592857,20.765,2.616515423149213
708,1,374.787917592857,20.757,2.9983033407425257
709,1,375.787917592857,20.748,3.382091258335841
710,1,376.787917592857,20.742,2.260727505557228
711,1,377.787917592857,20.734,3.022303340742523
712,1,378.787917592857,20.726,3.030303340743868
713,1,379.787917592857,20.718,3.0383033407425213
714,1,380.787917592857,20.711,2.665515423150551
715,1,381.787917592857,20.703,3.0543033407425195
716,1,382.787917592857,20.695,3.0623033407425186
717,1,383.787917592857,20.686,3.454091258335844
718,1,384.787917592857,20.683,1.1543637527786148
719,1,385.787917592857,20.677,2.31472750555723
720,1,386.787917592857,20.672,1.9339395879639003
721,1,387.787917592857,20.669,1.1633637527786151
722,1,388.787917592857,20.664,1.9439395879638983
723,1,389.787917592857,20.655,3.508091258335846
724,1,390.787917592857,20.649,2.344727505557231
725,1,391.787917592857,20.642,2.742515423150567
726,1,392.787917592857,20.635,2.749515423149173
727,1,393.787917592857,20.628,2.75651542315057
728,1,394.787917592857,20.618,3.947879175929187
729,1,395.787917592857,20.611,2.770515423149167
730,1,396.787917592857,20.603,3.1743033407425063
731,1,397.787917592857,20.595,3.182303340743919
732,1,398.787917592857,20.588,2.7915154231491606
733,1,399.787917592857,20.58,3.1983033407439243
734,1,400.787917592857,20.571,3.607091258334426
735,1,401.787917592857,20.562,3.61609125833585
736,1,402.787917592857,20.553,3.6250912583358503
737,1,403.787917592857,20.544,3.6340912583358507
738,1,404.787917592857,20.538,2.428727505557234
739,1,405.787917592857,20.533,2.0289395879638814
740,1,406.787917592857,20.528,2.0339395879653255
741,1,407.787917592857,20.525,1.2233637527786174
742,1,408.787917592857,20.521,1.6351516703705218
743,1,409.787917592857,20.517,1.6391516703719755
744,1,410.787917592857,20.511,2.4647275055572355
745,1,411.787917592857,20.503,3.294303340742493
746,1,412.787917592857,20.497,2.476727505557236
747,1,413.787917592857,20.492,2.0689395879638734
748,1,414.787917592857,20.486,2.4887275055572364
749,1,415.787917592857,20.48,2.4947275055572367
750,1,416.787917592857,20.473,2.9175154231506033
751,1,417.787917592857,20.468,2.0889395879638695
752,1,418.787917592857,20.462,2.5127275055572373
753,1,419.787917592857,20.456,2.5187275055572376
754,1,420.787917592857,20.452,1.6831516703704952
755,1,421.787917592857,20.447,2.108939587965364
756,1,422.787917592857,20.442,2.1139395879638645
757,1,423.787917592857,20.439,1.2713637527786192
758,1,424.787917592857,20.433,2.5487275055572387
759,1,425.787917592857,20.43,1.2773637527786195
760,1,426.787917592857,20.427,1.2803637527786196
764,1,430.787917592857,20.424,1.29236375277862
765,1,431.787917592857,20.421,1.2953637527786201
766,1,432.787917592857,20.411,4.327879175927709
767,1,433.787917592857,20.4,4.771667093522636
768,1,434.787917592857,20.39,4.347879175927705
769,1,435.787917592857,20.379,4.793667093521092
770,1,436.787917592857,20.37,3.931091258335862
771,1,437.787917592857,20.362,3.502303340744026
772,1,438.787917592857,20.353,3.949091258334304
773,1,439.787917592857,20.345,3.518303340744031
774,1,440.787917592857,20.336,3.9670912583358633
775,1,441.787917592857,20.324,5.301455011112916
776,1,442.787917592857,20.315,3.985091258335864
777,1,443.787917592857,20.304,4.881667093522664
778,1,444.787917592857,20.295,4.003091258334285
779,1,445.787917592857,20.286,4.012091258335865
780,1,446.787917592857,20.278,3.57430334074405
781,1,447.787917592857,20.27,3.5823033407424614
782,1,448.787917592857,20.264,2.692727505557244
783,1,449.787917592857,20.257,3.1485154231490533
784,1,450.787917592857,20.25,3.1555154231506526
785,1,451.787917592857,20.242,3.614303340742458
786,1,452.787917592857,20.235,3.1695154231506555
787,1,453.787917592857,20.228,3.176515423149045
788,1,454.787917592857,20.225,1.3643637527786228
789,1,455.787917592857,20.222,1.3673637527786229
790,1,456.787917592857,20.219,1.370363752778623
791,1,457.787917592857,20.217,0.9155758351868329
793,1,459.787917592857,20.214,1.3793637527786233
794,1,460.787917592857,20.213,0.4607879175917831
795,1,461.787917592857,20.21,1.3853637527786236
796,1,462.787917592857,20.208,0.9255758351868452
797,1,463.787917592857,20.207,0.4637879175917761
798,1,464.787917592857,20.205,0.92957583518685
799,1,465.787917592857,20.203,0.9315758351851977
826,1,492.787917592857,20.201,0.9855758351851678
827,1,493.787917592857,20.197,1.9751516703720877
1237,2,903.787917592857,20.191,5.422727505557347
1238,2,904.787917592857,20.182,8.143091258336021
1239,2,905.787917592857,20.174,7.246303340742058
1240,2,906.787917592857,20.166,7.254303340742057
1262,2,928.787917592857,20.165,0.928787917593992
1263,2,929.787917592857,20.157,7.438303340742037
1264,2,930.787917592857,20.152,4.653939587963359
1265,2,931.787917592857,20.146,5.5907275055573535
1266,2,932.787917592857,20.141,4.663939587966671
1267,2,933.787917592857,20.136,4.668939587963356
1268,2,934.787917592857,20.131,4.673939587963355
1269,2,935.787917592857,20.124,6.550515423151355
1270,2,936.787917592857,20.119,4.683939587963353
1271,2,937.787917592857,20.111,7.50230334074203
1272,2,938.787917592857,20.104,6.571515423151359
1273,2,939.787917592857,20.096,7.518303340742028
1274,2,940.787917592857,20.087,8.467091258336033
1275,2,941.787917592857,20.08,6.592515423151363
1276,2,942.787917592857,20.072,7.542303340742025
1277,2,943.787917592857,20.064,7.550303340742024
1278,2,944.787917592857,20.056,7.5583033407420235
1279,2,945.787917592857,20.05,5.674727505557357
1280,2,946.787917592857,20.048,1.893575835188028
1281,2,947.787917592857,20.046,1.8955758351846634
1308,2,974.787917592857,20.04,5.848727505557363
1309,2,975.787917592857,20.034,5.8547275055573635
1310,2,976.787917592857,20.024,9.767879175926627
1311,2,977.787917592857,20.016,7.822303340745468
1312,2,978.787917592857,20.009,6.85151542314794
1368,2,1034.787917592857,20.003,6.208727505557377
1369,2,1035.787917592857,19.995,8.286303340741943
1370,2,1036.787917592857,19.987,8.294303340745625
1371,2,1037.787917592857,19.979,8.302303340741942
1372,2,1038.787917592857,19.974,5.193939587963252
1373,2,1039.787917592857,19.967,7.2785154231515055
1374,2,1040.787917592857,19.959,8.326303340741939
1375,2,1041.787917592857,19.951,8.334303340741938
1376,2,1042.787917592857,19.942,9.385091258336068
1377,2,1043.787917592857,19.933,9.394091258336069
1378,2,1044.787917592857,19.924,9.403091258336069
1379,2,1045.787917592857,19.913,11.503667093520624
1380,2,1046.787917592857,19.905,8.374303340741934
1381,2,1047.787917592857,19.897,8.382303340745654
1382,2,1048.787917592857,19.891,6.29272750555738
1383,2,1049.787917592857,19.886,5.248939587963241
1426,2,1092.787917592857,19.88,6.55672750555739
1427,2,1093.787917592857,19.869,12.031667093520587
1428,2,1094.787917592857,19.859,10.947879175926392
1429,2,1095.787917592857,19.847,13.149455011114782
1430,2,1096.787917592857,19.836,12.06466709352448
1431,2,1097.787917592857,19.826,10.977879175926386
1432,2,1098.787917592857,19.817,9.889091258336087
1433,2,1099.787917592857,19.809,8.798303340741887
1434,2,1100.787917592857,19.8,9.907091258336088
1435,2,1101.787917592857,19.791,9.916091258336088
1436,2,1102.787917592857,19.782,9.925091258336089
1437,2,1103.787917592857,19.773,9.934091258336089
1438,2,1104.787917592857,19.764,9.94309125833609
1439,2,1105.787917592857,19.757,7.740515423147673
1440,2,1106.787917592857,19.754,3.3203637527786967
1442,2,1108.787917592857,19.753,1.1087879175942121
1450,2,1116.787917592857,19.75,3.350363752778698
1451,2,1117.787917592857,19.742,8.942303340741871
1452,2,1118.787917592857,19.735,7.83151542315162
1453,2,1119.787917592857,19.729,6.718727505557396
1454,2,1120.787917592857,19.724,5.60393958796317
1455,2,1121.787917592857,19.721,3.3653637527786984
1472,2,1138.787917592857,19.719,2.2775758351844515
1473,2,1139.787917592857,19.712,7.97851542315165
1474,2,1140.787917592857,19.707,5.70393958796315
1475,2,1141.787917592857,19.704,3.4253637527787006
1492,2,1158.787917592857,19.701,3.4763637527787026
1493,2,1159.787917592857,19.694,8.11851542315168
1494,2,1160.787917592857,19.688,6.964727505557406
1495,2,1161.787917592857,19.682,6.970727505557406
1496,2,1162.787917592857,19.679,3.488363752778703
1514,2,1180.787917592857,19.67,10.62709125833192
1515,2,1181.787917592857,19.661,10.636091258336116
1516,2,1182.787917592857,19.651,11.827879175930418
1517,2,1183.787917592857,19.641,11.83787917593042
1518,2,1184.787917592857,19.63,13.032667093520518
1519,2,1185.787917592857,19.621,10.672091258336117
1520,2,1186.787917592857,19.61,13.054667093520516
1521,2,1187.787917592857,19.598,14.253455011114823
1522,2,1188.787917592857,19.586,14.265455011114824
1523,2,1189.787917592857,19.574,14.277455011110597
1524,2,1190.787917592857,19.562,14.289455011114825
1525,2,1191.787917592857,19.551,13.109667093524745
1526,2,1192.787917592857,19.541,11.927879175926197
1527,2,1193.787917592857,19.529,14.325455011114826
1528,2,1194.787917592857,19.517,14.337455011114827
1529,2,1195.787917592857,19.505,14.349455011114827
1530,2,1196.787917592857,19.493,14.361455011114828
1531,2,1197.787917592857,19.481,14.373455011110572
1532,2,1198.787917592857,19.47,13.186667093524765
1533,2,1199.787917592857,19.459,13.197667093520506
1534,2,1200.787917592857,19.447,14.40945501111483
1535,2,1201.787917592857,19.435,14.42145501111483
1536,2,1202.787917592857,19.423,14.43345501111483
1537,2,1203.787917592857,19.412,13.241667093520503
1538,2,1204.787917592857,19.402,12.047879175926173
1539,2,1205.787917592857,19.391,13.263667093524784
1540,2,1206.787917592857,19.38,13.2746670935205
1541,2,1207.787917592857,19.371,10.870091258336124
1542,2,1208.787917592857,19.36,13.2966670935205
1543,2,1209.787917592857,19.351,10.888091258336125
1544,2,1210.787917592857,19.342,10.897091258336125
1545,2,1211.787917592857,19.333,10.906091258336126
1546,2,1212.787917592857,19.325,9.702303340741787
1547,2,1213.787917592857,19.315,12.137879175926155
1548,2,1214.787917592857,19.306,10.933091258336127
1549,2,1215.787917592857,19.295,13.373667093520494
1550,2,1216.787917592857,19.286,10.951091258336128
1551,2,1217.787917592857,19.277,10.960091258336128
1552,2,1218.787917592857,19.268,10.969091258336128
1553,2,1219.787917592857,19.257,13.41766709352049
1554,2,1220.787917592857,19.247,12.207879175930477
1555,2,1221.787917592857,19.237,12.217879175930479
