fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
40,,,,,2019-07-11T13:36:12Z,43.79163333,16.49710000,1139.00,
41,,,,,2019-07-11T13:36:13Z,43.79163333,16.49711667,1139.00,
42,,,,,2019-07-11T13:36:14Z,43.79163333,16.49715000,1138.00,
43,,,,,2019-07-11T13:36:15Z,43.79165000,16.49716667,1137.00,
44,,,,,2019-07-11T13:36:16Z,43.79168333,16.49718333,1136.00,
45,,,,,2019-07-11T13:36:17Z,43.79171667,16.49721667,1132.00,
46,,,,,2019-07-11T13:36:18Z,43.79175000,16.49726667,1130.00,
47,,,,,2019-07-11T13:36:19Z,43.79176667,16.49730000,1127.00,
48,,,,,2019-07-11T13:36:20Z,43.79180000,16.49736667,1124.00,
49,,,,,2019-07-11T13:36:21Z,43.79185000,16.49741667,1121.00,
50,,,,,2019-07-11T13:36:22Z,43.79193333,16.49746667,1124.00,
51,,,,,2019-07-11T13:36:23Z,43.79210000,16.49750000,1123.00,
52,,,,,2019-07-11T13:36:24Z,43.79220000,16.49753333,1120.00,
53,,,,,2019-07-11T13:36:25Z,43.79228333,16.49758333,1119.00,
54,,,,,2019-07-11T13:36:26Z,43.79236667,16.49765000,1118.00,
55,,,,,2019-07-11T13:36:27Z,43.79245000,16.49773333,1120.00,
56,,,,,2019-07-11T13:36:28Z,43.79250000,16.49781667,1120.00,
57,,,,,2019-07-11T13:36:29Z,43.79251667,16.49793333,1119.00,
58,,,,,2019-07-11T13:36:30Z,43.79248333,16.49808333,1115.00,
59,,,,,2019-07-11T13:36:31Z,43.79240000,16.49825000,1112.00,
60,,,,,2019-07-11T13:36:32Z,43.79225000,16.49836667,1113.00,
61,,,,,2019-07-11T13:36:33Z,43.79210000,16.49845000,1114.00,
62,,,,,2019-07-11T13:36:34Z,43.79198333,16.49853333,1117.00,
63,,,,,2019-07-11T13:36:35Z,43.79190000,16.49863333,1116.00,
64,,,,,2019-07-11T13:36:36Z,43.79181667,16.49876667,1114.00,
65,,,,,2019-07-11T13:36:37Z,43.79171667,16.49890000,1114.00,
66,,,,,2019-07-11T13:36:38Z,43.79161667,16.49900000,1112.00,
67,,,,,2019-07-11T13:36:39Z,43.79150000,16.49908333,1110.00,
68,,,,,2019-07-11T13:36:40Z,43.79138333,16.49918333,1109.00,
69,,,,,2019-07-11T13:36:41Z,43.79126667,16.49930000,1106.00,
70,,,,,2019-07-11T13:36:42Z,43.79116667,16.49941667,1106.00,
71,,,,,2019-07-11T13:36:43Z,43.79105000,16.49953333,1104.00,
72,,,,,2019-07-11T13:36:44Z,43.79093333,16.49965000,1104.00,
73,,,,,2019-07-11T13:36:45Z,43.79083333,16.49976667,1102.00,
74,,,,,2019-07-11T13:36:46Z,43.79073333,16.49988333,1100.00,
75,,,,,2019-07-11T13:36:47Z,43.79061667,16.50001667,1100.00,
76,,,,,2019-07-11T13:36:48Z,43.79050000,16.50013333,1098.00,
77,,,,,2019-07-11T13:36:49Z,43.79038333,16.50025000,1099.00,
78,,,,,2019-07-11T13:36:50Z,43.79028333,16.50036667,1100.00,
79,,,,,2019-07-11T13:36:51Z,43.79020000,16.50046667,1099.00,
80,,,,,2019-07-11T13:36:52Z,43.79011667,16.50058333,1098.00,
81,,,,,2019-07-11T13:36:53Z,43.79003333,16.50068333,1095.00,
82,,,,,2019-07-11T13:36:54Z,43.78993333,16.50080000,1095.00,
83,,,,,2019-07-11T13:36:55Z,43.78983333,16.50091667,1094.00,
84,,,,,2019-07-11T13:36:56Z,43.78973333,16.50103333,1093.00,
85,,,,,2019-07-11T13:36:57Z,43.78965000,16.50115000,1092.00,
86,,,,,2019-07-11T13:36:58Z,43.78956667,16.50128333,1093.00,
87,,,,,2019-07-11T13:36:59Z,43.78950000,16.50141667,1092.00,
88,,,,,2019-07-11T13:37:00Z,43.78941667,16.50155000,1089.00,
89,,,,,2019-07-11T13:37:01Z,43.78936667,16.50170000,1088.00,
90,,,,,2019-07-11T13:37:02Z,43.78930000,16.50185000,1086.00,
91,,,,,2019-07-11T13:37:03Z,43.78925000,16.50200000,1084.00,
92,,,,,2019-07-11T13:37:04Z,43.78920000,16.50216667,1082.00,
93,,,,,2019-07-11T13:37:05Z,43.78916667,16.50231667,1080.00,
94,,,,,2019-07-11T13:37:06Z,43.78913333,16.50250000,1078.00,
95,,,,,2019-07-11T13:37:07Z,43.78911667,16.50266667,1077.00,
96,,,,,2019-07-11T13:37:08Z,43.78910000,16.50285000,1074.00,
97,,,,,2019-07-11T13:37:09Z,43.78908333,16.50301667,1072.00,
98,,,,,2019-07-11T13:37:10Z,43.78908333,16.50318333,1073.00,
99,,,,,2019-07-11T13:37:11Z,43.78906667,16.50335000,1069.00,
100,,,,,2019-07-11T13:37:12Z,43.78905000,16.50351667,1068.00,
101,,,,,2019-07-11T13:37:13Z,43.78903333,16.50368333,1066.00,
102,,,,,2019-07-11T13:37:14Z,43.78901667,16.50386667,1064.00,
103,,,,,2019-07-11T13:37:15Z,43.78900000,16.50405000,1062.00,
104,,,,,2019-07-11T13:37:16Z,43.78900000,16.50425000,1060.00,
105,,,,,2019-07-11T13:37:17Z,43.78898333,16.50443333,1059.00,
106,,,,,2019-07-11T13:37:18Z,43.78896667,16.50461667,1058.00,
107,,,,,2019-07-11T13:37:19Z,43.78895000,16.50480000,1057.00,
108,,,,,2019-07-11T13:37:20Z,43.78893333,16.50498333,1056.00,
109,,,,,2019-07-11T13:37:21Z,43.78891667,16.50515000,1054.00,
110,,,,,2019-07-11T13:37:22Z,43.78891667,16.50533333,1052.00,
111,,,,,2019-07-11T13:37:23Z,43.78890000,16.50551667,1052.00,
112,,,,,2019-07-11T13:37:24Z,43.78888333,16.50570000,1051.00,
113,,,,,2019-07-11T13:37:25Z,43.78885000,16.50590000,1049.00,
114,,,,,2019-07-11T13:37:26Z,43.78883333,16.50608333,1049.00,
115,,,,,2019-07-11T13:37:27Z,43.78881667,16.50626667,1048.00,
116,,,,,2019-07-11T13:37:28Z,43.78878333,16.50645000,1047.00,
117,,,,,2019-07-11T13:37:29Z,43.78876667,16.50663333,1045.00,
118,,,,,2019-07-11T13:37:30Z,43.78875000,16.50681667,1044.00,
119,,,,,2019-07-11T13:37:31Z,43.78871667,16.50700000,1043.00,
120,,,,,2019-07-11T13:37:32Z,43.78870000,16.50718333,1043.00,
121,,,,,2019-07-11T13:37:33Z,43.78868333,16.50735000,1041.00,
122,,,,,2019-07-11T13:37:34Z,43.78865000,16.50751667,1039.00,
123,,,,,2019-07-11T13:37:35Z,43.78863333,16.50768333,1037.00,
124,,,,,2019-07-11T13:37:36Z,43.78860000,16.50786667,1035.00,
125,,,,,2019-07-11T13:37:37Z,43.78856667,16.50806667,1034.00,
126,,,,,2019-07-11T13:37:38Z,43.78853333,16.50825000,1032.00,
127,,,,,2019-07-11T13:37:39Z,43.78851667,16.50843333,1031.00,
128,,,,,2019-07-11T13:37:40Z,43.78848333,16.50860000,1029.00,
129,,,,,2019-07-11T13:37:41Z,43.78845000,16.50878333,1028.00,
130,,,,,2019-07-11T13:37:42Z,43.78840000,16.50895000,1027.00,
131,,,,,2019-07-11T13:37:43Z,43.78836667,16.50913333,1024.00,
132,,,,,2019-07-11T13:37:44Z,43.78831667,16.50931667,1022.00,
133,,,,,2019-07-11T13:37:45Z,43.78828333,16.50950000,1020.00,
134,,,,,2019-07-11T13:37:46Z,43.78825000,16.50968333,1018.00,
135,,,,,2019-07-11T13:37:47Z,43.78821667,16.50986667,1016.00,
136,,,,,2019-07-11T13:37:48Z,43.78818333,16.51006667,1014.00,
137,,,,,2019-07-11T13:37:49Z,43.78815000,16.51025000,1012.00,
138,,,,,2019-07-11T13:37:50Z,43.78810000,16.51045000,1010.00,
139,,,,,2019-07-11T13:37:51Z,43.78806667,16.51063333,1009.00,
140,,,,,2019-07-11T13:37:52Z,43.78803333,16.51081667,1006.00,
141,,,,,2019-07-11T13:37:53Z,43.78798333,16.51101667,1005.00,
142,,,,,2019-07-11T13:37:54Z,43.78795000,16.51118333,1004.00,
143,,,,,2019-07-11T13:37:55Z,43.78791667,16.51136667,1003.00,
144,,,,,2019-07-11T13:37:56Z,43.78788333,16.51155000,1002.00,
145,,,,,2019-07-11T13:37:57Z,43.78785000,16.51171667,1002.00,
146,,,,,2019-07-11T13:37:58Z,43.78781667,16.51188333,1002.00,
147,,,,,2019-07-11T13:37:59Z,43.78776667,16.51205000,1003.00,
148,,,,,2019-07-11T13:38:00Z,43.78773333,16.51220000,1003.00,
149,,,,,2019-07-11T13:38:01Z,43.78768333,16.51233333,1003.00,
150,,,,,2019-07-11T13:38:02Z,43.78765000,16.51248333,1002.00,
151,,,,,2019-07-11T13:38:03Z,43.78765000,16.51261667,1001.00,
152,,,,,2019-07-11T13:38:04Z,43.78766667,16.51276667,1000.00,
153,,,,,2019-07-11T13:38:05Z,43.78766667,16.51291667,999.00,
154,,,,,2019-07-11T13:38:06Z,43.78766667,16.51306667,997.00,
155,,,,,2019-07-11T13:38:07Z,43.78765000,16.51320000,994.00,
156,,,,,2019-07-11T13:38:08Z,43.78763333,16.51333333,991.00,
157,,,,,2019-07-11T13:38:09Z,43.78763333,16.51350000,988.00,
158,,,,,2019-07-11T13:38:10Z,43.78763333,16.51366667,986.00,
159,,,,,2019-07-11T13:38:11Z,43.78763333,16.51385000,984.00,
160,,,,,2019-07-11T13:38:12Z,43.78761667,16.51401667,984.00,
161,,,,,2019-07-11T13:38:13Z,43.78760000,16.51416667,984.00,
162,,,,,2019-07-11T13:38:14Z,43.78758333,16.51430000,982.00,
163,,,,,2019-07-11T13:38:15Z,43.78756667,16.51443333,980.00,
164,,,,,2019-07-11T13:38:16Z,43.78755000,16.51458333,977.00,
165,,,,,2019-07-11T13:38:17Z,43.78751667,16.51471667,975.00,
166,,,,,2019-07-11T13:38:18Z,43.78746667,16.51488333,972.00,
167,,,,,2019-07-11T13:38:19Z,43.78741667,16.51503333,970.00,
168,,,,,2019-07-11T13:38:20Z,43.78736667,16.51520000,969.00,
169,,,,,2019-07-11T13:38:21Z,43.78731667,16.51535000,967.00,
170,,,,,2019-07-11T13:38:22Z,43.78725000,16.51551667,966.00,
171,,,,,2019-07-11T13:38:23Z,43.78720000,16.51566667,964.00,
172,,,,,2019-07-11T13:38:24Z,43.78715000,16.51581667,962.00,
173,,,,,2019-07-11T13:38:25Z,43.78711667,16.51598333,959.00,
174,,,,,2019-07-11T13:38:26Z,43.78706667,16.51613333,956.00,
175,,,,,2019-07-11T13:38:27Z,43.78701667,16.51628333,953.00,
176,,,,,2019-07-11T13:38:28Z,43.78698333,16.51645000,951.00,
177,,,,,2019-07-11T13:38:29Z,43.78695000,16.51661667,948.00,
178,,,,,2019-07-11T13:38:30Z,43.78691667,16.51678333,946.00,
179,,,,,2019-07-11T13:38:31Z,43.78690000,16.51695000,944.00,
180,,,,,2019-07-11T13:38:32Z,43.78686667,16.51711667,943.00,
181,,,,,2019-07-11T13:38:33Z,43.78685000,16.51730000,941.00,
182,,,,,2019-07-11T13:38:34Z,43.78683333,16.51745000,940.00,
183,,,,,2019-07-11T13:38:35Z,43.78681667,16.51761667,938.00,
184,,,,,2019-07-11T13:38:36Z,43.78680000,16.51776667,935.00,
185,,,,,2019-07-11T13:38:37Z,43.78678333,16.51791667,932.00,
186,,,,,2019-07-11T13:38:38Z,43.78676667,16.51810000,928.00,
187,,,,,2019-07-11T13:38:39Z,43.78676667,16.51828333,926.00,
188,,,,,2019-07-11T13:38:40Z,43.78676667,16.51846667,923.00,
189,,,,,2019-07-11T13:38:41Z,43.78675000,16.51865000,921.00,
190,,,,,2019-07-11T13:38:42Z,43.78673333,16.51881667,919.00,
191,,,,,2019-07-11T13:38:43Z,43.78671667,16.51898333,916.00,
192,,,,,2019-07-11T13:38:44Z,43.78670000,16.51916667,914.00,
193,,,,,2019-07-11T13:38:45Z,43.78668333,16.51933333,911.00,
194,,,,,2019-07-11T13:38:46Z,43.78666667,16.51951667,908.00,
195,,,,,2019-07-11T13:38:47Z,43.78663333,16.51968333,907.00,
196,,,,,2019-07-11T13:38:48Z,43.78661667,16.51986667,905.00,
197,,,,,2019-07-11T13:38:49Z,43.78658333,16.52005000,904.00,
198,,,,,2019-07-11T13:38:50Z,43.78656667,16.52021667,903.00,
199,,,,,2019-07-11T13:38:51Z,43.78653333,16.52040000,902.00,
200,,,,,2019-07-11T13:38:52Z,43.78651667,16.52056667,902.00,
201,,,,,2019-07-11T13:38:53Z,43.78648333,16.52071667,902.00,
202,,,,,2019-07-11T13:38:54Z,43.78646667,16.52086667,901.00,
203,,,,,2019-07-11T13:38:55Z,43.78643333,16.52103333,900.00,
204,,,,,2019-07-11T13:38:56Z,43.78640000,16.52116667,899.00,
205,,,,,2019-07-11T13:38:57Z,43.78636667,16.52131667,896.00,
206,,,,,2019-07-11T13:38:58Z,43.78633333,16.52148333,894.00,
207,,,,,2019-07-11T13:38:59Z,43.78630000,16.52165000,893.00,
208,,,,,2019-07-11T13:39:00Z,43.78628333,16.52180000,892.00,
209,,,,,2019-07-11T13:39:01Z,43.78626667,16.52195000,892.00,
210,,,,,2019-07-11T13:39:02Z,43.78625000,16.52210000,892.00,
211,,,,,2019-07-11T13:39:03Z,43.78623333,16.52226667,892.00,
212,,,,,2019-07-11T13:39:04Z,43.78623333,16.52241667,892.00,
213,,,,,2019-07-11T13:39:05Z,43.78623333,16.52256667,892.00,
214,,,,,2019-07-11T13:39:06Z,43.78621667,16.52271667,892.00,
215,,,,,2019-07-11T13:39:07Z,43.78620000,16.52286667,892.00,
216,,,,,2019-07-11T13:39:08Z,43.78616667,16.52301667,891.00,
217,,,,,2019-07-11T13:39:09Z,43.78613333,16.52318333,890.00,
218,,,,,2019-07-11T13:39:10Z,43.78610000,16.52333333,890.00,
219,,,,,2019-07-11T13:39:11Z,43.78606667,16.52348333,890.00,
220,,,,,2019-07-11T13:39:12Z,43.78601667,16.52363333,890.00,
221,,,,,2019-07-11T13:39:13Z,43.78600000,16.52380000,889.00,
222,,,,,2019-07-11T13:39:14Z,43.78596667,16.52395000,888.00,
223,,,,,2019-07-11T13:39:15Z,43.78595000,16.52411667,888.00,
224,,,,,2019-07-11T13:39:16Z,43.78593333,16.52428333,887.00,
225,,,,,2019-07-11T13:39:17Z,43.78588333,16.52443333,886.00,
226,,,,,2019-07-11T13:39:18Z,43.78583333,16.52458333,884.00,
227,,,,,2019-07-11T13:39:19Z,43.78578333,16.52473333,883.00,
228,,,,,2019-07-11T13:39:20Z,43.78571667,16.52490000,883.00,
229,,,,,2019-07-11T13:39:21Z,43.78566667,16.52505000,882.00,
230,,,,,2019-07-11T13:39:22Z,43.78560000,16.52523333,882.00,
231,,,,,2019-07-11T13:39:23Z,43.78556667,16.52538333,882.00,
232,,,,,2019-07-11T13:39:24Z,43.78553333,16.52553333,882.00,
233,,,,,2019-07-11T13:39:25Z,43.78548333,16.52568333,882.00,
234,,,,,2019-07-11T13:39:26Z,43.78545000,16.52583333,880.00,
235,,,,,2019-07-11T13:39:27Z,43.78541667,16.52596667,880.00,
236,,,,,2019-07-11T13:39:28Z,43.78538333,16.52611667,879.00,
237,,,,,2019-07-11T13:39:29Z,43.78536667,16.52626667,877.00,
238,,,,,2019-07-11T13:39:30Z,43.78533333,16.52643333,876.00,
239,,,,,2019-07-11T13:39:31Z,43.78530000,16.52658333,876.00,
240,,,,,2019-07-11T13:39:32Z,43.78526667,16.52673333,875.00,
241,,,,,2019-07-11T13:39:33Z,43.78521667,16.52688333,874.00,
242,,,,,2019-07-11T13:39:34Z,43.78516667,16.52701667,872.00,
243,,,,,2019-07-11T13:39:35Z,43.78511667,16.52716667,870.00,
244,,,,,2019-07-11T13:39:36Z,43.78508333,16.52731667,869.00,
245,,,,,2019-07-11T13:39:37Z,43.78503333,16.52745000,867.00,
246,,,,,2019-07-11T13:39:38Z,43.78501667,16.52760000,866.00,
247,,,,,2019-07-11T13:39:39Z,43.78498333,16.52776667,866.00,
248,,,,,2019-07-11T13:39:40Z,43.78495000,16.52791667,866.00,
249,,,,,2019-07-11T13:39:41Z,43.78493333,16.52806667,866.00,
250,,,,,2019-07-11T13:39:42Z,43.78488333,16.52820000,866.00,
251,,,,,2019-07-11T13:39:43Z,43.78481667,16.52833333,866.00,
252,,,,,2019-07-11T13:39:44Z,43.78475000,16.52846667,866.00,
253,,,,,2019-07-11T13:39:45Z,43.78468333,16.52860000,865.00,
254,,,,,2019-07-11T13:39:46Z,43.78461667,16.52873333,864.00,
255,,,,,2019-07-11T13:39:47Z,43.78453333,16.52888333,864.00,
256,,,,,2019-07-11T13:39:48Z,43.78446667,16.52901667,865.00,
257,,,,,2019-07-11T13:39:49Z,43.78440000,16.52915000,865.00,
258,,,,,2019-07-11T13:39:50Z,43.78431667,16.52928333,864.00,
259,,,,,2019-07-11T13:39:51Z,43.78425000,16.52941667,866.00,
260,,,,,2019-07-11T13:39:52Z,43.78416667,16.52955000,865.00,
261,,,,,2019-07-11T13:39:53Z,43.78410000,16.52966667,865.00,
262,,,,,2019-07-11T13:39:54Z,43.78405000,16.52980000,864.00,
263,,,,,2019-07-11T13:39:55Z,43.78400000,16.52995000,863.00,
264,,,,,2019-07-11T13:39:56Z,43.78396667,16.53011667,863.00,
265,,,,,2019-07-11T13:39:57Z,43.78390000,16.53028333,861.00,
266,,,,,2019-07-11T13:39:58Z,43.78385000,16.53045000,860.00,
267,,,,,2019-07-11T13:39:59Z,43.78378333,16.53063333,861.00,
268,,,,,2019-07-11T13:40:00Z,43.78373333,16.53078333,860.00,
269,,,,,2019-07-11T13:40:01Z,43.78368333,16.53095000,861.00,
270,,,,,2019-07-11T13:40:02Z,43.78363333,16.53108333,861.00,
271,,,,,2019-07-11T13:40:03Z,43.78360000,16.53121667,860.00,
272,,,,,2019-07-11T13:40:04Z,43.78356667,16.53135000,859.00,
273,,,,,2019-07-11T13:40:05Z,43.78353333,16.53150000,857.00,
274,,,,,2019-07-11T13:40:06Z,43.78348333,16.53163333,856.00,
275,,,,,2019-07-11T13:40:07Z,43.78343333,16.53178333,856.00,
276,,,,,2019-07-11T13:40:08Z,43.78338333,16.53193333,855.00,
277,,,,,2019-07-11T13:40:09Z,43.78335000,16.53210000,855.00,
278,,,,,2019-07-11T13:40:10Z,43.78333333,16.53228333,855.00,
279,,,,,2019-07-11T13:40:11Z,43.78330000,16.53245000,855.00,
280,,,,,2019-07-11T13:40:12Z,43.78326667,16.53261667,855.00,
281,,,,,2019-07-11T13:40:13Z,43.78323333,16.53276667,855.00,
282,,,,,2019-07-11T13:40:14Z,43.78320000,16.53291667,854.00,
283,,,,,2019-07-11T13:40:15Z,43.78315000,16.53306667,853.00,
284,,,,,2019-07-11T13:40:16Z,43.78311667,16.53321667,852.00,
285,,,,,2019-07-11T13:40:17Z,43.78306667,16.53338333,852.00,
286,,,,,2019-07-11T13:40:18Z,43.78301667,16.53353333,852.00,
287,,,,,2019-07-11T13:40:19Z,43.78296667,16.53368333,852.00,
288,,,,,2019-07-11T13:40:20Z,43.78290000,16.53383333,852.00,
289,,,,,2019-07-11T13:40:21Z,43.78283333,16.53398333,853.00,
290,,,,,2019-07-11T13:40:22Z,43.78278333,16.53411667,853.00,
291,,,,,2019-07-11T13:40:23Z,43.78271667,16.53423333,852.00,
292,,,,,2019-07-11T13:40:24Z,43.78263333,16.53435000,850.00,
293,,,,,2019-07-11T13:40:25Z,43.78256667,16.53446667,849.00,
294,,,,,2019-07-11T13:40:26Z,43.78250000,16.53458333,847.00,
295,,,,,2019-07-11T13:40:27Z,43.78245000,16.53471667,845.00,
296,,,,,2019-07-11T13:40:28Z,43.78241667,16.53486667,843.00,
297,,,,,2019-07-11T13:40:29Z,43.78238333,16.53501667,842.00,
298,,,,,2019-07-11T13:40:30Z,43.78235000,16.53516667,841.00,
299,,,,,2019-07-11T13:40:31Z,43.78231667,16.53531667,840.00,
300,,,,,2019-07-11T13:40:32Z,43.78228333,16.53546667,839.00,
301,,,,,2019-07-11T13:40:33Z,43.78226667,16.53561667,838.00,
302,,,,,2019-07-11T13:40:34Z,43.78226667,16.53575000,837.00,
303,,,,,2019-07-11T13:40:35Z,43.78226667,16.53590000,835.00,
304,,,,,2019-07-11T13:40:36Z,43.78230000,16.53603333,833.00,
305,,,,,2019-07-11T13:40:37Z,43.78233333,16.53618333,831.00,
306,,,,,2019-07-11T13:40:38Z,43.78235000,16.53635000,829.00,
307,,,,,2019-07-11T13:40:39Z,43.78238333,16.53651667,828.00,
308,,,,,2019-07-11T13:40:40Z,43.78243333,16.53666667,826.00,
309,,,,,2019-07-11T13:40:41Z,43.78246667,16.53681667,826.00,
310,,,,,2019-07-11T13:40:42Z,43.78250000,16.53695000,825.00,
311,,,,,2019-07-11T13:40:43Z,43.78251667,16.53710000,825.00,
312,,,,,2019-07-11T13:40:44Z,43.78255000,16.53725000,824.00,
313,,,,,2019-07-11T13:40:45Z,43.78258333,16.53738333,823.00,
314,,,,,2019-07-11T13:40:46Z,43.78263333,16.53751667,823.00,
315,,,,,2019-07-11T13:40:47Z,43.78268333,16.53763333,824.00,
316,,,,,2019-07-11T13:40:48Z,43.78273333,16.53776667,825.00,
317,,,,,2019-07-11T13:40:49Z,43.78276667,16.53788333,826.00,
318,,,,,2019-07-11T13:40:50Z,43.78280000,16.53800000,827.00,
319,,,,,2019-07-11T13:40:51Z,43.78281667,16.53810000,827.00,
320,,,,,2019-07-11T13:40:52Z,43.78283333,16.53820000,826.00,
321,,,,,2019-07-11T13:40:53Z,43.78286667,16.53831667,823.00,
322,,,,,2019-07-11T13:40:54Z,43.78288333,16.53845000,822.00,
323,,,,,2019-07-11T13:40:55Z,43.78291667,16.53860000,820.00,
324,,,,,2019-07-11T13:40:56Z,43.78296667,16.53875000,820.00,
325,,,,,2019-07-11T13:40:57Z,43.78301667,16.53890000,820.00,
326,,,,,2019-07-11T13:40:58Z,43.78306667,16.53903333,821.00,
327,,,,,2019-07-11T13:40:59Z,43.78310000,16.53916667,823.00,
328,,,,,2019-07-11T13:41:00Z,43.78313333,16.53928333,824.00,
329,,,,,2019-07-11T13:41:01Z,43.78315000,16.53941667,825.00,
330,,,,,2019-07-11T13:41:02Z,43.78316667,16.53955000,826.00,
331,,,,,2019-07-11T13:41:03Z,43.78318333,16.53966667,826.00,
332,,,,,2019-07-11T13:41:04Z,43.78321667,16.53978333,825.00,
333,,,,,2019-07-11T13:41:05Z,43.78323333,16.53988333,824.00,
334,,,,,2019-07-11T13:41:06Z,43.78326667,16.54000000,822.00,
335,,,,,2019-07-11T13:41:07Z,43.78331667,16.54011667,820.00,
336,,,,,2019-07-11T13:41:08Z,43.78335000,16.54023333,820.00,
337,,,,,2019-07-11T13:41:09Z,43.78338333,16.54033333,820.00,
338,,,,,2019-07-11T13:41:10Z,43.78341667,16.54045000,819.00,
339,,,,,2019-07-11T13:41:11Z,43.78343333,16.54056667,818.00,
340,,,,,2019-07-11T13:41:12Z,43.78345000,16.54066667,816.00,
341,,,,,2019-07-11T13:41:13Z,43.78348333,16.54076667,814.00,
342,,,,,2019-07-11T13:41:14Z,43.78353333,16.54088333,811.00,
343,,,,,2019-07-11T13:41:15Z,43.78358333,16.54096667,809.00,
344,,,,,2019-07-11T13:41:16Z,43.78365000,16.54108333,809.00,
345,,,,,2019-07-11T13:41:17Z,43.78371667,16.54118333,808.00,
346,,,,,2019-07-11T13:41:18Z,43.78378333,16.54128333,809.00,
347,,,,,2019-07-11T13:41:19Z,43.78381667,16.54136667,809.00,
348,,,,,2019-07-11T13:41:20Z,43.78386667,16.54145000,810.00,
349,,,,,2019-07-11T13:41:21Z,43.78390000,16.54151667,810.00,
350,,,,,2019-07-11T13:41:22Z,43.78395000,16.54158333,808.00,
351,,,,,2019-07-11T13:41:23Z,43.78401667,16.54163333,807.00,
352,,,,,2019-07-11T13:41:24Z,43.78406667,16.54170000,805.00,
353,,,,,2019-07-11T13:41:25Z,43.78413333,16.54176667,804.00,
354,,,,,2019-07-11T13:41:26Z,43.78418333,16.54186667,803.00,
355,,,,,2019-07-11T13:41:27Z,43.78425000,16.54195000,803.00,
356,,,,,2019-07-11T13:41:28Z,43.78431667,16.54203333,803.00,
357,,,,,2019-07-11T13:41:29Z,43.78438333,16.54211667,803.00,
358,,,,,2019-07-11T13:41:30Z,43.78445000,16.54218333,803.00,
359,,,,,2019-07-11T13:41:31Z,43.78450000,16.54226667,801.00,
360,,,,,2019-07-11T13:41:32Z,43.78456667,16.54235000,799.00,
361,,,,,2019-07-11T13:41:33Z,43.78465000,16.54243333,798.00,
362,,,,,2019-07-11T13:41:34Z,43.78471667,16.54250000,796.00,
