fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
160,,,,,2019-07-11T12:27:52Z,43.79526667,16.49548333,0.00,
161,,,,,2019-07-11T12:27:53Z,43.79531667,16.49543333,0.00,
162,,,,,2019-07-11T12:27:54Z,43.79536667,16.49538333,0.00,
163,,,,,2019-07-11T12:27:55Z,43.79543333,16.49535000,0.00,
164,,,,,2019-07-11T12:27:56Z,43.79546667,16.49530000,0.00,
165,,,,,2019-07-11T12:27:57Z,43.79551667,16.49526667,0.00,
166,,,,,2019-07-11T12:27:58Z,43.79555000,16.49521667,0.00,
167,,,,,2019-07-11T12:27:59Z,43.79560000,16.49515000,0.00,
168,,,,,2019-07-11T12:28:00Z,43.79563333,16.49510000,0.00,
169,,,,,2019-07-11T12:28:01Z,43.79568333,16.49503333,0.00,
170,,,,,2019-07-11T12:28:02Z,43.79571667,16.49498333,0.00,
171,,,,,2019-07-11T12:28:03Z,43.79576667,16.49493333,0.00,
172,,,,,2019-07-11T12:28:04Z,43.79581667,16.49488333,0.00,
173,,,,,2019-07-11T12:28:05Z,43.79586667,16.49483333,0.00,
174,,,,,2019-07-11T12:28:06Z,43.79590000,16.49478333,0.00,
175,,,,,2019-07-11T12:28:07Z,43.79595000,16.49473333,0.00,
176,,,,,2019-07-11T12:28:08Z,43.79600000,16.49468333,0.00,
177,,,,,2019-07-11T12:28:09Z,43.79605000,16.49463333,0.00,
178,,,,,2019-07-11T12:28:10Z,43.79610000,16.49460000,0.00,
179,,,,,2019-07-11T12:28:11Z,43.79613333,16.49455000,0.00,
180,,,,,2019-07-11T12:28:12Z,43.79618333,16.49450000,0.00,
181,,,,,2019-07-11T12:28:13Z,43.79623333,16.49443333,0.00,
182,,,,,2019-07-11T12:28:14Z,43.79626667,16.49435000,0.00,
183,,,,,2019-07-11T12:28:15Z,43.79631667,16.49428333,0.00,
184,,,,,2019-07-11T12:28:16Z,43.79635000,16.49425000,0.00,
185,,,,,2019-07-11T12:28:17Z,43.79638333,16.49421667,0.00,
186,,,,,2019-07-11T12:28:18Z,43.79643333,16.49421667,0.00,
187,,,,,2019-07-11T12:28:19Z,43.79646667,16.49425000,0.00,
188,,,,,2019-07-11T12:28:20Z,43.79648333,16.49430000,0.00,
189,,,,,2019-07-11T12:28:21Z,43.79651667,16.49433333,0.00,
190,,,,,2019-07-11T12:28:22Z,43.79653333,16.49441667,0.00,
191,,,,,2019-07-11T12:28:23Z,43.79656667,16.49450000,0.00,
192,,,,,2019-07-11T12:28:24Z,43.79660000,16.49458333,0.00,
193,,,,,2019-07-11T12:28:25Z,43.79663333,16.49465000,0.00,
194,,,,,2019-07-11T12:28:26Z,43.79668333,16.49471667,0.00,
195,,,,,2019-07-11T12:28:27Z,43.79671667,16.49475000,0.00,
196,,,,,2019-07-11T12:28:28Z,43.79675000,16.49475000,0.00,
197,,,,,2019-07-11T12:28:29Z,43.79680000,16.49473333,0.00,
198,,,,,2019-07-11T12:28:30Z,43.79685000,16.49470000,0.00,
199,,,,,2019-07-11T12:28:31Z,43.79690000,16.49466667,0.00,
200,,,,,2019-07-11T12:28:32Z,43.79693333,16.49463333,0.00,
201,,,,,2019-07-11T12:28:33Z,43.79696667,16.49460000,0.00,
202,,,,,2019-07-11T12:28:34Z,43.79700000,16.49456667,0.00,
203,,,,,2019-07-11T12:28:35Z,43.79703333,16.49453333,0.00,
204,,,,,2019-07-11T12:28:36Z,43.79706667,16.49451667,0.00,
205,,,,,2019-07-11T12:28:37Z,43.79711667,16.49450000,0.00,
206,,,,,2019-07-11T12:28:38Z,43.79715000,16.49450000,0.00,
207,,,,,2019-07-11T12:28:39Z,43.79720000,16.49450000,0.00,
208,,,,,2019-07-11T12:28:40Z,43.79723333,16.49451667,0.00,
209,,,,,2019-07-11T12:28:41Z,43.79726667,16.49451667,0.00,
210,,,,,2019-07-11T12:28:42Z,43.79730000,16.49451667,0.00,
211,,,,,2019-07-11T12:28:43Z,43.79736667,16.49448333,0.00,
212,,,,,2019-07-11T12:28:44Z,43.79741667,16.49443333,0.00,
213,,,,,2019-07-11T12:28:45Z,43.79748333,16.49440000,0.00,
214,,,,,2019-07-11T12:28:46Z,43.79753333,16.49438333,0.00,
215,,,,,2019-07-11T12:28:47Z,43.79756667,16.49436667,0.00,
216,,,,,2019-07-11T12:28:48Z,43.79758333,16.49435000,0.00,
217,,,,,2019-07-11T12:28:49Z,43.79758333,16.49435000,0.00,
218,,,,,2019-07-11T12:28:50Z,43.79761667,16.49433333,0.00,
219,,,,,2019-07-11T12:28:51Z,43.79765000,16.49431667,0.00,
220,,,,,2019-07-11T12:28:52Z,43.79771667,16.49431667,0.00,
221,,,,,2019-07-11T12:28:53Z,43.79776667,16.49433333,0.00,
222,,,,,2019-07-11T12:28:54Z,43.79783333,16.49435000,0.00,
223,,,,,2019-07-11T12:28:55Z,43.79788333,16.49436667,0.00,
224,,,,,2019-07-11T12:28:56Z,43.79793333,16.49435000,0.00,
225,,,,,2019-07-11T12:28:57Z,43.79796667,16.49435000,0.00,
226,,,,,2019-07-11T12:28:58Z,43.79801667,16.49433333,0.00,
227,,,,,2019-07-11T12:28:59Z,43.79808333,16.49433333,0.00,
228,,,,,2019-07-11T12:29:00Z,43.79813333,16.49435000,0.00,
229,,,,,2019-07-11T12:29:01Z,43.79820000,16.49433333,0.00,
230,,,,,2019-07-11T12:29:02Z,43.79825000,16.49431667,0.00,
231,,,,,2019-07-11T12:29:03Z,43.79830000,16.49428333,0.00,
232,,,,,2019-07-11T12:29:04Z,43.79835000,16.49425000,0.00,
233,,,,,2019-07-11T12:29:05Z,43.79840000,16.49423333,0.00,
234,,,,,2019-07-11T12:29:06Z,43.79843333,16.49421667,0.00,
235,,,,,2019-07-11T12:29:07Z,43.79846667,16.49421667,0.00,
236,,,,,2019-07-11T12:29:08Z,43.79851667,16.49418333,0.00,
237,,,,,2019-07-11T12:29:09Z,43.79856667,16.49415000,0.00,
238,,,,,2019-07-11T12:29:10Z,43.79863333,16.49411667,0.00,
239,,,,,2019-07-11T12:29:11Z,43.79868333,16.49408333,0.00,
240,,,,,2019-07-11T12:29:12Z,43.79871667,16.49408333,0.00,
241,,,,,2019-07-11T12:29:13Z,43.79875000,16.49406667,0.00,
242,,,,,2019-07-11T12:29:14Z,43.79878333,16.49405000,0.00,
243,,,,,2019-07-11T12:29:15Z,43.79881667,16.49403333,0.00,
244,,,,,2019-07-11T12:29:16Z,43.79886667,16.49401667,0.00,
245,,,,,2019-07-11T12:29:17Z,43.79890000,16.49398333,0.00,
246,,,,,2019-07-11T12:29:18Z,43.79895000,16.49398333,0.00,
247,,,,,2019-07-11T12:29:19Z,43.79898333,16.49396667,0.00,
248,,,,,2019-07-11T12:29:20Z,43.79901667,16.49395000,0.00,
249,,,,,2019-07-11T12:29:21Z,43.79906667,16.49393333,0.00,
250,,,,,2019-07-11T12:29:22Z,43.79910000,16.49391667,0.00,
251,,,,,2019-07-11T12:29:23Z,43.79916667,16.49390000,0.00,
252,,,,,2019-07-11T12:29:24Z,43.79921667,16.49388333,0.00,
253,,,,,2019-07-11T12:29:25Z,43.79925000,16.49386667,0.00,
254,,,,,2019-07-11T12:29:26Z,43.79930000,16.49385000,0.00,
255,,,,,2019-07-11T12:29:27Z,43.79933333,16.49381667,0.00,
256,,,,,2019-07-11T12:29:28Z,43.79938333,16.49376667,0.00,
257,,,,,2019-07-11T12:29:29Z,43.79943333,16.49371667,0.00,
258,,,,,2019-07-11T12:29:30Z,43.79946667,16.49370000,0.00,
259,,,,,2019-07-11T12:29:31Z,43.79951667,16.49366667,0.00,
260,,,,,2019-07-11T12:29:32Z,43.79955000,16.49365000,0.00,
261,,,,,2019-07-11T12:29:33Z,43.79960000,16.49363333,0.00,
262,,,,,2019-07-11T12:29:34Z,43.79963333,16.49360000,0.00,
263,,,,,2019-07-11T12:29:35Z,43.79968333,16.49358333,0.00,
264,,,,,2019-07-11T12:29:36Z,43.79973333,16.49355000,0.00,
265,,,,,2019-07-11T12:29:37Z,43.79978333,16.49353333,0.00,
266,,,,,2019-07-11T12:29:38Z,43.79985000,16.49353333,0.00,
267,,,,,2019-07-11T12:29:39Z,43.79993333,16.49353333,0.00,
268,,,,,2019-07-11T12:29:40Z,43.80000000,16.49355000,0.00,
269,,,,,2019-07-11T12:29:41Z,43.80008333,16.49356667,0.00,
270,,,,,2019-07-11T12:29:42Z,43.80015000,16.49358333,0.00,
271,,,,,2019-07-11T12:29:43Z,43.80021667,16.49356667,0.00,
272,,,,,2019-07-11T12:29:44Z,43.80026667,16.49355000,0.00,
273,,,,,2019-07-11T12:29:45Z,43.80033333,16.49353333,0.00,
274,,,,,2019-07-11T12:29:46Z,43.80040000,16.49351667,0.00,
275,,,,,2019-07-11T12:29:47Z,43.80046667,16.49350000,0.00,
276,,,,,2019-07-11T12:29:48Z,43.80053333,16.49348333,0.00,
277,,,,,2019-07-11T12:29:49Z,43.80058333,16.49346667,0.00,
278,,,,,2019-07-11T12:29:50Z,43.80063333,16.49343333,0.00,
279,,,,,2019-07-11T12:29:51Z,43.80068333,16.49341667,0.00,
280,,,,,2019-07-11T12:29:52Z,43.80073333,16.49340000,0.00,
281,,,,,2019-07-11T12:29:53Z,43.80078333,16.49336667,0.00,
282,,,,,2019-07-11T12:29:54Z,43.80085000,16.49333333,0.00,
283,,,,,2019-07-11T12:29:55Z,43.80091667,16.49330000,0.00,
284,,,,,2019-07-11T12:29:56Z,43.80098333,16.49325000,0.00,
285,,,,,2019-07-11T12:29:57Z,43.80105000,16.49321667,0.00,
286,,,,,2019-07-11T12:29:58Z,43.80110000,16.49316667,0.00,
287,,,,,2019-07-11T12:29:59Z,43.80116667,16.49313333,0.00,
288,,,,,2019-07-11T12:30:00Z,43.80121667,16.49310000,0.00,
289,,,,,2019-07-11T12:30:01Z,43.80128333,16.49305000,0.00,
290,,,,,2019-07-11T12:30:02Z,43.80135000,16.49303333,0.00,
291,,,,,2019-07-11T12:30:03Z,43.80140000,16.49303333,0.00,
292,,,,,2019-07-11T12:30:04Z,43.80146667,16.49303333,0.00,
293,,,,,2019-07-11T12:30:05Z,43.80151667,16.49305000,0.00,
294,,,,,2019-07-11T12:30:06Z,43.80156667,16.49306667,0.00,
295,,,,,2019-07-11T12:30:07Z,43.80161667,16.49306667,0.00,
296,,,,,2019-07-11T12:30:08Z,43.80168333,16.49305000,0.00,
297,,,,,2019-07-11T12:30:09Z,43.80175000,16.49303333,0.00,
298,,,,,2019-07-11T12:30:10Z,43.80183333,16.49301667,0.00,
299,,,,,2019-07-11T12:30:11Z,43.80190000,16.49300000,0.00,
300,,,,,2019-07-11T12:30:12Z,43.80195000,16.49296667,0.00,
301,,,,,2019-07-11T12:30:13Z,43.80200000,16.49295000,0.00,
302,,,,,2019-07-11T12:30:14Z,43.80205000,16.49293333,0.00,
303,,,,,2019-07-11T12:30:15Z,43.80210000,16.49291667,0.00,
304,,,,,2019-07-11T12:30:16Z,43.80216667,16.49291667,0.00,
305,,,,,2019-07-11T12:30:17Z,43.80223333,16.49290000,0.00,
306,,,,,2019-07-11T12:30:18Z,43.80230000,16.49288333,0.00,
307,,,,,2019-07-11T12:30:19Z,43.80238333,16.49286667,0.00,
308,,,,,2019-07-11T12:30:20Z,43.80246667,16.49286667,0.00,
309,,,,,2019-07-11T12:30:21Z,43.80255000,16.49286667,0.00,
310,,,,,2019-07-11T12:30:22Z,43.80261667,16.49290000,0.00,
311,,,,,2019-07-11T12:30:23Z,43.80265000,16.49295000,0.00,
312,,,,,2019-07-11T12:30:24Z,43.80270000,16.49300000,0.00,
313,,,,,2019-07-11T12:30:25Z,43.80276667,16.49305000,0.00,
314,,,,,2019-07-11T12:30:26Z,43.80283333,16.49308333,0.00,
315,,,,,2019-07-11T12:30:27Z,43.80288333,16.49311667,0.00,
316,,,,,2019-07-11T12:30:28Z,43.80295000,16.49311667,0.00,
317,,,,,2019-07-11T12:30:29Z,43.80300000,16.49308333,0.00,
318,,,,,2019-07-11T12:30:30Z,43.80303333,16.49306667,0.00,
319,,,,,2019-07-11T12:30:31Z,43.80308333,16.49306667,0.00,
320,,,,,2019-07-11T12:30:32Z,43.80311667,16.49308333,0.00,
321,,,,,2019-07-11T12:30:33Z,43.80315000,16.49308333,0.00,
322,,,,,2019-07-11T12:30:34Z,43.80318333,16.49308333,0.00,
323,,,,,2019-07-11T12:30:35Z,43.80321667,16.49306667,0.00,
324,,,,,2019-07-11T12:30:36Z,43.80325000,16.49305000,0.00,
325,,,,,2019-07-11T12:30:37Z,43.80330000,16.49303333,0.00,
326,,,,,2019-07-11T12:30:38Z,43.80333333,16.49303333,0.00,
327,,,,,2019-07-11T12:30:39Z,43.80338333,16.49305000,0.00,
328,,,,,2019-07-11T12:30:40Z,43.80343333,16.49305000,0.00,
329,,,,,2019-07-11T12:30:41Z,43.80350000,16.49305000,0.00,
330,,,,,2019-07-11T12:30:42Z,43.80356667,16.49303333,0.00,
331,,,,,2019-07-11T12:30:43Z,43.80360000,16.49300000,0.00,
332,,,,,2019-07-11T12:30:44Z,43.80361667,16.49298333,0.00,
333,,,,,2019-07-11T12:30:45Z,43.80365000,16.49296667,0.00,
334,,,,,2019-07-11T12:30:46Z,43.80366667,16.49295000,0.00,
335,,,,,2019-07-11T12:30:47Z,43.80371667,16.49291667,0.00,
336,,,,,2019-07-11T12:30:48Z,43.80375000,16.49288333,0.00,
337,,,,,2019-07-11T12:30:49Z,43.80380000,16.49285000,0.00,
338,,,,,2019-07-11T12:30:50Z,43.80385000,16.49281667,0.00,
339,,,,,2019-07-11T12:30:51Z,43.80390000,16.49280000,0.00,
340,,,,,2019-07-11T12:30:52Z,43.80395000,16.49276667,0.00,
341,,,,,2019-07-11T12:30:53Z,43.80400000,16.49275000,0.00,
342,,,,,2019-07-11T12:30:54Z,43.80403333,16.49271667,0.00,
343,,,,,2019-07-11T12:30:55Z,43.80406667,16.49268333,0.00,
344,,,,,2019-07-11T12:30:56Z,43.80408333,16.49265000,0.00,
345,,,,,2019-07-11T12:30:57Z,43.80410000,16.49258333,0.00,
346,,,,,2019-07-11T12:30:58Z,43.80411667,16.49253333,0.00,
347,,,,,2019-07-11T12:30:59Z,43.80413333,16.49248333,0.00,
348,,,,,2019-07-11T12:31:00Z,43.80416667,16.49245000,0.00,
349,,,,,2019-07-11T12:31:01Z,43.80420000,16.49245000,0.00,
350,,,,,2019-07-11T12:31:02Z,43.80425000,16.49243333,0.00,
351,,,,,2019-07-11T12:31:03Z,43.80428333,16.49241667,0.00,
352,,,,,2019-07-11T12:31:04Z,43.80431667,16.49240000,0.00,
353,,,,,2019-07-11T12:31:05Z,43.80435000,16.49238333,0.00,
354,,,,,2019-07-11T12:31:06Z,43.80438333,16.49238333,0.00,
355,,,,,2019-07-11T12:31:07Z,43.80441667,16.49240000,0.00,
356,,,,,2019-07-11T12:31:08Z,43.80446667,16.49241667,0.00,
357,,,,,2019-07-11T12:31:09Z,43.80450000,16.49245000,0.00,
358,,,,,2019-07-11T12:31:10Z,43.80456667,16.49248333,0.00,
359,,,,,2019-07-11T12:31:11Z,43.80461667,16.49250000,0.00,
360,,,,,2019-07-11T12:31:12Z,43.80466667,16.49250000,0.00,
361,,,,,2019-07-11T12:31:13Z,43.80471667,16.49246667,0.00,
362,,,,,2019-07-11T12:31:14Z,43.80476667,16.49245000,0.00,
363,,,,,2019-07-11T12:31:15Z,43.80481667,16.49245000,0.00,
364,,,,,2019-07-11T12:31:16Z,43.80485000,16.49246667,0.00,
365,,,,,2019-07-11T12:31:17Z,43.80490000,16.49246667,0.00,
366,,,,,2019-07-11T12:31:18Z,43.80493333,16.49245000,0.00,
