fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
50,,,,,2019-07-11T12:28:04Z,43.79145000,16.49716667,1155.00,
51,,,,,2019-07-11T12:28:05Z,43.79145000,16.49721667,1154.00,
52,,,,,2019-07-11T12:28:06Z,43.79150000,16.49728333,1153.00,
53,,,,,2019-07-11T12:28:07Z,43.79156667,16.49736667,1152.00,
54,,,,,2019-07-11T12:28:08Z,43.79161667,16.49745000,1150.00,
55,,,,,2019-07-11T12:28:09Z,43.79168333,16.49753333,1149.00,
56,,,,,2019-07-11T12:28:10Z,43.79175000,16.49760000,1147.00,
57,,,,,2019-07-11T12:28:11Z,43.79183333,16.49768333,1146.00,
58,,,,,2019-07-11T12:28:12Z,43.79190000,16.49773333,1145.00,
59,,,,,2019-07-11T12:28:13Z,43.79198333,16.49778333,1144.00,
60,,,,,2019-07-11T12:28:14Z,43.79206667,16.49781667,1143.00,
61,,,,,2019-07-11T12:28:15Z,43.79213333,16.49783333,1141.00,
62,,,,,2019-07-11T12:28:16Z,43.79221667,16.49783333,1141.00,
63,,,,,2019-07-11T12:28:17Z,43.79230000,16.49781667,1141.00,
64,,,,,2019-07-11T12:28:18Z,43.79236667,16.49781667,1141.00,
65,,,,,2019-07-11T12:28:19Z,43.79243333,16.49778333,1142.00,
66,,,,,2019-07-11T12:28:20Z,43.79248333,16.49775000,1142.00,
67,,,,,2019-07-11T12:28:21Z,43.79253333,16.49771667,1141.00,
68,,,,,2019-07-11T12:28:22Z,43.79260000,16.49768333,1141.00,
69,,,,,2019-07-11T12:28:23Z,43.79265000,16.49763333,1142.00,
70,,,,,2019-07-11T12:28:24Z,43.79268333,16.49756667,1143.00,
71,,,,,2019-07-11T12:28:25Z,43.79271667,16.49748333,1144.00,
72,,,,,2019-07-11T12:28:26Z,43.79271667,16.49740000,1145.00,
73,,,,,2019-07-11T12:28:27Z,43.79273333,16.49731667,1146.00,
74,,,,,2019-07-11T12:28:28Z,43.79276667,16.49725000,1146.00,
75,,,,,2019-07-11T12:28:29Z,43.79281667,16.49720000,1145.00,
76,,,,,2019-07-11T12:28:30Z,43.79286667,16.49713333,1145.00,
77,,,,,2019-07-11T12:28:31Z,43.79293333,16.49708333,1145.00,
78,,,,,2019-07-11T12:28:32Z,43.79298333,16.49703333,1145.00,
79,,,,,2019-07-11T12:28:33Z,43.79303333,16.49700000,1146.00,
80,,,,,2019-07-11T12:28:34Z,43.79308333,16.49696667,1148.00,
81,,,,,2019-07-11T12:28:35Z,43.79313333,16.49695000,1149.00,
82,,,,,2019-07-11T12:28:36Z,43.79316667,16.49691667,1152.00,
83,,,,,2019-07-11T12:28:37Z,43.79318333,16.49688333,1153.00,
84,,,,,2019-07-11T12:28:38Z,43.79320000,16.49685000,1154.00,
85,,,,,2019-07-11T12:28:39Z,43.79323333,16.49680000,1155.00,
86,,,,,2019-07-11T12:28:40Z,43.79328333,16.49675000,1156.00,
87,,,,,2019-07-11T12:28:41Z,43.79331667,16.49665000,1158.00,
88,,,,,2019-07-11T12:28:42Z,43.79333333,16.49658333,1162.00,
89,,,,,2019-07-11T12:28:43Z,43.79335000,16.49653333,1164.00,
90,,,,,2019-07-11T12:28:44Z,43.79336667,16.49655000,1166.00,
91,,,,,2019-07-11T12:28:45Z,43.79340000,16.49656667,1167.00,
92,,,,,2019-07-11T12:28:46Z,43.79345000,16.49658333,1167.00,
93,,,,,2019-07-11T12:28:47Z,43.79348333,16.49658333,1167.00,
94,,,,,2019-07-11T12:28:48Z,43.79356667,16.49661667,1167.00,
95,,,,,2019-07-11T12:28:49Z,43.79358333,16.49671667,1166.00,
96,,,,,2019-07-11T12:28:50Z,43.79360000,16.49683333,1165.00,
97,,,,,2019-07-11T12:28:51Z,43.79356667,16.49700000,1163.00,
98,,,,,2019-07-11T12:28:52Z,43.79348333,16.49716667,1162.00,
99,,,,,2019-07-11T12:28:53Z,43.79335000,16.49731667,1162.00,
100,,,,,2019-07-11T12:28:54Z,43.79320000,16.49745000,1162.00,
101,,,,,2019-07-11T12:28:55Z,43.79310000,16.49750000,1163.00,
102,,,,,2019-07-11T12:28:56Z,43.79300000,16.49755000,1164.00,
103,,,,,2019-07-11T12:28:57Z,43.79291667,16.49761667,1164.00,
104,,,,,2019-07-11T12:28:58Z,43.79281667,16.49768333,1165.00,
105,,,,,2019-07-11T12:28:59Z,43.79271667,16.49773333,1165.00,
106,,,,,2019-07-11T12:29:00Z,43.79261667,16.49776667,1166.00,
107,,,,,2019-07-11T12:29:01Z,43.79251667,16.49781667,1168.00,
108,,,,,2019-07-11T12:29:02Z,43.79241667,16.49788333,1170.00,
109,,,,,2019-07-11T12:29:03Z,43.79235000,16.49795000,1171.00,
110,,,,,2019-07-11T12:29:04Z,43.79226667,16.49805000,1173.00,
111,,,,,2019-07-11T12:29:05Z,43.79220000,16.49813333,1174.00,
112,,,,,2019-07-11T12:29:06Z,43.79211667,16.49820000,1175.00,
113,,,,,2019-07-11T12:29:07Z,43.79201667,16.49826667,1176.00,
114,,,,,2019-07-11T12:29:08Z,43.79193333,16.49835000,1178.00,
115,,,,,2019-07-11T12:29:09Z,43.79185000,16.49841667,1179.00,
116,,,,,2019-07-11T12:29:10Z,43.79176667,16.49848333,1181.00,
117,,,,,2019-07-11T12:29:11Z,43.79168333,16.49853333,1182.00,
118,,,,,2019-07-11T12:29:12Z,43.79158333,16.49858333,1184.00,
119,,,,,2019-07-11T12:29:13Z,43.79150000,16.49861667,1186.00,
120,,,,,2019-07-11T12:29:14Z,43.79141667,16.49866667,1188.00,
121,,,,,2019-07-11T12:29:15Z,43.79135000,16.49873333,1190.00,
122,,,,,2019-07-11T12:29:16Z,43.79128333,16.49881667,1191.00,
123,,,,,2019-07-11T12:29:17Z,43.79123333,16.49888333,1192.00,
124,,,,,2019-07-11T12:29:18Z,43.79121667,16.49896667,1192.00,
125,,,,,2019-07-11T12:29:19Z,43.79123333,16.49906667,1191.00,
126,,,,,2019-07-11T12:29:20Z,43.79130000,16.49915000,1191.00,
127,,,,,2019-07-11T12:29:21Z,43.79138333,16.49913333,1192.00,
128,,,,,2019-07-11T12:29:22Z,43.79145000,16.49908333,1194.00,
129,,,,,2019-07-11T12:29:23Z,43.79148333,16.49903333,1197.00,
130,,,,,2019-07-11T12:29:24Z,43.79153333,16.49898333,1199.00,
131,,,,,2019-07-11T12:29:25Z,43.79155000,16.49898333,1201.00,
132,,,,,2019-07-11T12:29:26Z,43.79160000,16.49895000,1202.00,
133,,,,,2019-07-11T12:29:27Z,43.79163333,16.49886667,1202.00,
134,,,,,2019-07-11T12:29:28Z,43.79168333,16.49878333,1203.00,
135,,,,,2019-07-11T12:29:29Z,43.79170000,16.49866667,1206.00,
136,,,,,2019-07-11T12:29:30Z,43.79171667,16.49858333,1208.00,
137,,,,,2019-07-11T12:29:31Z,43.79171667,16.49853333,1210.00,
138,,,,,2019-07-11T12:29:32Z,43.79173333,16.49848333,1210.00,
139,,,,,2019-07-11T12:29:33Z,43.79176667,16.49843333,1210.00,
140,,,,,2019-07-11T12:29:34Z,43.79178333,16.49835000,1210.00,
141,,,,,2019-07-11T12:29:35Z,43.79181667,16.49828333,1210.00,
142,,,,,2019-07-11T12:29:36Z,43.79185000,16.49823333,1210.00,
143,,,,,2019-07-11T12:29:37Z,43.79186667,16.49818333,1211.00,
144,,,,,2019-07-11T12:29:38Z,43.79190000,16.49815000,1211.00,
145,,,,,2019-07-11T12:29:39Z,43.79193333,16.49810000,1210.00,
146,,,,,2019-07-11T12:29:40Z,43.79196667,16.49805000,1211.00,
147,,,,,2019-07-11T12:29:41Z,43.79200000,16.49800000,1211.00,
148,,,,,2019-07-11T12:29:42Z,43.79203333,16.49795000,1211.00,
149,,,,,2019-07-11T12:29:43Z,43.79206667,16.49791667,1212.00,
150,,,,,2019-07-11T12:29:44Z,43.79210000,16.49788333,1212.00,
151,,,,,2019-07-11T12:29:45Z,43.79213333,16.49785000,1212.00,
152,,,,,2019-07-11T12:29:46Z,43.79216667,16.49781667,1212.00,
153,,,,,2019-07-11T12:29:47Z,43.79221667,16.49778333,1212.00,
154,,,,,2019-07-11T12:29:48Z,43.79223333,16.49773333,1212.00,
155,,,,,2019-07-11T12:29:49Z,43.79223333,16.49766667,1212.00,
156,,,,,2019-07-11T12:29:50Z,43.79223333,16.49760000,1211.00,
157,,,,,2019-07-11T12:29:51Z,43.79225000,16.49755000,1209.00,
158,,,,,2019-07-11T12:29:52Z,43.79226667,16.49748333,1208.00,
159,,,,,2019-07-11T12:29:53Z,43.79231667,16.49745000,1206.00,
160,,,,,2019-07-11T12:29:54Z,43.79236667,16.49741667,1204.00,
161,,,,,2019-07-11T12:29:55Z,43.79241667,16.49738333,1203.00,
162,,,,,2019-07-11T12:29:56Z,43.79246667,16.49736667,1202.00,
163,,,,,2019-07-11T12:29:57Z,43.79251667,16.49733333,1200.00,
164,,,,,2019-07-11T12:29:58Z,43.79256667,16.49731667,1199.00,
165,,,,,2019-07-11T12:29:59Z,43.79261667,16.49730000,1198.00,
166,,,,,2019-07-11T12:30:00Z,43.79266667,16.49728333,1197.00,
167,,,,,2019-07-11T12:30:01Z,43.79271667,16.49725000,1196.00,
168,,,,,2019-07-11T12:30:02Z,43.79275000,16.49721667,1194.00,
169,,,,,2019-07-11T12:30:03Z,43.79280000,16.49718333,1193.00,
170,,,,,2019-07-11T12:30:04Z,43.79285000,16.49713333,1192.00,
171,,,,,2019-07-11T12:30:05Z,43.79291667,16.49708333,1190.00,
172,,,,,2019-07-11T12:30:06Z,43.79296667,16.49701667,1190.00,
173,,,,,2019-07-11T12:30:07Z,43.79301667,16.49693333,1189.00,
174,,,,,2019-07-11T12:30:08Z,43.79306667,16.49683333,1188.00,
175,,,,,2019-07-11T12:30:09Z,43.79310000,16.49676667,1188.00,
176,,,,,2019-07-11T12:30:10Z,43.79315000,16.49668333,1189.00,
177,,,,,2019-07-11T12:30:11Z,43.79316667,16.49660000,1191.00,
178,,,,,2019-07-11T12:30:12Z,43.79318333,16.49655000,1192.00,
179,,,,,2019-07-11T12:30:13Z,43.79320000,16.49650000,1193.00,
180,,,,,2019-07-11T12:30:14Z,43.79323333,16.49646667,1194.00,
181,,,,,2019-07-11T12:30:15Z,43.79326667,16.49641667,1194.00,
182,,,,,2019-07-11T12:30:16Z,43.79333333,16.49635000,1194.00,
183,,,,,2019-07-11T12:30:17Z,43.79340000,16.49630000,1196.00,
184,,,,,2019-07-11T12:30:18Z,43.79346667,16.49625000,1198.00,
185,,,,,2019-07-11T12:30:19Z,43.79350000,16.49625000,1201.00,
186,,,,,2019-07-11T12:30:20Z,43.79353333,16.49626667,1205.00,
187,,,,,2019-07-11T12:30:21Z,43.79356667,16.49628333,1207.00,
188,,,,,2019-07-11T12:30:22Z,43.79358333,16.49631667,1209.00,
189,,,,,2019-07-11T12:30:23Z,43.79361667,16.49633333,1210.00,
190,,,,,2019-07-11T12:30:24Z,43.79365000,16.49635000,1211.00,
191,,,,,2019-07-11T12:30:25Z,43.79368333,16.49636667,1211.00,
192,,,,,2019-07-11T12:30:26Z,43.79373333,16.49638333,1212.00,
193,,,,,2019-07-11T12:30:27Z,43.79376667,16.49638333,1212.00,
194,,,,,2019-07-11T12:30:28Z,43.79381667,16.49636667,1213.00,
195,,,,,2019-07-11T12:30:29Z,43.79385000,16.49635000,1213.00,
196,,,,,2019-07-11T12:30:30Z,43.79390000,16.49633333,1213.00,
197,,,,,2019-07-11T12:30:31Z,43.79396667,16.49630000,1213.00,
198,,,,,2019-07-11T12:30:32Z,43.79403333,16.49628333,1213.00,
199,,,,,2019-07-11T12:30:33Z,43.79410000,16.49625000,1214.00,
200,,,,,2019-07-11T12:30:34Z,43.79416667,16.49625000,1216.00,
201,,,,,2019-07-11T12:30:35Z,43.79421667,16.49625000,1217.00,
202,,,,,2019-07-11T12:30:36Z,43.79425000,16.49623333,1218.00,
203,,,,,2019-07-11T12:30:37Z,43.79426667,16.49621667,1219.00,
204,,,,,2019-07-11T12:30:38Z,43.79430000,16.49616667,1220.00,
205,,,,,2019-07-11T12:30:39Z,43.79433333,16.49611667,1220.00,
206,,,,,2019-07-11T12:30:40Z,43.79436667,16.49608333,1221.00,
207,,,,,2019-07-11T12:30:41Z,43.79440000,16.49606667,1220.00,
208,,,,,2019-07-11T12:30:42Z,43.79445000,16.49606667,1219.00,
209,,,,,2019-07-11T12:30:43Z,43.79450000,16.49606667,1218.00,
210,,,,,2019-07-11T12:30:44Z,43.79453333,16.49608333,1217.00,
211,,,,,2019-07-11T12:30:45Z,43.79458333,16.49608333,1216.00,
212,,,,,2019-07-11T12:30:46Z,43.79458333,16.49610000,1214.00,
213,,,,,2019-07-11T12:30:47Z,43.79463333,16.49610000,1213.00,
214,,,,,2019-07-11T12:30:48Z,43.79468333,16.49610000,1211.00,
215,,,,,2019-07-11T12:30:49Z,43.79473333,16.49610000,1208.00,
216,,,,,2019-07-11T12:30:50Z,43.79480000,16.49608333,1207.00,
217,,,,,2019-07-11T12:30:51Z,43.79485000,16.49606667,1206.00,
218,,,,,2019-07-11T12:30:52Z,43.79490000,16.49606667,1206.00,
219,,,,,2019-07-11T12:30:53Z,43.79495000,16.49606667,1205.00,
220,,,,,2019-07-11T12:30:54Z,43.79498333,16.49605000,1204.00,
221,,,,,2019-07-11T12:30:55Z,43.79503333,16.49605000,1202.00,
222,,,,,2019-07-11T12:30:56Z,43.79510000,16.49603333,1201.00,
223,,,,,2019-07-11T12:30:57Z,43.79513333,16.49601667,1201.00,
224,,,,,2019-07-11T12:30:58Z,43.79518333,16.49601667,1200.00,
225,,,,,2019-07-11T12:30:59Z,43.79523333,16.49600000,1199.00,
226,,,,,2019-07-11T12:31:00Z,43.79526667,16.49600000,1197.00,
227,,,,,2019-07-11T12:31:01Z,43.79531667,16.49596667,1196.00,
228,,,,,2019-07-11T12:31:02Z,43.79538333,16.49595000,1194.00,
229,,,,,2019-07-11T12:31:03Z,43.79543333,16.49593333,1192.00,
230,,,,,2019-07-11T12:31:04Z,43.79548333,16.49590000,1191.00,
231,,,,,2019-07-11T12:31:05Z,43.79553333,16.49583333,1190.00,
232,,,,,2019-07-11T12:31:06Z,43.79556667,16.49576667,1189.00,
233,,,,,2019-07-11T12:31:07Z,43.79560000,16.49571667,1188.00,
234,,,,,2019-07-11T12:31:08Z,43.79563333,16.49566667,1187.00,
235,,,,,2019-07-11T12:31:09Z,43.79566667,16.49561667,1186.00,
236,,,,,2019-07-11T12:31:10Z,43.79568333,16.49556667,1185.00,
237,,,,,2019-07-11T12:31:11Z,43.79571667,16.49551667,1185.00,
238,,,,,2019-07-11T12:31:12Z,43.79573333,16.49548333,1184.00,
239,,,,,2019-07-11T12:31:13Z,43.79576667,16.49545000,1183.00,
240,,,,,2019-07-11T12:31:14Z,43.79580000,16.49543333,1182.00,
241,,,,,2019-07-11T12:31:15Z,43.79583333,16.49538333,1181.00,
242,,,,,2019-07-11T12:31:16Z,43.79586667,16.49536667,1181.00,
243,,,,,2019-07-11T12:31:17Z,43.79588333,16.49533333,1180.00,
244,,,,,2019-07-11T12:31:18Z,43.79591667,16.49531667,1179.00,
245,,,,,2019-07-11T12:31:19Z,43.79595000,16.49528333,1179.00,
246,,,,,2019-07-11T12:31:20Z,43.79596667,16.49525000,1179.00,
247,,,,,2019-07-11T12:31:21Z,43.79600000,16.49521667,1178.00,
248,,,,,2019-07-11T12:31:22Z,43.79603333,16.49521667,1177.00,
249,,,,,2019-07-11T12:31:23Z,43.79606667,16.49521667,1176.00,
250,,,,,2019-07-11T12:31:24Z,43.79608333,16.49520000,1174.00,
251,,,,,2019-07-11T12:31:25Z,43.79611667,16.49515000,1172.00,
252,,,,,2019-07-11T12:31:26Z,43.79615000,16.49508333,1170.00,
253,,,,,2019-07-11T12:31:27Z,43.79618333,16.49503333,1169.00,
254,,,,,2019-07-11T12:31:28Z,43.79621667,16.49498333,1168.00,
255,,,,,2019-07-11T12:31:29Z,43.79625000,16.49495000,1168.00,
256,,,,,2019-07-11T12:31:30Z,43.79625000,16.49490000,1167.00,
257,,,,,2019-07-11T12:31:31Z,43.79626667,16.49483333,1165.00,
258,,,,,2019-07-11T12:31:32Z,43.79630000,16.49476667,1163.00,
259,,,,,2019-07-11T12:31:33Z,43.79633333,16.49471667,1161.00,
260,,,,,2019-07-11T12:31:34Z,43.79638333,16.49468333,1160.00,
261,,,,,2019-07-11T12:31:35Z,43.79641667,16.49466667,1158.00,
262,,,,,2019-07-11T12:31:36Z,43.79646667,16.49461667,1157.00,
263,,,,,2019-07-11T12:31:37Z,43.79651667,16.49456667,1156.00,
264,,,,,2019-07-11T12:31:38Z,43.79656667,16.49450000,1155.00,
265,,,,,2019-07-11T12:31:39Z,43.79665000,16.49446667,1156.00,
266,,,,,2019-07-11T12:31:40Z,43.79670000,16.49443333,1157.00,
267,,,,,2019-07-11T12:31:41Z,43.79676667,16.49441667,1158.00,
268,,,,,2019-07-11T12:31:42Z,43.79680000,16.49440000,1159.00,
269,,,,,2019-07-11T12:31:43Z,43.79683333,16.49438333,1159.00,
270,,,,,2019-07-11T12:31:44Z,43.79688333,16.49436667,1159.00,
271,,,,,2019-07-11T12:31:45Z,43.79693333,16.49435000,1158.00,
272,,,,,2019-07-11T12:31:46Z,43.79698333,16.49433333,1159.00,
273,,,,,2019-07-11T12:31:47Z,43.79703333,16.49433333,1159.00,
274,,,,,2019-07-11T12:31:48Z,43.79708333,16.49431667,1159.00,
275,,,,,2019-07-11T12:31:49Z,43.79711667,16.49431667,1158.00,
276,,,,,2019-07-11T12:31:50Z,43.79718333,16.49430000,1158.00,
277,,,,,2019-07-11T12:31:51Z,43.79725000,16.49428333,1158.00,
278,,,,,2019-07-11T12:31:52Z,43.79731667,16.49426667,1159.00,
279,,,,,2019-07-11T12:31:53Z,43.79736667,16.49425000,1160.00,
280,,,,,2019-07-11T12:31:54Z,43.79741667,16.49425000,1161.00,
281,,,,,2019-07-11T12:31:55Z,43.79745000,16.49423333,1161.00,
282,,,,,2019-07-11T12:31:56Z,43.79751667,16.49421667,1162.00,
283,,,,,2019-07-11T12:31:57Z,43.79756667,16.49420000,1163.00,
284,,,,,2019-07-11T12:31:58Z,43.79763333,16.49420000,1165.00,
285,,,,,2019-07-11T12:31:59Z,43.79766667,16.49425000,1166.00,
286,,,,,2019-07-11T12:32:00Z,43.79770000,16.49431667,1165.00,
287,,,,,2019-07-11T12:32:01Z,43.79773333,16.49441667,1164.00,
288,,,,,2019-07-11T12:32:02Z,43.79773333,16.49456667,1162.00,
289,,,,,2019-07-11T12:32:03Z,43.79770000,16.49471667,1162.00,
290,,,,,2019-07-11T12:32:04Z,43.79763333,16.49485000,1161.00,
291,,,,,2019-07-11T12:32:05Z,43.79755000,16.49496667,1161.00,
292,,,,,2019-07-11T12:32:06Z,43.79743333,16.49501667,1161.00,
293,,,,,2019-07-11T12:32:07Z,43.79733333,16.49500000,1160.00,
294,,,,,2019-07-11T12:32:08Z,43.79725000,16.49493333,1160.00,
295,,,,,2019-07-11T12:32:09Z,43.79718333,16.49485000,1159.00,
296,,,,,2019-07-11T12:32:10Z,43.79713333,16.49475000,1159.00,
297,,,,,2019-07-11T12:32:11Z,43.79710000,16.49465000,1160.00,
298,,,,,2019-07-11T12:32:12Z,43.79708333,16.49455000,1160.00,
299,,,,,2019-07-11T12:32:13Z,43.79706667,16.49445000,1161.00,
300,,,,,2019-07-11T12:32:14Z,43.79703333,16.49433333,1162.00,
301,,,,,2019-07-11T12:32:15Z,43.79701667,16.49421667,1162.00,
302,,,,,2019-07-11T12:32:16Z,43.79703333,16.49415000,1163.00,
303,,,,,2019-07-11T12:32:17Z,43.79705000,16.49408333,1164.00,
304,,,,,2019-07-11T12:32:18Z,43.79706667,16.49403333,1164.00,
305,,,,,2019-07-11T12:32:19Z,43.79708333,16.49398333,1164.00,
306,,,,,2019-07-11T12:32:20Z,43.79710000,16.49393333,1163.00,
307,,,,,2019-07-11T12:32:21Z,43.79713333,16.49388333,1162.00,
308,,,,,2019-07-11T12:32:22Z,43.79715000,16.49385000,1160.00,
309,,,,,2019-07-11T12:32:23Z,43.79720000,16.49383333,1158.00,
310,,,,,2019-07-11T12:32:24Z,43.79723333,16.49380000,1155.00,
311,,,,,2019-07-11T12:32:25Z,43.79728333,16.49376667,1152.00,
312,,,,,2019-07-11T12:32:26Z,43.79731667,16.49373333,1148.00,
313,,,,,2019-07-11T12:32:27Z,43.79738333,16.49370000,1146.00,
314,,,,,2019-07-11T12:32:28Z,43.79745000,16.49365000,1144.00,
315,,,,,2019-07-11T12:32:29Z,43.79750000,16.49358333,1143.00,
316,,,,,2019-07-11T12:32:30Z,43.79756667,16.49356667,1143.00,
317,,,,,2019-07-11T12:32:31Z,43.79763333,16.49353333,1142.00,
318,,,,,2019-07-11T12:32:32Z,43.79770000,16.49351667,1141.00,
319,,,,,2019-07-11T12:32:33Z,43.79776667,16.49353333,1139.00,
320,,,,,2019-07-11T12:32:34Z,43.79785000,16.49355000,1138.00,
321,,,,,2019-07-11T12:32:35Z,43.79795000,16.49353333,1137.00,
322,,,,,2019-07-11T12:32:36Z,43.79803333,16.49351667,1137.00,
323,,,,,2019-07-11T12:32:37Z,43.79810000,16.49348333,1138.00,
324,,,,,2019-07-11T12:32:38Z,43.79816667,16.49345000,1139.00,
325,,,,,2019-07-11T12:32:39Z,43.79823333,16.49341667,1140.00,
326,,,,,2019-07-11T12:32:40Z,43.79828333,16.49338333,1141.00,
327,,,,,2019-07-11T12:32:41Z,43.79835000,16.49335000,1141.00,
328,,,,,2019-07-11T12:32:42Z,43.79841667,16.49331667,1141.00,
329,,,,,2019-07-11T12:32:43Z,43.79846667,16.49326667,1140.00,
330,,,,,2019-07-11T12:32:44Z,43.79853333,16.49321667,1139.00,
331,,,,,2019-07-11T12:32:45Z,43.79858333,16.49318333,1138.00,
332,,,,,2019-07-11T12:32:46Z,43.79863333,16.49313333,1137.00,
333,,,,,2019-07-11T12:32:47Z,43.79870000,16.49310000,1136.00,
334,,,,,2019-07-11T12:32:48Z,43.79878333,16.49303333,1136.00,
335,,,,,2019-07-11T12:32:49Z,43.79885000,16.49296667,1137.00,
336,,,,,2019-07-11T12:32:50Z,43.79891667,16.49290000,1138.00,
337,,,,,2019-07-11T12:32:51Z,43.79896667,16.49283333,1139.00,
338,,,,,2019-07-11T12:32:52Z,43.79901667,16.49280000,1140.00,
339,,,,,2019-07-11T12:32:53Z,43.79906667,16.49276667,1140.00,
340,,,,,2019-07-11T12:32:54Z,43.79913333,16.49275000,1140.00,
341,,,,,2019-07-11T12:32:55Z,43.79920000,16.49273333,1139.00,
342,,,,,2019-07-11T12:32:56Z,43.79928333,16.49270000,1139.00,
343,,,,,2019-07-11T12:32:57Z,43.79933333,16.49268333,1138.00,
344,,,,,2019-07-11T12:32:58Z,43.79938333,16.49263333,1138.00,
345,,,,,2019-07-11T12:32:59Z,43.79941667,16.49258333,1136.00,
346,,,,,2019-07-11T12:33:00Z,43.79946667,16.49255000,1134.00,
347,,,,,2019-07-11T12:33:01Z,43.79951667,16.49251667,1131.00,
348,,,,,2019-07-11T12:33:02Z,43.79958333,16.49245000,1128.00,
349,,,,,2019-07-11T12:33:03Z,43.79965000,16.49238333,1126.00,
350,,,,,2019-07-11T12:33:04Z,43.79970000,16.49230000,1124.00,
351,,,,,2019-07-11T12:33:05Z,43.79976667,16.49225000,1122.00,
352,,,,,2019-07-11T12:33:06Z,43.79981667,16.49218333,1122.00,
353,,,,,2019-07-11T12:33:07Z,43.79985000,16.49213333,1120.00,
354,,,,,2019-07-11T12:33:08Z,43.79988333,16.49206667,1118.00,
355,,,,,2019-07-11T12:33:09Z,43.79993333,16.49198333,1115.00,
356,,,,,2019-07-11T12:33:10Z,43.79998333,16.49190000,1114.00,
