fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
219,0,206,1458.309477009283,1458.309477009283,,,,0.0,23.582
220,0,207,1463.309477009283,1463.309477009283,,,,0.0,23.536
221,0,208,1469.309477009283,1469.309477009283,,,,0.0,23.488
222,0,209,1473.309477009283,1473.309477009283,,,,0.0,23.452
223,0,210,1477.309477009283,1477.309477009283,,,,0.0,23.423
224,0,211,1482.309477009283,1482.309477009283,,,,0.0,23.387
225,0,212,1487.309477009283,1487.309477009283,,,,0.0,23.354
226,0,213,1492.309477009283,1492.309477009283,,,,0.0,23.331
227,0,214,1496.309477009283,1496.309477009283,,,,0.0,23.3
228,0,215,1500.309477009283,1500.309477009283,,,,0.0,23.275
229,0,216,1505.309477009283,1505.309477009283,,,,0.0,23.236
230,0,217,1510.309477009283,1510.309477009283,,,,0.0,23.2
231,0,218,1514.309477009283,1514.309477009283,,,,0.0,23.17
232,0,219,1519.309477009283,1519.309477009283,,,,0.0,23.14
233,0,220,1524.309477009283,1524.309477009283,,,,0.0,23.107
234,0,221,1529.309477009283,1529.309477009283,,,,0.0,23.078
235,0,222,1533.309477009283,1533.309477009283,,,,0.0,23.055
236,0,223,1537.309477009283,1537.309477009283,,,,0.0,23.02
237,0,224,1541.309477009283,1541.309477009283,,,,0.0,22.998
238,0,225,1546.309477009283,1546.309477009283,,,,0.0,22.96
239,0,226,1550.309477009283,1550.309477009283,,,,0.0,22.933
240,0,227,1555.309477009283,1555.309477009283,,,,0.0,22.9
241,0,228,1561.309477009283,1561.309477009283,,,,0.0,22.862
242,1,1,1565.309477009283,1565.309477009283,,,,0.0,22.824
243,1,2,1571.309477009283,1571.309477009283,,,,0.0,22.788
244,1,3,1575.309477009283,1575.309477009283,,,,0.0,22.751
245,1,4,1580.309477009283,1580.309477009283,,,,0.0,22.71
246,1,5,1584.309477009283,1584.309477009283,,,,0.0,22.678
247,1,6,1589.309477009283,1589.309477009283,,,,0.0,22.636
248,1,7,1594.309477009283,1594.309477009283,,,,0.0,22.594
249,1,8,1599.309477009283,1599.309477009283,,,,0.0,22.56
250,1,9,1604.309477009283,1604.309477009283,,,,0.0,22.521
251,1,10,1609.309477009283,1609.309477009283,,,,0.0,22.489
252,1,11,1613.309477009283,1613.309477009283,,,,0.0,22.459
253,1,12,1618.309477009283,1618.309477009283,,,,0.0,22.419
254,1,13,1622.309477009283,1622.309477009283,,,,0.0,22.391
255,1,14,1627.309477009283,1627.309477009283,,,,0.0,22.36
256,1,15,1632.309477009283,1632.309477009283,,,,0.0,22.329
257,1,16,1636.309477009283,1636.309477009283,,,,0.0,22.296
258,1,17,1640.309477009283,1640.309477009283,,,,0.0,22.271
259,1,18,1645.309477009283,1645.309477009283,,,,0.0,22.23
260,1,19,1650.309477009283,1650.309477009283,,,,0.0,22.19
261,1,20,1654.309477009283,1654.309477009283,,,,0.0,22.159
262,1,21,1659.309477009283,1659.309477009283,,,,0.0,22.119
263,1,22,1664.309477009283,1664.309477009283,,,,0.0,22.078
264,1,23,1668.309477009283,1668.309477009283,,,,0.0,22.048
265,1,24,1673.309477009283,1673.309477009283,,,,0.0,22.01
266,1,25,1678.309477009283,1678.309477009283,,,,0.0,21.981
267,1,26,1682.309477009283,1682.309477009283,,,,0.0,21.947
268,1,27,1687.309477009283,1687.309477009283,,,,0.0,21.911
269,1,28,1692.309477009283,1692.309477009283,,,,0.0,21.869
270,1,29,1696.309477009283,1696.309477009283,,,,0.0,21.838
271,1,30,1701.309477009283,1701.309477009283,,,,0.0,21.806
272,1,31,1705.309477009283,1705.309477009283,,,,0.0,21.779
273,1,32,1710.309477009283,1710.309477009283,,,,0.0,21.757
274,1,33,1714.309477009283,1714.309477009283,,,,0.0,21.736
275,1,34,1719.309477009283,1719.309477009283,,,,0.0,21.726
283,1,42,1753.309477009283,1753.309477009283,,,,0.0,21.713
284,1,43,1757.309477009283,1757.309477009283,,,,0.0,21.687
285,1,44,1762.309477009283,1762.309477009283,,,,0.0,21.653
286,1,45,1766.309477009283,1766.309477009283,,,,0.0,21.626
287,1,46,1770.309477009283,1770.309477009283,,,,0.0,21.599
288,1,47,1775.309477009283,1775.309477009283,,,,0.0,21.562
289,1,48,1780.309477009283,1780.309477009283,,,,0.0,21.526
290,1,49,1784.309477009283,1784.309477009283,,,,0.0,21.502
291,1,50,1789.309477009283,1789.309477009283,,,,0.0,21.477
292,1,51,1793.309477009283,1793.309477009283,,,,0.0,21.448
293,1,52,1799.309477009283,1799.309477009283,,,,0.0,21.425
294,1,53,1803.309477009283,1803.309477009283,,,,0.0,21.403
295,1,54,1807.309477009283,1807.309477009283,,,,0.0,21.382
296,1,55,1811.309477009283,1811.309477009283,,,,0.0,21.368
297,1,56,1815.309477009283,1815.309477009283,,,,0.0,21.348
298,1,57,1820.309477009283,1820.309477009283,,,,0.0,21.321
299,1,58,1825.309477009283,1825.309477009283,,,,0.0,21.291
300,1,59,1829.309477009283,1829.309477009283,,,,0.0,21.27
301,1,60,1834.309477009283,1834.309477009283,,,,0.0,21.241
302,1,61,1839.309477009283,1839.309477009283,,,,0.0,21.214
303,1,62,1843.309477009283,1843.309477009283,,,,0.0,21.198
304,1,63,1848.309477009283,1848.309477009283,,,,0.0,21.183
305,1,64,1854.309477009283,1854.309477009283,,,,0.0,21.168
306,1,65,1858.309477009283,1858.309477009283,,,,0.0,21.155
307,1,66,1863.309477009283,1863.309477009283,,,,0.0,21.137
308,1,67,1867.309477009283,1867.309477009283,,,,0.0,21.123
309,1,68,1871.309477009283,1871.309477009283,,,,0.0,21.095
315,1,74,1898.309477009283,1898.309477009283,,,,0.0,21.088
316,1,75,1902.309477009283,1902.309477009283,,,,0.0,21.084
317,1,76,1906.309477009283,1906.309477009283,,,,0.0,21.081
318,1,77,1910.309477009283,1910.309477009283,,,,0.0,21.078
319,1,78,1915.309477009283,1915.309477009283,,,,0.0,21.07
320,1,79,1920.309477009283,1920.309477009283,,,,0.0,21.056
321,1,80,1925.309477009283,1925.309477009283,,,,0.0,21.051
322,1,81,1929.309477009283,1929.309477009283,,,,0.0,21.041
323,1,82,1933.309477009283,1933.309477009283,,,,0.0,21.026
324,1,83,1938.309477009283,1938.309477009283,,,,0.0,21.009
325,1,84,1943.309477009283,1943.309477009283,,,,0.0,20.995
326,1,85,1948.309477009283,1948.309477009283,,,,0.0,20.981
327,1,86,1952.309477009283,1952.309477009283,,,,0.0,20.969
328,1,87,1957.309477009283,1957.309477009283,,,,0.0,20.963
329,1,88,1961.309477009283,1961.309477009283,,,,0.0,20.951
330,1,89,1965.309477009283,1965.309477009283,,,,0.0,20.935
331,1,90,1969.309477009283,1969.309477009283,,,,0.0,20.926
332,1,91,1974.309477009283,1974.309477009283,,,,0.0,20.92
344,1,103,2027.309477009283,2027.309477009283,,,,0.0,20.918
345,1,104,2032.309477009283,2032.309477009283,,,,0.0,20.911
348,1,107,2045.309477009283,2045.309477009283,,,,0.0,20.892
349,1,108,2050.309477009283,2050.309477009283,,,,0.0,20.885
360,1,119,2101.309477009283,2101.309477009283,,,,0.0,20.869
361,1,120,2106.309477009283,2106.309477009283,,,,0.0,20.847
362,1,121,2111.309477009283,2111.309477009283,,,,0.0,20.809
363,1,122,2116.309477009283,2116.309477009283,,,,0.0,20.773
364,1,123,2121.309477009283,2121.309477009283,,,,0.0,20.75
365,1,124,2126.309477009283,2126.309477009283,,,,0.0,20.726
366,1,125,2131.309477009283,2131.309477009283,,,,0.0,20.697
367,1,126,2135.309477009283,2135.309477009283,,,,0.0,20.674
368,1,127,2140.309477009283,2140.309477009283,,,,0.0,20.655
369,1,128,2144.309477009283,2144.309477009283,,,,0.0,20.642
370,1,129,2149.309477009283,2149.309477009283,,,,0.0,20.623
371,1,130,2153.309477009283,2153.309477009283,,,,0.0,20.611
372,1,131,2157.309477009283,2157.309477009283,,,,0.0,20.596
373,1,132,2162.309477009283,2162.309477009283,,,,0.0,20.59
527,2,151,2877.309477009283,2877.309477009283,,,,0.0,20.57
528,2,152,2881.309477009283,2881.309477009283,,,,0.0,20.524
529,2,153,2886.309477009283,2886.309477009283,,,,0.0,20.507
538,2,162,2927.309477009283,2927.309477009283,,,,0.0,20.485
600,2,224,3208.309477009283,3208.309477009283,,,,0.0,20.47
610,2,234,3253.309477009283,3253.309477009283,,,,0.0,20.436
621,2,245,3305.309477009283,3305.309477009283,,,,0.0,20.423
622,2,246,3310.309477009283,3310.309477009283,,,,0.0,20.379
623,2,247,3314.309477009283,3314.309477009283,,,,0.0,20.351
624,2,248,3318.309477009283,3318.309477009283,,,,0.0,20.324
625,2,249,3323.309477009283,3323.309477009283,,,,0.0,20.297
626,2,250,3327.309477009283,3327.309477009283,,,,0.0,20.275
627,2,251,3331.309477009283,3331.309477009283,,,,0.0,20.254
628,2,252,3335.309477009283,3335.309477009283,,,,0.0,20.233
629,2,253,3340.309477009283,3340.309477009283,,,,0.0,20.2
630,2,254,3344.309477009283,3344.309477009283,,,,0.0,20.175
631,2,255,3349.309477009283,3349.309477009283,,,,0.0,20.139
632,2,256,3354.309477009283,3354.309477009283,,,,0.0,20.105
633,2,257,3359.309477009283,3359.309477009283,,,,0.0,20.068
634,2,258,3364.309477009283,3364.309477009283,,,,0.0,20.03
635,2,259,3369.309477009283,3369.309477009283,,,,0.0,19.989
636,2,260,3373.309477009283,3373.309477009283,,,,0.0,19.957
637,2,261,3378.309477009283,3378.309477009283,,,,0.0,19.92
638,2,262,3383.309477009283,3383.309477009283,,,,0.0,19.876
639,2,263,3388.309477009283,3388.309477009283,,,,0.0,19.836
640,2,264,3392.309477009283,3392.309477009283,,,,0.0,19.803
641,2,265,3396.309477009283,3396.309477009283,,,,0.0,19.77
642,2,266,3401.309477009283,3401.309477009283,,,,0.0,19.726
643,2,267,3405.309477009283,3405.309477009283,,,,0.0,19.691
644,2,268,3409.309477009283,3409.309477009283,,,,0.0,19.65
645,2,269,3414.309477009283,3414.309477009283,,,,0.0,19.599
646,2,270,3419.309477009283,3419.309477009283,,,,0.0,19.55
647,2,271,3424.309477009283,3424.309477009283,,,,0.0,19.499
648,2,272,3429.309477009283,3429.309477009283,,,,0.0,19.446
649,2,273,3433.309477009283,3433.309477009283,,,,0.0,19.405
650,2,274,3438.309477009283,3438.309477009283,,,,0.0,19.36
651,2,275,3442.309477009283,3442.309477009283,,,,0.0,19.345
655,2,279,3461.309477009283,3461.309477009283,,,,0.0,19.339
656,2,280,3465.309477009283,3465.309477009283,,,,0.0,19.303
657,2,281,3469.309477009283,3469.309477009283,,,,0.0,19.271
658,2,282,3474.309477009283,3474.309477009283,,,,0.0,19.231
659,2,283,3479.309477009283,3479.309477009283,,,,0.0,19.185
660,2,284,3484.309477009283,3484.309477009283,,,,0.0,19.132
661,2,285,3488.309477009283,3488.309477009283,,,,0.0,19.09
662,2,286,3493.309477009283,3493.309477009283,,,,0.0,19.036
663,2,287,3497.309477009283,3497.309477009283,,,,0.0,18.991
664,2,288,3502.309477009283,3502.309477009283,,,,0.0,18.947
665,2,289,3506.309477009283,3506.309477009283,,,,0.0,18.915
670,2,294,3529.309477009283,3529.309477009283,,,,0.0,18.87
671,2,295,3533.309477009283,3533.309477009283,,,,0.0,18.844
672,2,296,3538.309477009283,3538.309477009283,,,,0.0,18.805
680,2,304,3577.309477009283,3577.309477009283,,,,0.0,18.79
681,2,305,3582.309477009283,3582.309477009283,,,,0.0,18.778
693,2,317,3638.309477009283,3638.309477009283,,,,0.0,18.773
694,2,318,3643.309477009283,3643.309477009283,,,,0.0,18.731
695,2,319,3647.309477009283,3647.309477009283,,,,0.0,18.73
704,2,328,3688.309477009283,3688.309477009283,,,,0.0,18.693
711,2,335,3719.309477009283,3719.309477009283,,,,0.0,18.682
712,2,336,3724.309477009283,3724.309477009283,,,,0.0,18.653
713,2,337,3728.309477009283,3728.309477009283,,,,0.0,18.608
714,2,338,3733.309477009283,3733.309477009283,,,,0.0,18.604
719,2,343,3755.309477009283,3755.309477009283,,,,0.0,18.598
720,2,344,3760.309477009283,3760.309477009283,,,,0.0,18.564
721,2,345,3765.309477009283,3765.309477009283,,,,0.0,18.521
728,2,352,3796.309477009283,3796.309477009283,,,,0.0,18.517
729,2,353,3800.309477009283,3800.309477009283,,,,0.0,18.491
730,2,354,3805.309477009283,3805.309477009283,,,,0.0,18.458
736,2,360,3831.309477009283,3831.309477009283,,,,0.0,18.455
737,2,361,3835.309477009283,3835.309477009283,,,,0.0,18.437
738,2,362,3839.309477009283,3839.309477009283,,,,0.0,18.413
739,2,363,3843.309477009283,3843.309477009283,,,,0.0,18.383
740,2,364,3848.309477009283,3848.309477009283,,,,0.0,18.351
741,2,365,3852.309477009283,3852.309477009283,,,,0.0,18.323
742,2,366,3857.309477009283,3857.309477009283,,,,0.0,18.318
745,2,369,3871.309477009283,3871.309477009283,,,,0.0,18.286
746,2,370,3876.309477009283,3876.309477009283,,,,0.0,18.256
749,2,373,3890.309477009283,3890.309477009283,,,,0.0,18.247
750,2,374,3895.309477009283,3895.309477009283,,,,0.0,18.228
751,2,375,3900.309477009283,3900.309477009283,,,,0.0,18.21
752,2,376,3905.309477009283,3905.309477009283,,,,0.0,18.184
758,2,382,3931.309477009283,3931.309477009283,,,,0.0,18.167
759,2,383,3936.309477009283,3936.309477009283,,,,0.0,18.154
760,2,384,3940.309477009283,3940.309477009283,,,,0.0,18.127
761,2,385,3945.309477009283,3945.309477009283,,,,0.0,18.117
769,2,393,3981.309477009283,3981.309477009283,,,,0.0,18.086
770,2,394,3985.309477009283,3985.309477009283,,,,0.0,18.059
771,2,395,3989.309477009283,3989.309477009283,,,,0.0,18.031
772,2,396,3993.309477009283,3993.309477009283,,,,0.0,18.03
803,2,427,4135.309477009283,4135.309477009283,,,,0.0,18.012
804,2,428,4139.309477009283,4139.309477009283,,,,0.0,17.989
805,2,429,4144.309477009283,4144.309477009283,,,,0.0,17.962
806,2,430,4149.309477009283,4149.309477009283,,,,0.0,17.941
807,2,431,4153.309477009283,4153.309477009283,,,,0.0,17.918
808,2,432,4158.309477009283,4158.309477009283,,,,0.0,17.891
809,2,433,4163.309477009283,4163.309477009283,,,,0.0,17.872
810,2,434,4167.309477009283,4167.309477009283,,,,0.0,17.852
811,2,435,4172.309477009283,4172.309477009283,,,,0.0,17.837
812,2,436,4176.309477009283,4176.309477009283,,,,0.0,17.831
813,2,437,4180.309477009283,4180.309477009283,,,,0.0,17.828
814,2,438,4184.309477009283,4184.309477009283,,,,0.0,17.823
815,2,439,4188.309477009283,4188.309477009283,,,,0.0,17.812
816,2,440,4193.309477009283,4193.309477009283,,,,0.0,17.787
817,2,441,4198.309477009283,4198.309477009283,,,,0.0,17.766
818,2,442,4202.309477009283,4202.309477009283,,,,0.0,17.73
819,2,443,4206.309477009283,4206.309477009283,,,,0.0,17.699
820,2,444,4211.309477009283,4211.309477009283,,,,0.0,17.657
821,2,445,4215.309477009283,4215.309477009283,,,,0.0,17.622
822,2,446,4220.309477009283,4220.309477009283,,,,0.0,17.578
823,2,447,4224.309477009283,4224.309477009283,,,,0.0,17.539
824,2,448,4229.309477009283,4229.309477009283,,,,0.0,17.505
825,2,449,4233.309477009283,4233.309477009283,,,,0.0,17.481
826,2,450,4237.309477009283,4237.309477009283,,,,0.0,17.465
827,2,451,4242.309477009283,4242.309477009283,,,,0.0,17.44
828,2,452,4246.309477009283,4246.309477009283,,,,0.0,17.424
829,2,453,4251.309477009283,4251.309477009283,,,,0.0,17.414
833,2,457,4270.309477009283,4270.309477009283,,,,0.0,17.388
834,2,458,4275.309477009283,4275.309477009283,,,,0.0,17.347
835,2,459,4280.309477009283,4280.309477009283,,,,0.0,17.314
836,2,460,4285.309477009283,4285.309477009283,,,,0.0,17.295
837,2,461,4289.309477009283,4289.309477009283,,,,0.0,17.268
838,2,462,4294.309477009283,4294.309477009283,,,,0.0,17.245
839,2,463,4299.309477009283,4299.309477009283,,,,0.0,17.226
840,2,464,4303.309477009283,4303.309477009283,,,,0.0,17.21
841,2,465,4308.309477009283,4308.309477009283,,,,0.0,17.173
842,2,466,4312.309477009283,4312.309477009283,,,,0.0,17.144
843,2,467,4316.309477009283,4316.309477009283,,,,0.0,17.12
844,2,468,4320.309477009283,4320.309477009283,,,,0.0,17.096
845,2,469,4324.309477009283,4324.309477009283,,,,0.0,17.076
846,2,470,4329.309477009283,4329.309477009283,,,,0.0,17.071
847,2,471,4333.309477009283,4333.309477009283,,,,0.0,17.066
848,2,472,4338.309477009283,4338.309477009283,,,,0.0,17.058
849,2,473,4342.309477009283,4342.309477009283,,,,0.0,17.041
850,2,474,4346.309477009283,4346.309477009283,,,,0.0,17.023
851,2,475,4351.309477009283,4351.309477009283,,,,0.0,16.995
852,2,476,4356.309477009283,4356.309477009283,,,,0.0,16.968
853,2,477,4360.309477009283,4360.309477009283,,,,0.0,16.947
854,2,478,4365.309477009283,4365.309477009283,,,,0.0,16.919
855,2,479,4370.309477009283,4370.309477009283,,,,0.0,16.88
856,2,480,4375.309477009283,4375.309477009283,,,,0.0,16.849
857,2,481,4379.309477009283,4379.309477009283,,,,0.0,16.808
858,2,482,4384.309477009283,4384.309477009283,,,,0.0,16.77
859,2,483,4388.309477009283,4388.309477009283,,,,0.0,16.744
860,2,484,4393.309477009283,4393.309477009283,,,,0.0,16.715
861,2,485,4397.309477009283,4397.309477009283,,,,0.0,16.69
862,2,486,4402.309477009283,4402.309477009283,,,,0.0,16.663
863,2,487,4406.309477009283,4406.309477009283,,,,0.0,16.644
864,2,488,4410.309477009283,4410.309477009283,,,,0.0,16.62
865,2,489,4415.309477009283,4415.309477009283,,,,0.0,16.596
866,2,490,4419.309477009283,4419.309477009283,,,,0.0,16.571
867,2,491,4424.309477009283,4424.309477009283,,,,0.0,16.532
868,2,492,4429.309477009283,4429.309477009283,,,,0.0,16.492
869,2,493,4434.309477009283,4434.309477009283,,,,0.0,16.452
870,2,494,4438.309477009283,4438.309477009283,,,,0.0,16.422
871,2,495,4443.309477009283,4443.309477009283,,,,0.0,16.39
872,2,496,4447.309477009283,4447.309477009283,,,,0.0,16.37
873,2,497,4452.309477009283,4452.309477009283,,,,0.0,16.352
874,2,498,4456.309477009283,4456.309477009283,,,,0.0,16.341
875,2,499,4461.309477009283,4461.309477009283,,,,0.0,16.331
876,2,500,4465.309477009283,4465.309477009283,,,,0.0,16.322
877,2,501,4470.309477009283,4470.309477009283,,,,0.0,16.313
878,2,502,4474.309477009283,4474.309477009283,,,,0.0,16.299
879,2,503,4479.309477009283,4479.309477009283,,,,0.0,16.282
880,2,504,4484.309477009283,4484.309477009283,,,,0.0,16.271
881,2,505,4488.309477009283,4488.309477009283,,,,0.0,16.27
918,2,542,4655.309477009283,4655.309477009283,,,,0.0,16.258
919,2,543,4660.309477009283,4660.309477009283,,,,0.0,16.231
920,2,544,4664.309477009283,4664.309477009283,,,,0.0,16.211
921,2,545,4668.309477009283,4668.309477009283,,,,0.0,16.202
922,2,546,4672.309477009283,4672.309477009283,,,,0.0,16.191
923,2,547,4678.309477009283,4678.309477009283,,,,0.0,16.19
924,2,548,4682.309477009283,4682.309477009283,,,,0.0,16.185
925,2,549,4688.309477009283,4688.309477009283,,,,0.0,16.178
926,2,550,4692.309477009283,4692.309477009283,,,,0.0,16.156
927,2,551,4697.309477009283,4697.309477009283,,,,0.0,16.135
928,2,552,4702.309477009283,4702.309477009283,,,,0.0,16.116
929,2,553,4706.309477009283,4706.309477009283,,,,0.0,16.102
930,2,554,4710.309477009283,4710.309477009283,,,,0.0,16.093
931,2,555,4714.309477009283,4714.309477009283,,,,0.0,16.089
