fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
798,0,455,104.309477009283,104.309477009283,,,,1079.0,23.588
799,0,456,105.309477009283,105.309477009283,,,,1079.0,23.582
800,0,457,106.309477009283,106.309477009283,,,,1077.0,23.578
801,0,458,107.309477009283,107.309477009283,,,,1075.0,23.571
802,0,459,108.309477009283,108.309477009283,,,,1072.0,23.564
803,0,460,109.309477009283,109.309477009283,,,,1070.0,23.557
804,0,461,110.309477009283,110.309477009283,,,,1068.0,23.554
805,0,462,111.309477009283,111.309477009283,,,,1067.0,23.551
806,0,463,112.309477009283,112.309477009283,,,,1065.0,23.547
807,0,464,113.309477009283,113.309477009283,,,,1063.0,23.541
808,0,465,114.309477009283,114.309477009283,,,,1062.0,23.535
809,0,466,115.309477009283,115.309477009283,,,,1062.0,23.528
810,0,467,116.309477009283,116.309477009283,,,,1060.0,23.52
811,0,468,117.309477009283,117.309477009283,,,,1058.0,23.512
812,0,469,118.309477009283,118.309477009283,,,,1056.0,23.504
813,0,470,119.309477009283,119.309477009283,,,,1056.0,23.494
814,0,471,120.309477009283,120.309477009283,,,,1058.0,23.486
815,0,472,121.309477009283,121.309477009283,,,,1060.0,23.479
816,0,473,122.309477009283,122.309477009283,,,,1062.0,23.474
817,0,474,123.309477009283,123.309477009283,,,,1063.0,23.468
818,0,475,124.309477009283,124.309477009283,,,,1063.0,23.463
819,0,476,125.309477009283,125.309477009283,,,,1061.0,23.457
820,0,477,126.309477009283,126.309477009283,,,,1060.0,23.454
821,0,478,127.309477009283,127.309477009283,,,,1059.0,23.45
822,0,479,128.309477009283,128.309477009283,,,,1058.0,23.446
823,0,480,129.309477009283,129.309477009283,,,,1056.0,23.442
824,0,481,130.309477009283,130.309477009283,,,,1055.0,23.436
825,0,482,131.309477009283,131.309477009283,,,,1054.0,23.432
826,0,483,132.309477009283,132.309477009283,,,,1055.0,23.425
827,0,484,133.309477009283,133.309477009283,,,,1058.0,23.418
828,0,485,134.309477009283,134.309477009283,,,,1059.0,23.412
829,0,486,135.309477009283,135.309477009283,,,,1062.0,23.409
830,0,487,136.309477009283,136.309477009283,,,,1063.0,23.406
831,0,488,137.309477009283,137.309477009283,,,,1063.0,23.405
832,0,489,138.309477009283,138.309477009283,,,,1063.0,23.404
833,0,490,139.309477009283,139.309477009283,,,,1062.0,23.402
834,0,491,140.309477009283,140.309477009283,,,,1060.0,23.399
835,0,492,141.309477009283,141.309477009283,,,,1059.0,23.395
836,0,493,142.309477009283,142.309477009283,,,,1060.0,23.388
837,0,494,143.309477009283,143.309477009283,,,,1060.0,23.383
838,0,495,144.309477009283,144.309477009283,,,,1061.0,23.378
839,0,496,145.309477009283,145.309477009283,,,,1064.0,23.373
840,0,497,146.309477009283,146.309477009283,,,,1067.0,23.367
841,0,498,147.309477009283,147.309477009283,,,,1067.0,23.366
892,0,549,198.309477009283,198.309477009283,,,,1043.0,23.364
893,0,550,199.309477009283,199.309477009283,,,,1045.0,23.358
894,0,551,200.309477009283,200.309477009283,,,,1046.0,23.355
895,0,552,201.309477009283,201.309477009283,,,,1048.0,23.353
896,0,553,202.309477009283,202.309477009283,,,,1048.0,23.352
897,0,554,203.309477009283,203.309477009283,,,,1048.0,23.35
898,0,555,204.309477009283,204.309477009283,,,,1048.0,23.346
899,0,556,205.309477009283,205.309477009283,,,,1049.0,23.339
900,0,557,206.309477009283,206.309477009283,,,,1050.0,23.335
901,0,558,207.309477009283,207.309477009283,,,,1051.0,23.332
902,0,559,208.309477009283,208.309477009283,,,,1052.0,23.329
903,0,560,209.309477009283,209.309477009283,,,,1054.0,23.325
904,0,561,210.309477009283,210.309477009283,,,,1053.0,23.32
905,0,562,211.309477009283,211.309477009283,,,,1055.0,23.315
906,0,563,212.309477009283,212.309477009283,,,,1057.0,23.313
907,0,564,213.309477009283,213.309477009283,,,,1059.0,23.309
908,0,565,214.309477009283,214.309477009283,,,,1059.0,23.306
909,0,566,215.309477009283,215.309477009283,,,,1060.0,23.303
910,0,567,216.309477009283,216.309477009283,,,,1060.0,23.302
911,0,568,217.309477009283,217.309477009283,,,,1060.0,23.301
943,0,600,249.309477009283,249.309477009283,,,,1070.0,23.296
944,0,601,250.309477009283,250.309477009283,,,,1070.0,23.292
945,0,602,251.309477009283,251.309477009283,,,,1070.0,23.288
946,0,603,252.309477009283,252.309477009283,,,,1069.0,23.284
947,0,604,253.309477009283,253.309477009283,,,,1069.0,23.28
948,0,605,254.309477009283,254.309477009283,,,,1067.0,23.275
949,0,606,255.309477009283,255.309477009283,,,,1066.0,23.271
950,0,607,256.309477009283,256.309477009283,,,,1064.0,23.266
951,0,608,257.309477009283,257.309477009283,,,,1063.0,23.262
952,0,609,258.309477009283,258.309477009283,,,,1060.0,23.258
953,0,610,259.309477009283,259.309477009283,,,,1058.0,23.252
954,0,611,260.309477009283,260.309477009283,,,,1054.0,23.246
955,0,612,261.309477009283,261.309477009283,,,,1052.0,23.237
956,0,613,262.309477009283,262.309477009283,,,,1051.0,23.228
957,0,614,263.309477009283,263.309477009283,,,,1048.0,23.22
958,0,615,264.309477009283,264.309477009283,,,,1047.0,23.212
959,0,616,265.309477009283,265.309477009283,,,,1046.0,23.203
960,0,617,266.309477009283,266.309477009283,,,,1044.0,23.196
961,0,618,267.309477009283,267.309477009283,,,,1042.0,23.188
962,0,619,268.309477009283,268.309477009283,,,,1040.0,23.181
963,0,620,269.309477009283,269.309477009283,,,,1039.0,23.173
964,0,621,270.309477009283,270.309477009283,,,,1037.0,23.164
965,0,622,271.309477009283,271.309477009283,,,,1035.0,23.159
966,0,623,272.309477009283,272.309477009283,,,,1033.0,23.153
967,0,624,273.309477009283,273.309477009283,,,,1031.0,23.147
968,0,625,274.309477009283,274.309477009283,,,,1027.0,23.139
969,0,626,275.309477009283,275.309477009283,,,,1026.0,23.131
970,0,627,276.309477009283,276.309477009283,,,,1022.0,23.123
971,0,628,277.309477009283,277.309477009283,,,,1020.0,23.113
972,0,629,278.309477009283,278.309477009283,,,,1019.0,23.104
973,0,630,279.309477009283,279.309477009283,,,,1017.0,23.098
974,0,631,280.309477009283,280.309477009283,,,,1015.0,23.089
975,0,632,281.309477009283,281.309477009283,,,,1010.0,23.081
976,0,633,282.309477009283,282.309477009283,,,,1009.0,23.073
977,0,634,283.309477009283,283.309477009283,,,,1006.0,23.067
978,0,635,284.309477009283,284.309477009283,,,,1003.0,23.059
979,0,636,285.309477009283,285.309477009283,,,,1001.0,23.049
980,0,637,286.309477009283,286.309477009283,,,,1000.0,23.039
981,0,638,287.309477009283,287.309477009283,,,,1001.0,23.031
982,0,639,288.309477009283,288.309477009283,,,,1002.0,23.025
983,0,640,289.309477009283,289.309477009283,,,,1001.0,23.023
984,0,641,290.309477009283,290.309477009283,,,,1001.0,23.019
985,0,642,291.309477009283,291.309477009283,,,,1000.0,23.015
986,0,643,292.309477009283,292.309477009283,,,,1000.0,23.009
987,0,644,293.309477009283,293.309477009283,,,,1000.0,23.004
988,0,645,294.309477009283,294.309477009283,,,,1002.0,22.998
989,0,646,295.309477009283,295.309477009283,,,,1004.0,22.996
990,0,647,296.309477009283,296.309477009283,,,,1005.0,22.993
991,0,648,297.309477009283,297.309477009283,,,,1004.0,22.991
992,0,649,298.309477009283,298.309477009283,,,,1004.0,22.986
993,0,650,299.309477009283,299.309477009283,,,,1003.0,22.979
994,0,651,300.309477009283,300.309477009283,,,,1004.0,22.972
995,0,652,301.309477009283,301.309477009283,,,,1007.0,22.965
996,0,653,302.309477009283,302.309477009283,,,,1008.0,22.959
997,0,654,303.309477009283,303.309477009283,,,,1009.0,22.953
998,0,655,304.309477009283,304.309477009283,,,,1010.0,22.948
999,0,656,305.309477009283,305.309477009283,,,,1012.0,22.941
1000,0,657,306.309477009283,306.309477009283,,,,1013.0,22.933
1001,0,658,307.309477009283,307.309477009283,,,,1013.0,22.931
1027,0,684,333.309477009283,333.309477009283,,,,1039.0,22.929
1028,0,685,334.309477009283,334.309477009283,,,,1041.0,22.927
1029,0,686,335.309477009283,335.309477009283,,,,1042.0,22.925
1030,0,687,336.309477009283,336.309477009283,,,,1043.0,22.924
1078,0,735,384.309477009283,384.309477009283,,,,1049.0,22.922
1079,0,736,385.309477009283,385.309477009283,,,,1047.0,22.918
1080,0,737,386.309477009283,386.309477009283,,,,1046.0,22.913
1081,0,738,387.309477009283,387.309477009283,,,,1045.0,22.909
1082,0,739,388.309477009283,388.309477009283,,,,1043.0,22.904
1083,0,740,389.309477009283,389.309477009283,,,,1040.0,22.899
1084,0,741,390.309477009283,390.309477009283,,,,1038.0,22.895
1085,0,742,391.309477009283,391.309477009283,,,,1035.0,22.888
1086,0,743,392.309477009283,392.309477009283,,,,1034.0,22.882
1087,0,744,393.309477009283,393.309477009283,,,,1032.0,22.877
1088,0,745,394.309477009283,394.309477009283,,,,1029.0,22.871
1089,0,746,395.309477009283,395.309477009283,,,,1027.0,22.864
1090,0,747,396.309477009283,396.309477009283,,,,1024.0,22.857
1091,0,748,397.309477009283,397.309477009283,,,,1022.0,22.849
1092,0,749,398.309477009283,398.309477009283,,,,1020.0,22.84
1093,0,750,399.309477009283,399.309477009283,,,,1020.0,22.832
1094,0,751,400.309477009283,400.309477009283,,,,1018.0,22.827
1095,0,752,401.309477009283,401.309477009283,,,,1016.0,22.819
1096,0,753,402.309477009283,402.309477009283,,,,1013.0,22.812
1097,1,1,403.309477009283,403.309477009283,,,,1011.0,22.805
1098,1,2,404.309477009283,404.309477009283,,,,1008.0,22.798
1099,1,3,405.309477009283,405.309477009283,,,,1007.0,22.79
1100,1,4,406.309477009283,406.309477009283,,,,1005.0,22.783
1101,1,5,407.309477009283,407.309477009283,,,,1002.0,22.776
1102,1,6,408.309477009283,408.309477009283,,,,1000.0,22.769
1103,1,7,409.309477009283,409.309477009283,,,,998.0,22.761
1104,1,8,410.309477009283,410.309477009283,,,,996.0,22.754
1105,1,9,411.309477009283,411.309477009283,,,,993.0,22.741
1106,1,10,412.309477009283,412.309477009283,,,,991.0,22.733
1107,1,11,413.309477009283,413.309477009283,,,,989.0,22.724
1108,1,12,414.309477009283,414.309477009283,,,,988.0,22.716
1109,1,13,415.309477009283,415.309477009283,,,,985.0,22.709
1110,1,14,416.309477009283,416.309477009283,,,,986.0,22.701
1111,1,15,417.309477009283,417.309477009283,,,,987.0,22.696
1112,1,16,418.309477009283,418.309477009283,,,,988.0,22.69
1113,1,17,419.309477009283,419.309477009283,,,,990.0,22.687
1114,1,18,420.309477009283,420.309477009283,,,,991.0,22.685
1115,1,19,421.309477009283,421.309477009283,,,,989.0,22.68
1116,1,20,422.309477009283,422.309477009283,,,,988.0,22.677
1117,1,21,423.309477009283,423.309477009283,,,,986.0,22.672
1118,1,22,424.309477009283,424.309477009283,,,,986.0,22.667
1119,1,23,425.309477009283,425.309477009283,,,,985.0,22.662
1120,1,24,426.309477009283,426.309477009283,,,,985.0,22.659
1121,1,25,427.309477009283,427.309477009283,,,,984.0,22.656
1122,1,26,428.309477009283,428.309477009283,,,,982.0,22.653
1123,1,27,429.309477009283,429.309477009283,,,,979.0,22.648
1124,1,28,430.309477009283,430.309477009283,,,,977.0,22.642
1125,1,29,431.309477009283,431.309477009283,,,,975.0,22.634
1126,1,30,432.309477009283,432.309477009283,,,,972.0,22.628
1127,1,31,433.309477009283,433.309477009283,,,,971.0,22.624
1128,1,32,434.309477009283,434.309477009283,,,,970.0,22.617
1129,1,33,435.309477009283,435.309477009283,,,,967.0,22.612
1130,1,34,436.309477009283,436.309477009283,,,,965.0,22.606
1131,1,35,437.309477009283,437.309477009283,,,,961.0,22.6
1132,1,36,438.309477009283,438.309477009283,,,,960.0,22.593
1133,1,37,439.309477009283,439.309477009283,,,,956.0,22.587
1134,1,38,440.309477009283,440.309477009283,,,,957.0,22.577
1135,1,39,441.309477009283,441.309477009283,,,,959.0,22.569
1136,1,40,442.309477009283,442.309477009283,,,,960.0,22.563
1137,1,41,443.309477009283,443.309477009283,,,,960.0,22.56
1138,1,42,444.309477009283,444.309477009283,,,,958.0,22.557
1139,1,43,445.309477009283,445.309477009283,,,,953.0,22.554
1140,1,44,446.309477009283,446.309477009283,,,,951.0,22.549
1141,1,45,447.309477009283,447.309477009283,,,,949.0,22.54
1142,1,46,448.309477009283,448.309477009283,,,,947.0,22.533
1143,1,47,449.309477009283,449.309477009283,,,,944.0,22.528
1144,1,48,450.309477009283,450.309477009283,,,,942.0,22.522
1145,1,49,451.309477009283,451.309477009283,,,,939.0,22.513
1146,1,50,452.309477009283,452.309477009283,,,,938.0,22.505
1147,1,51,453.309477009283,453.309477009283,,,,936.0,22.497
1148,1,52,454.309477009283,454.309477009283,,,,935.0,22.489
1149,1,53,455.309477009283,455.309477009283,,,,933.0,22.481
1150,1,54,456.309477009283,456.309477009283,,,,932.0,22.475
1151,1,55,457.309477009283,457.309477009283,,,,931.0,22.467
1152,1,56,458.309477009283,458.309477009283,,,,930.0,22.461
1153,1,57,459.309477009283,459.309477009283,,,,928.0,22.453
1154,1,58,460.309477009283,460.309477009283,,,,928.0,22.446
1155,1,59,461.309477009283,461.309477009283,,,,927.0,22.44
1156,1,60,462.309477009283,462.309477009283,,,,926.0,22.432
1157,1,61,463.309477009283,463.309477009283,,,,924.0,22.426
1158,1,62,464.309477009283,464.309477009283,,,,923.0,22.418
1159,1,63,465.309477009283,465.309477009283,,,,923.0,22.411
1160,1,64,466.309477009283,466.309477009283,,,,923.0,22.405
1161,1,65,467.309477009283,467.309477009283,,,,922.0,22.403
1162,1,66,468.309477009283,468.309477009283,,,,922.0,22.399
1163,1,67,469.309477009283,469.309477009283,,,,921.0,22.395
1164,1,68,470.309477009283,470.309477009283,,,,920.0,22.391
1165,1,69,471.309477009283,471.309477009283,,,,920.0,22.386
1166,1,70,472.309477009283,472.309477009283,,,,920.0,22.382
1167,1,71,473.309477009283,473.309477009283,,,,920.0,22.378
1168,1,72,474.309477009283,474.309477009283,,,,921.0,22.372
1169,1,73,475.309477009283,475.309477009283,,,,920.0,22.367
1170,1,74,476.309477009283,476.309477009283,,,,921.0,22.363
1171,1,75,477.309477009283,477.309477009283,,,,922.0,22.359
1172,1,76,478.309477009283,478.309477009283,,,,923.0,22.357
1173,1,77,479.309477009283,479.309477009283,,,,923.0,22.354
1174,1,78,480.309477009283,480.309477009283,,,,921.0,22.35
1175,1,79,481.309477009283,481.309477009283,,,,920.0,22.348
1176,1,80,482.309477009283,482.309477009283,,,,918.0,22.345
1177,1,81,483.309477009283,483.309477009283,,,,917.0,22.339
1178,1,82,484.309477009283,484.309477009283,,,,916.0,22.333
1179,1,83,485.309477009283,485.309477009283,,,,915.0,22.328
1180,1,84,486.309477009283,486.309477009283,,,,913.0,22.324
1181,1,85,487.309477009283,487.309477009283,,,,912.0,22.32
1182,1,86,488.309477009283,488.309477009283,,,,911.0,22.315
1183,1,87,489.309477009283,489.309477009283,,,,909.0,22.309
1184,1,88,490.309477009283,490.309477009283,,,,909.0,22.303
1185,1,89,491.309477009283,491.309477009283,,,,908.0,22.297
1186,1,90,492.309477009283,492.309477009283,,,,908.0,22.291
1187,1,91,493.309477009283,493.309477009283,,,,908.0,22.285
1188,1,92,494.309477009283,494.309477009283,,,,907.0,22.282
1189,1,93,495.309477009283,495.309477009283,,,,906.0,22.278
1190,1,94,496.309477009283,496.309477009283,,,,905.0,22.274
1191,1,95,497.309477009283,497.309477009283,,,,904.0,22.27
1192,1,96,498.309477009283,498.309477009283,,,,903.0,22.264
1193,1,97,499.309477009283,499.309477009283,,,,902.0,22.26
1194,1,98,500.309477009283,500.309477009283,,,,902.0,22.256
1195,1,99,501.309477009283,501.309477009283,,,,902.0,22.252
1196,1,100,502.309477009283,502.309477009283,,,,901.0,22.248
1197,1,101,503.309477009283,503.309477009283,,,,901.0,22.245
1198,1,102,504.309477009283,504.309477009283,,,,901.0,22.239
1199,1,103,505.309477009283,505.309477009283,,,,901.0,22.233
1200,1,104,506.309477009283,506.309477009283,,,,902.0,22.229
1201,1,105,507.309477009283,507.309477009283,,,,903.0,22.223
1202,1,106,508.309477009283,508.309477009283,,,,904.0,22.218
1203,1,107,509.309477009283,509.309477009283,,,,903.0,22.216
1225,1,129,531.309477009283,531.309477009283,,,,874.0,22.214
1226,1,130,532.309477009283,532.309477009283,,,,872.0,22.205
1227,1,131,533.309477009283,533.309477009283,,,,870.0,22.198
1228,1,132,534.309477009283,534.309477009283,,,,869.0,22.191
1229,1,133,535.309477009283,535.309477009283,,,,868.0,22.184
1230,1,134,536.309477009283,536.309477009283,,,,868.0,22.178
1231,1,135,537.309477009283,537.309477009283,,,,868.0,22.171
1232,1,136,538.309477009283,538.309477009283,,,,868.0,22.166
1233,1,137,539.309477009283,539.309477009283,,,,870.0,22.159
1234,1,138,540.309477009283,540.309477009283,,,,871.0,22.156
1235,1,139,541.309477009283,541.309477009283,,,,871.0,22.152
1236,1,140,542.309477009283,542.309477009283,,,,871.0,22.147
1237,1,141,543.309477009283,543.309477009283,,,,869.0,22.143
1238,1,142,544.309477009283,544.309477009283,,,,867.0,22.137
1239,1,143,545.309477009283,545.309477009283,,,,866.0,22.129
1240,1,144,546.309477009283,546.309477009283,,,,865.0,22.123
1241,1,145,547.309477009283,547.309477009283,,,,862.0,22.118
1242,1,146,548.309477009283,548.309477009283,,,,860.0,22.114
1243,1,147,549.309477009283,549.309477009283,,,,857.0,22.109
1244,1,148,550.309477009283,550.309477009283,,,,855.0,22.103
1245,1,149,551.309477009283,551.309477009283,,,,853.0,22.096
1246,1,150,552.309477009283,552.309477009283,,,,852.0,22.088
1247,1,151,553.309477009283,553.309477009283,,,,850.0,22.081
1248,1,152,554.309477009283,554.309477009283,,,,848.0,22.073
1249,1,153,555.309477009283,555.309477009283,,,,847.0,22.065
1250,1,154,556.309477009283,556.309477009283,,,,844.0,22.06
1251,1,155,557.309477009283,557.309477009283,,,,840.0,22.052
1252,1,156,558.309477009283,558.309477009283,,,,837.0,22.042
1253,1,157,559.309477009283,559.309477009283,,,,835.0,22.033
1254,1,158,560.309477009283,560.309477009283,,,,835.0,22.023
1255,1,159,561.309477009283,561.309477009283,,,,833.0,22.016
1256,1,160,562.309477009283,562.309477009283,,,,833.0,22.008
1257,1,161,563.309477009283,563.309477009283,,,,830.0,22.001
1258,1,162,564.309477009283,564.309477009283,,,,829.0,21.993
1259,1,163,565.309477009283,565.309477009283,,,,826.0,21.984
1260,1,164,566.309477009283,566.309477009283,,,,825.0,21.976
1261,1,165,567.309477009283,567.309477009283,,,,823.0,21.966
1262,1,166,568.309477009283,568.309477009283,,,,822.0,21.958
1263,1,167,569.309477009283,569.309477009283,,,,819.0,21.95
1264,1,168,570.309477009283,570.309477009283,,,,819.0,21.941
1265,1,169,571.309477009283,571.309477009283,,,,816.0,21.933
1266,1,170,572.309477009283,572.309477009283,,,,814.0,21.924
1267,1,171,573.309477009283,573.309477009283,,,,812.0,21.914
1268,1,172,574.309477009283,574.309477009283,,,,811.0,21.903
1269,1,173,575.309477009283,575.309477009283,,,,809.0,21.896
1270,1,174,576.309477009283,576.309477009283,,,,808.0,21.89
1271,1,175,577.309477009283,577.309477009283,,,,806.0,21.887
1272,1,176,578.309477009283,578.309477009283,,,,803.0,21.884
1273,1,177,579.309477009283,579.309477009283,,,,800.0,21.878
