fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
92,0,79,878.924564256808,878.924564256808,2019-07-11T12:45:24Z,43.78856667,16.50091667,0.00,24.528
93,0,80,884.924564256808,884.924564256808,2019-07-11T12:45:30Z,43.78878333,16.50073333,0.00,24.501
94,0,81,889.924564256808,889.924564256808,2019-07-11T12:45:35Z,43.78880000,16.50023333,0.00,24.487
95,0,82,893.924564256808,893.924564256808,2019-07-11T12:45:39Z,43.78880000,16.49976667,0.00,24.475
96,0,83,897.924564256808,897.924564256808,2019-07-11T12:45:43Z,43.78895000,16.49976667,0.00,24.46
97,0,84,902.924564256808,902.924564256808,2019-07-11T12:45:48Z,43.78890000,16.50036667,0.00,24.479
98,0,85,906.924564256808,906.924564256808,2019-07-11T12:45:52Z,43.78821667,16.50046667,0.00,24.554
99,0,86,911.924564256808,911.924564256808,2019-07-11T12:45:57Z,43.78761667,16.50051667,0.00,24.619
100,0,87,916.924564256808,916.924564256808,2019-07-11T12:46:02Z,43.78760000,16.50101667,0.00,24.633
101,0,88,921.924564256808,921.924564256808,2019-07-11T12:46:07Z,43.78786667,16.50095000,0.00,24.603
102,0,89,926.924564256808,926.924564256808,2019-07-11T12:46:12Z,43.78791667,16.50091667,0.00,24.597
103,0,90,930.924564256808,930.924564256808,2019-07-11T12:46:16Z,43.78815000,16.50068333,0.00,24.567
104,0,91,935.924564256808,935.924564256808,2019-07-11T12:46:21Z,43.78821667,16.50038333,0.00,24.552
105,0,92,940.924564256808,940.924564256808,2019-07-11T12:46:26Z,43.78828333,16.49993333,0.00,24.534
106,0,93,945.924564256808,945.924564256808,2019-07-11T12:46:31Z,43.78843333,16.49965000,0.00,24.512
107,0,94,950.924564256808,950.924564256808,2019-07-11T12:46:36Z,43.78866667,16.49950000,0.00,24.483
108,0,95,954.924564256808,954.924564256808,2019-07-11T12:46:40Z,43.78891667,16.49928333,0.00,24.451
109,0,96,958.924564256808,958.924564256808,2019-07-11T12:46:44Z,43.78920000,16.49930000,0.00,24.422
110,0,97,963.924564256808,963.924564256808,2019-07-11T12:46:49Z,43.78948333,16.49910000,0.00,24.387
111,0,98,968.924564256808,968.924564256808,2019-07-11T12:46:54Z,43.78981667,16.49883333,0.00,24.345
112,0,99,973.924564256808,973.924564256808,2019-07-11T12:46:59Z,43.79013333,16.49861667,0.00,24.306
113,0,100,977.924564256808,977.924564256808,2019-07-11T12:47:03Z,43.79033333,16.49835000,0.00,24.278
114,0,101,981.924564256808,981.924564256808,2019-07-11T12:47:07Z,43.79050000,16.49813333,0.00,24.255
115,0,102,986.924564256808,986.924564256808,2019-07-11T12:47:12Z,43.79070000,16.49800000,0.00,24.23
116,0,103,990.924564256808,990.924564256808,2019-07-11T12:47:16Z,43.79096667,16.49786667,0.00,24.199
117,0,104,995.924564256808,995.924564256808,2019-07-11T12:47:21Z,43.79126667,16.49765000,0.00,24.162
118,0,105,999.924564256808,999.924564256808,2019-07-11T12:47:25Z,43.79153333,16.49753333,0.00,24.131
119,0,106,1004.924564256808,1004.924564256808,2019-07-11T12:47:30Z,43.79183333,16.49741667,0.00,24.096
120,0,107,1008.924564256808,1008.924564256808,2019-07-11T12:47:34Z,43.79206667,16.49726667,0.00,24.068
121,0,108,1012.924564256808,1012.924564256808,2019-07-11T12:47:38Z,43.79231667,16.49705000,0.00,24.036
122,0,109,1016.924564256808,1016.924564256808,2019-07-11T12:47:42Z,43.79250000,16.49675000,0.00,24.009
123,0,110,1021.924564256808,1021.924564256808,2019-07-11T12:47:47Z,43.79271667,16.49633333,0.00,23.976
124,0,111,1025.924564256808,1025.924564256808,2019-07-11T12:47:51Z,43.79290000,16.49603333,0.00,23.949
125,0,112,1031.924564256808,1031.924564256808,2019-07-11T12:47:57Z,43.79310000,16.49560000,0.00,23.918
126,0,113,1035.924564256808,1035.924564256808,2019-07-11T12:48:01Z,43.79323333,16.49505000,0.00,23.89
127,0,114,1039.924564256808,1039.924564256808,2019-07-11T12:48:05Z,43.79335000,16.49465000,0.00,23.869
128,0,115,1044.924564256808,1044.924564256808,2019-07-11T12:48:10Z,43.79348333,16.49405000,0.00,23.841
129,0,116,1049.924564256808,1049.924564256808,2019-07-11T12:48:15Z,43.79358333,16.49353333,0.00,23.819
130,0,117,1053.924564256808,1053.924564256808,2019-07-11T12:48:19Z,43.79371667,16.49318333,0.00,23.797
131,0,118,1058.924564256808,1058.924564256808,2019-07-11T12:48:24Z,43.79383333,16.49300000,0.00,23.781
132,0,119,1063.924564256808,1063.924564256808,2019-07-11T12:48:29Z,43.79378333,16.49371667,0.00,23.802
133,0,120,1067.924564256808,1067.924564256808,2019-07-11T12:48:33Z,43.79343333,16.49406667,0.00,23.847
134,0,121,1073.924564256808,1073.924564256808,2019-07-11T12:48:39Z,43.79311667,16.49458333,0.00,23.892
135,0,122,1077.924564256808,1077.924564256808,2019-07-11T12:48:43Z,43.79331667,16.49481667,0.00,23.876
136,0,123,1081.924564256808,1081.924564256808,2019-07-11T12:48:47Z,43.79348333,16.49436667,0.00,23.848
137,0,124,1085.924564256808,1085.924564256808,2019-07-11T12:48:51Z,43.79341667,16.49386667,0.00,23.844
138,0,125,1089.924564256808,1089.924564256808,2019-07-11T12:48:55Z,43.79343333,16.49348333,0.00,23.834
139,0,126,1094.924564256808,1094.924564256808,2019-07-11T12:49:00Z,43.79371667,16.49370000,0.00,23.808
140,0,127,1098.924564256808,1098.924564256808,2019-07-11T12:49:04Z,43.79358333,16.49430000,0.00,23.836
141,0,128,1102.924564256808,1102.924564256808,2019-07-11T12:49:08Z,43.79333333,16.49465000,0.00,23.87
142,0,129,1106.924564256808,1106.924564256808,2019-07-11T12:49:12Z,43.79288333,16.49490000,0.00,23.924
143,0,130,1111.924564256808,1111.924564256808,2019-07-11T12:49:17Z,43.79233333,16.49523333,0.00,23.99
144,0,131,1116.924564256808,1116.924564256808,2019-07-11T12:49:22Z,43.79191667,16.49563333,0.00,24.044
145,0,132,1121.924564256808,1121.924564256808,2019-07-11T12:49:27Z,43.79211667,16.49588333,0.00,24.029
146,0,133,1126.924564256808,1126.924564256808,2019-07-11T12:49:32Z,43.79226667,16.49533333,0.00,24.0
147,0,134,1131.924564256808,1131.924564256808,2019-07-11T12:49:37Z,43.79235000,16.49490000,0.00,23.981
148,0,135,1135.924564256808,1135.924564256808,2019-07-11T12:49:41Z,43.79253333,16.49531667,0.00,23.971
149,0,136,1140.924564256808,1140.924564256808,2019-07-11T12:49:46Z,43.79235000,16.49578333,0.00,24.001
150,0,137,1144.924564256808,1144.924564256808,2019-07-11T12:49:50Z,43.79176667,16.49626667,0.00,24.075
151,0,138,1149.924564256808,1149.924564256808,2019-07-11T12:49:55Z,43.79115000,16.49638333,0.00,24.143
152,0,139,1154.924564256808,1154.924564256808,2019-07-11T12:50:00Z,43.79053333,16.49641667,0.00,24.209
153,0,140,1159.924564256808,1159.924564256808,2019-07-11T12:50:05Z,43.78995000,16.49646667,0.00,24.273
154,0,141,1164.924564256808,1164.924564256808,2019-07-11T12:50:10Z,43.78958333,16.49683333,0.00,24.32
155,0,142,1168.924564256808,1168.924564256808,2019-07-11T12:50:14Z,43.78976667,16.49715000,0.00,24.308
156,0,143,1172.924564256808,1172.924564256808,2019-07-11T12:50:18Z,43.79005000,16.49705000,0.00,24.276
157,0,144,1177.924564256808,1177.924564256808,2019-07-11T12:50:23Z,43.79026667,16.49678333,0.00,24.246
158,0,145,1181.924564256808,1181.924564256808,2019-07-11T12:50:27Z,43.79045000,16.49633333,0.00,24.216
159,0,146,1185.924564256808,1185.924564256808,2019-07-11T12:50:31Z,43.79058333,16.49595000,0.00,24.193
160,0,147,1190.924564256808,1190.924564256808,2019-07-11T12:50:36Z,43.79061667,16.49545000,0.00,24.178
161,0,148,1196.924564256808,1196.924564256808,2019-07-11T12:50:42Z,43.79068333,16.49500000,0.00,24.161
162,0,149,1200.924564256808,1200.924564256808,2019-07-11T12:50:46Z,43.79075000,16.49456667,0.00,24.145
163,0,150,1204.924564256808,1204.924564256808,2019-07-11T12:50:50Z,43.79088333,16.49425000,0.00,24.123
164,0,151,1209.924564256808,1209.924564256808,2019-07-11T12:50:55Z,43.79103333,16.49385000,0.00,24.099
165,0,152,1214.924564256808,1214.924564256808,2019-07-11T12:51:00Z,43.79108333,16.49351667,0.00,24.087
166,0,153,1218.924564256808,1218.924564256808,2019-07-11T12:51:04Z,43.79118333,16.49301667,0.00,24.066
167,0,154,1223.924564256808,1223.924564256808,2019-07-11T12:51:09Z,43.79133333,16.49270000,0.00,24.043
168,0,155,1227.924564256808,1227.924564256808,2019-07-11T12:51:13Z,43.79145000,16.49220000,0.00,24.021
169,0,156,1231.924564256808,1231.924564256808,2019-07-11T12:51:17Z,43.79155000,16.49191667,0.00,24.005
170,0,157,1235.924564256808,1235.924564256808,2019-07-11T12:51:21Z,43.79170000,16.49160000,0.00,23.983
171,0,158,1240.924564256808,1240.924564256808,2019-07-11T12:51:26Z,43.79185000,16.49128333,0.00,23.961
172,0,159,1244.924564256808,1244.924564256808,2019-07-11T12:51:30Z,43.79211667,16.49088333,0.00,23.925
173,0,160,1248.924564256808,1248.924564256808,2019-07-11T12:51:34Z,43.79230000,16.49060000,0.00,23.9
174,0,161,1252.924564256808,1252.924564256808,2019-07-11T12:51:38Z,43.79250000,16.49028333,0.00,23.872
175,0,162,1257.924564256808,1257.924564256808,2019-07-11T12:51:43Z,43.79275000,16.48993333,0.00,23.839
176,0,163,1262.924564256808,1262.924564256808,2019-07-11T12:51:48Z,43.79288333,16.48951667,0.00,23.818
177,0,164,1266.924564256808,1266.924564256808,2019-07-11T12:51:52Z,43.79301667,16.48925000,0.00,23.799
178,0,165,1271.924564256808,1271.924564256808,2019-07-11T12:51:57Z,43.79323333,16.48896667,0.00,23.771
179,0,166,1275.924564256808,1275.924564256808,2019-07-11T12:52:01Z,43.79346667,16.48913333,0.00,23.748
180,0,167,1279.924564256808,1279.924564256808,2019-07-11T12:52:05Z,43.79346667,16.48956667,0.00,23.755
181,0,168,1284.924564256808,1284.924564256808,2019-07-11T12:52:10Z,43.79310000,16.49025000,0.00,23.807
182,0,169,1288.924564256808,1288.924564256808,2019-07-11T12:52:14Z,43.79273333,16.49075000,0.00,23.855
183,0,170,1293.924564256808,1293.924564256808,2019-07-11T12:52:19Z,43.79275000,16.49121667,0.00,23.862
184,0,171,1298.924564256808,1298.924564256808,2019-07-11T12:52:24Z,43.79310000,16.49110000,0.00,23.822
185,0,172,1302.924564256808,1302.924564256808,2019-07-11T12:52:28Z,43.79328333,16.49090000,0.00,23.799
186,0,173,1307.924564256808,1307.924564256808,2019-07-11T12:52:33Z,43.79330000,16.49045000,0.00,23.789
187,0,174,1312.924564256808,1312.924564256808,2019-07-11T12:52:38Z,43.79330000,16.49000000,0.00,23.781
188,0,175,1316.924564256808,1316.924564256808,2019-07-11T12:52:42Z,43.79323333,16.48958333,0.00,23.781
189,0,176,1320.924564256808,1320.924564256808,2019-07-11T12:52:46Z,43.79338333,16.48935000,0.00,23.761
190,0,177,1324.924564256808,1324.924564256808,2019-07-11T12:52:50Z,43.79346667,16.48910000,0.00,23.748
191,0,178,1329.924564256808,1329.924564256808,2019-07-11T12:52:55Z,43.79370000,16.48881667,0.00,23.718
192,0,179,1333.924564256808,1333.924564256808,2019-07-11T12:52:59Z,43.79376667,16.48856667,0.00,23.706
193,0,180,1338.924564256808,1338.924564256808,2019-07-11T12:53:04Z,43.79388333,16.48820000,0.00,23.688
194,0,181,1342.924564256808,1342.924564256808,2019-07-11T12:53:08Z,43.79403333,16.48806667,0.00,23.67
195,0,182,1346.924564256808,1346.924564256808,2019-07-11T12:53:12Z,43.79418333,16.48790000,0.00,23.651
196,0,183,1351.924564256808,1351.924564256808,2019-07-11T12:53:17Z,43.79420000,16.48753333,0.00,23.644
197,0,184,1356.924564256808,1356.924564256808,2019-07-11T12:53:22Z,43.79413333,16.48711667,0.00,23.645
198,0,185,1360.924564256808,1360.924564256808,2019-07-11T12:53:26Z,43.79415000,16.48680000,0.00,23.639
199,0,186,1365.924564256808,1365.924564256808,2019-07-11T12:53:31Z,43.79418333,16.48643333,0.00,23.63
200,0,187,1369.924564256808,1369.924564256808,2019-07-11T12:53:35Z,43.79421667,16.48611667,0.00,23.623
201,0,188,1375.924564256808,1375.924564256808,2019-07-11T12:53:41Z,43.79443333,16.48615000,0.00,23.599
202,0,189,1379.924564256808,1379.924564256808,2019-07-11T12:53:45Z,43.79463333,16.48670000,0.00,23.585
203,0,190,1383.924564256808,1383.924564256808,2019-07-11T12:53:49Z,43.79456667,16.48738333,0.00,23.601
204,0,191,1389.924564256808,1389.924564256808,2019-07-11T12:53:55Z,43.79393333,16.48771667,0.00,23.675
205,0,192,1393.924564256808,1393.924564256808,2019-07-11T12:53:59Z,43.79371667,16.48721667,0.00,23.692
206,0,193,1397.924564256808,1397.924564256808,2019-07-11T12:54:03Z,43.79376667,16.48698333,0.00,23.683
207,0,194,1402.924564256808,1402.924564256808,2019-07-11T12:54:08Z,43.79386667,16.48671667,0.00,23.669
208,0,195,1406.924564256808,1406.924564256808,2019-07-11T12:54:12Z,43.79390000,16.48635000,0.00,23.66
209,0,196,1410.924564256808,1410.924564256808,2019-07-11T12:54:16Z,43.79396667,16.48606667,0.00,23.65
210,0,197,1414.924564256808,1414.924564256808,2019-07-11T12:54:20Z,43.79405000,16.48586667,0.00,23.638
211,0,198,1419.924564256808,1419.924564256808,2019-07-11T12:54:25Z,43.79418333,16.48563333,0.00,23.621
212,0,199,1423.924564256808,1423.924564256808,2019-07-11T12:54:29Z,43.79431667,16.48550000,0.00,23.604
213,0,200,1428.924564256808,1428.924564256808,2019-07-11T12:54:34Z,43.79446667,16.48530000,0.00,23.585
214,0,201,1432.924564256808,1432.924564256808,2019-07-11T12:54:38Z,43.79455000,16.48493333,0.00,23.572
215,0,202,1437.924564256808,1437.924564256808,2019-07-11T12:54:43Z,43.79465000,16.48461667,0.00,23.558
216,0,203,1441.924564256808,1441.924564256808,2019-07-11T12:54:47Z,43.79483333,16.48443333,0.00,23.536
217,0,204,1445.924564256808,1445.924564256808,2019-07-11T12:54:51Z,43.79500000,16.48431667,0.00,23.516
218,0,205,1450.924564256808,1450.924564256808,2019-07-11T12:54:56Z,43.79538333,16.48435000,0.00,23.474
219,0,206,1454.924564256808,1454.924564256808,2019-07-11T12:55:00Z,43.79570000,16.48445000,0.00,23.44
220,0,207,1459.924564256808,1459.924564256808,2019-07-11T12:55:05Z,43.79613333,16.48458333,0.00,23.394
221,0,208,1465.924564256808,1465.924564256808,2019-07-11T12:55:11Z,43.79656667,16.48463333,0.00,23.347
222,0,209,1469.924564256808,1469.924564256808,2019-07-11T12:55:15Z,43.79691667,16.48483333,0.00,23.311
223,0,210,1473.924564256808,1473.924564256808,2019-07-11T12:55:19Z,43.79720000,16.48503333,0.00,23.282
224,0,211,1478.924564256808,1478.924564256808,2019-07-11T12:55:24Z,43.79755000,16.48521667,0.00,23.246
225,0,212,1483.924564256808,1483.924564256808,2019-07-11T12:55:29Z,43.79786667,16.48531667,0.00,23.212
226,0,213,1488.924564256808,1488.924564256808,2019-07-11T12:55:34Z,43.79808333,16.48536667,0.00,23.189
227,0,214,1492.924564256808,1492.924564256808,2019-07-11T12:55:38Z,43.79836667,16.48541667,0.00,23.159
228,0,215,1496.924564256808,1496.924564256808,2019-07-11T12:55:42Z,43.79860000,16.48545000,0.00,23.133
229,0,216,1501.924564256808,1501.924564256808,2019-07-11T12:55:47Z,43.79896667,16.48555000,0.00,23.095
230,0,217,1506.924564256808,1506.924564256808,2019-07-11T12:55:52Z,43.79931667,16.48575000,0.00,23.059
231,0,218,1510.924564256808,1510.924564256808,2019-07-11T12:55:56Z,43.79960000,16.48581667,0.00,23.029
232,0,219,1515.924564256808,1515.924564256808,2019-07-11T12:56:01Z,43.79988333,16.48586667,0.00,22.998
233,0,220,1520.924564256808,1520.924564256808,2019-07-11T12:56:06Z,43.80018333,16.48583333,0.00,22.965
234,0,221,1525.924564256808,1525.924564256808,2019-07-11T12:56:11Z,43.80043333,16.48571667,0.00,22.936
235,0,222,1529.924564256808,1529.924564256808,2019-07-11T12:56:15Z,43.80063333,16.48563333,0.00,22.913
236,0,223,1533.924564256808,1533.924564256808,2019-07-11T12:56:19Z,43.80093333,16.48548333,0.00,22.878
237,0,224,1537.924564256808,1537.924564256808,2019-07-11T12:56:23Z,43.80113333,16.48548333,0.00,22.856
238,0,225,1542.924564256808,1542.924564256808,2019-07-11T12:56:28Z,43.80146667,16.48538333,0.00,22.818
239,0,226,1546.924564256808,1546.924564256808,2019-07-11T12:56:32Z,43.80170000,16.48530000,0.00,22.792
240,0,227,1551.924564256808,1551.924564256808,2019-07-11T12:56:37Z,43.80198333,16.48515000,0.00,22.759
241,0,228,1557.924564256808,1557.924564256808,2019-07-11T12:56:43Z,43.80231667,16.48505000,0.00,22.721
242,1,1,1561.924564256808,1561.924564256808,2019-07-11T12:56:47Z,43.80265000,16.48495000,0.00,22.683
243,1,2,1567.924564256808,1567.924564256808,2019-07-11T12:56:53Z,43.80296667,16.48481667,0.00,22.646
244,1,3,1571.924564256808,1571.924564256808,2019-07-11T12:56:57Z,43.80328333,16.48466667,0.00,22.61
245,1,4,1576.924564256808,1576.924564256808,2019-07-11T12:57:02Z,43.80363333,16.48450000,0.00,22.569
246,1,5,1580.924564256808,1580.924564256808,2019-07-11T12:57:06Z,43.80391667,16.48438333,0.00,22.537
247,1,6,1585.924564256808,1585.924564256808,2019-07-11T12:57:11Z,43.80428333,16.48428333,0.00,22.495
248,1,7,1590.924564256808,1590.924564256808,2019-07-11T12:57:16Z,43.80465000,16.48413333,0.00,22.453
249,1,8,1595.924564256808,1595.924564256808,2019-07-11T12:57:21Z,43.80493333,16.48388333,0.00,22.419
250,1,9,1600.924564256808,1600.924564256808,2019-07-11T12:57:26Z,43.80525000,16.48356667,0.00,22.38
251,1,10,1605.924564256808,1605.924564256808,2019-07-11T12:57:31Z,43.80551667,16.48338333,0.00,22.348
252,1,11,1609.924564256808,1609.924564256808,2019-07-11T12:57:35Z,43.80581667,16.48356667,0.00,22.318
253,1,12,1614.924564256808,1614.924564256808,2019-07-11T12:57:40Z,43.80616667,16.48350000,0.00,22.278
254,1,13,1618.924564256808,1618.924564256808,2019-07-11T12:57:44Z,43.80640000,16.48331667,0.00,22.251
255,1,14,1623.924564256808,1623.924564256808,2019-07-11T12:57:49Z,43.80665000,16.48301667,0.00,22.219
256,1,15,1628.924564256808,1628.924564256808,2019-07-11T12:57:54Z,43.80690000,16.48266667,0.00,22.188
257,1,16,1632.924564256808,1632.924564256808,2019-07-11T12:57:58Z,43.80716667,16.48236667,0.00,22.155
258,1,17,1636.924564256808,1636.924564256808,2019-07-11T12:58:02Z,43.80738333,16.48225000,0.00,22.13
259,1,18,1641.924564256808,1641.924564256808,2019-07-11T12:58:07Z,43.80773333,16.48203333,0.00,22.089
260,1,19,1646.924564256808,1646.924564256808,2019-07-11T12:58:12Z,43.80806667,16.48173333,0.00,22.05
