fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
367,,,,,2019-07-12T13:55:04Z,43.80411667,16.64160000,0.00,
368,,,,,2019-07-12T13:55:08Z,43.80425000,16.64130000,0.00,
369,,,,,2019-07-12T13:55:13Z,43.80420000,16.64098333,0.00,
370,,,,,2019-07-12T13:55:17Z,43.80398333,16.64100000,0.00,
371,,,,,2019-07-12T13:55:22Z,43.80370000,16.64131667,0.00,
372,,,,,2019-07-12T13:55:27Z,43.80338333,16.64145000,0.00,
373,,,,,2019-07-12T13:55:31Z,43.80315000,16.64148333,0.00,
374,,,,,2019-07-12T13:55:36Z,43.80288333,16.64140000,0.00,
375,,,,,2019-07-12T13:55:40Z,43.80266667,16.64141667,0.00,
376,,,,,2019-07-12T13:55:45Z,43.80238333,16.64136667,0.00,
377,,,,,2019-07-12T13:55:49Z,43.80221667,16.64136667,0.00,
378,,,,,2019-07-12T13:55:54Z,43.80211667,16.64136667,0.00,
379,,,,,2019-07-12T13:55:58Z,43.80210000,16.64140000,0.00,
380,,,,,2019-07-12T13:56:03Z,43.80211667,16.64140000,0.00,
381,,,,,2019-07-12T13:56:07Z,43.80213333,16.64138333,0.00,
382,,,,,2019-07-12T13:56:12Z,43.80213333,16.64138333,0.00,
383,,,,,2019-07-12T13:56:17Z,43.80211667,16.64138333,0.00,
384,,,,,2019-07-12T13:56:21Z,43.80211667,16.64138333,0.00,
385,,,,,2019-07-12T13:56:25Z,43.80211667,16.64136667,0.00,
386,,,,,2019-07-12T13:56:30Z,43.80211667,16.64138333,0.00,
387,,,,,2019-07-12T13:56:35Z,43.80213333,16.64136667,0.00,
388,,,,,2019-07-12T13:56:41Z,43.80213333,16.64136667,0.00,
389,,,,,2019-07-12T13:56:45Z,43.80213333,16.64136667,0.00,
390,,,,,2019-07-12T13:56:49Z,43.80213333,16.64136667,0.00,
391,,,,,2019-07-12T13:56:53Z,43.80213333,16.64136667,0.00,
392,,,,,2019-07-12T13:56:58Z,43.80213333,16.64136667,0.00,
393,,,,,2019-07-12T13:57:02Z,43.80213333,16.64138333,0.00,
394,,,,,2019-07-12T13:57:07Z,43.80213333,16.64138333,0.00,
395,,,,,2019-07-12T13:57:12Z,43.80213333,16.64138333,0.00,
396,,,,,2019-07-12T13:57:16Z,43.80213333,16.64136667,0.00,
397,,,,,2019-07-12T13:57:21Z,43.80213333,16.64136667,0.00,
398,,,,,2019-07-12T13:57:25Z,43.80213333,16.64136667,0.00,
399,,,,,2019-07-12T13:57:30Z,43.80213333,16.64136667,0.00,
400,,,,,2019-07-12T13:57:34Z,43.80213333,16.64136667,0.00,
401,,,,,2019-07-12T13:57:38Z,43.80213333,16.64136667,0.00,
402,,,,,2019-07-12T13:57:43Z,43.80213333,16.64136667,0.00,
403,,,,,2019-07-12T13:57:47Z,43.80213333,16.64136667,0.00,
404,,,,,2019-07-12T13:57:51Z,43.80213333,16.64136667,0.00,
405,,,,,2019-07-12T13:57:56Z,43.80213333,16.64136667,0.00,
406,,,,,2019-07-12T13:58:00Z,43.80213333,16.64136667,0.00,
407,,,,,2019-07-12T13:58:04Z,43.80213333,16.64136667,0.00,
408,,,,,2019-07-12T13:58:08Z,43.80213333,16.64136667,0.00,
409,,,,,2019-07-12T13:58:13Z,43.80213333,16.64136667,0.00,
410,,,,,2019-07-12T13:58:18Z,43.80213333,16.64136667,0.00,
411,,,,,2019-07-12T13:58:22Z,43.80213333,16.64136667,0.00,
412,,,,,2019-07-12T13:58:27Z,43.80213333,16.64136667,0.00,
413,,,,,2019-07-12T13:58:32Z,43.80213333,16.64136667,0.00,
414,,,,,2019-07-12T13:58:36Z,43.80213333,16.64136667,0.00,
415,,,,,2019-07-12T13:58:40Z,43.80213333,16.64136667,0.00,
416,,,,,2019-07-12T13:58:44Z,43.80213333,16.64136667,0.00,
417,,,,,2019-07-12T13:58:49Z,43.80213333,16.64136667,0.00,
418,,,,,2019-07-12T13:58:54Z,43.80213333,16.64136667,0.00,
419,,,,,2019-07-12T13:58:58Z,43.80213333,16.64136667,0.00,
