fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
56,,,,,2019-07-12T12:49:15Z,43.82500000,16.64706667,0.00,
57,,,,,2019-07-12T12:49:20Z,43.82480000,16.64746667,0.00,
58,,,,,2019-07-12T12:49:25Z,43.82450000,16.64766667,0.00,
59,,,,,2019-07-12T12:49:29Z,43.82430000,16.64778333,0.00,
60,,,,,2019-07-12T12:49:33Z,43.82405000,16.64791667,0.00,
61,,,,,2019-07-12T12:49:38Z,43.82383333,16.64820000,0.00,
62,,,,,2019-07-12T12:49:42Z,43.82360000,16.64841667,0.00,
63,,,,,2019-07-12T12:49:46Z,43.82353333,16.64801667,0.00,
64,,,,,2019-07-12T12:49:51Z,43.82400000,16.64745000,0.00,
65,,,,,2019-07-12T12:49:56Z,43.82443333,16.64710000,0.00,
66,,,,,2019-07-12T12:50:01Z,43.82430000,16.64670000,0.00,
67,,,,,2019-07-12T12:50:06Z,43.82403333,16.64718333,0.00,
68,,,,,2019-07-12T12:50:11Z,43.82385000,16.64761667,0.00,
69,,,,,2019-07-12T12:50:15Z,43.82363333,16.64743333,0.00,
70,,,,,2019-07-12T12:50:20Z,43.82396667,16.64680000,0.00,
71,,,,,2019-07-12T12:50:24Z,43.82423333,16.64648333,0.00,
72,,,,,2019-07-12T12:50:29Z,43.82401667,16.64633333,0.00,
73,,,,,2019-07-12T12:50:33Z,43.82385000,16.64678333,0.00,
74,,,,,2019-07-12T12:50:38Z,43.82373333,16.64743333,0.00,
75,,,,,2019-07-12T12:50:42Z,43.82370000,16.64786667,0.00,
76,,,,,2019-07-12T12:50:47Z,43.82353333,16.64840000,0.00,
77,,,,,2019-07-12T12:50:51Z,43.82338333,16.64873333,0.00,
78,,,,,2019-07-12T12:50:56Z,43.82313333,16.64908333,0.00,
79,,,,,2019-07-12T12:51:01Z,43.82285000,16.64941667,0.00,
80,,,,,2019-07-12T12:51:05Z,43.82268333,16.64966667,0.00,
81,,,,,2019-07-12T12:51:10Z,43.82246667,16.65000000,0.00,
82,,,,,2019-07-12T12:51:14Z,43.82221667,16.65000000,0.00,
83,,,,,2019-07-12T12:51:19Z,43.82238333,16.64940000,0.00,
84,,,,,2019-07-12T12:51:23Z,43.82275000,16.64908333,0.00,
85,,,,,2019-07-12T12:51:27Z,43.82286667,16.64866667,0.00,
86,,,,,2019-07-12T12:51:32Z,43.82258333,16.64881667,0.00,
87,,,,,2019-07-12T12:51:37Z,43.82286667,16.64946667,0.00,
88,,,,,2019-07-12T12:51:42Z,43.82303333,16.65013333,0.00,
89,,,,,2019-07-12T12:51:47Z,43.82280000,16.65023333,0.00,
90,,,,,2019-07-12T12:51:51Z,43.82263333,16.65000000,0.00,
91,,,,,2019-07-12T12:51:56Z,43.82253333,16.64966667,0.00,
92,,,,,2019-07-12T12:52:01Z,43.82278333,16.64913333,0.00,
93,,,,,2019-07-12T12:52:05Z,43.82273333,16.64881667,0.00,
94,,,,,2019-07-12T12:52:10Z,43.82246667,16.64908333,0.00,
95,,,,,2019-07-12T12:52:14Z,43.82248333,16.64960000,0.00,
96,,,,,2019-07-12T12:52:19Z,43.82241667,16.65010000,0.00,
97,,,,,2019-07-12T12:52:23Z,43.82225000,16.64990000,0.00,
98,,,,,2019-07-12T12:52:28Z,43.82241667,16.64936667,0.00,
99,,,,,2019-07-12T12:52:33Z,43.82291667,16.64890000,0.00,
100,,,,,2019-07-12T12:52:38Z,43.82338333,16.64838333,0.00,
101,,,,,2019-07-12T12:52:42Z,43.82350000,16.64795000,0.00,
102,,,,,2019-07-12T12:52:46Z,43.82336667,16.64780000,0.00,
103,,,,,2019-07-12T12:52:51Z,43.82315000,16.64813333,0.00,
104,,,,,2019-07-12T12:52:55Z,43.82311667,16.64860000,0.00,
105,,,,,2019-07-12T12:53:00Z,43.82301667,16.64898333,0.00,
106,,,,,2019-07-12T12:53:04Z,43.82291667,16.64860000,0.00,
107,,,,,2019-07-12T12:53:09Z,43.82326667,16.64810000,0.00,
108,,,,,2019-07-12T12:53:14Z,43.82381667,16.64778333,0.00,
109,,,,,2019-07-12T12:53:19Z,43.82440000,16.64740000,0.00,
110,,,,,2019-07-12T12:53:23Z,43.82476667,16.64710000,0.00,
111,,,,,2019-07-12T12:53:28Z,43.82515000,16.64663333,0.00,
112,,,,,2019-07-12T12:53:33Z,43.82555000,16.64616667,0.00,
113,,,,,2019-07-12T12:53:37Z,43.82576667,16.64580000,0.00,
114,,,,,2019-07-12T12:53:42Z,43.82571667,16.64540000,0.00,
115,,,,,2019-07-12T12:53:47Z,43.82545000,16.64566667,0.00,
116,,,,,2019-07-12T12:53:51Z,43.82550000,16.64618333,0.00,
117,,,,,2019-07-12T12:53:56Z,43.82526667,16.64640000,0.00,
118,,,,,2019-07-12T12:54:01Z,43.82526667,16.64585000,0.00,
119,,,,,2019-07-12T12:54:05Z,43.82555000,16.64540000,0.00,
120,,,,,2019-07-12T12:54:09Z,43.82560000,16.64500000,0.00,
121,,,,,2019-07-12T12:54:13Z,43.82540000,16.64483333,0.00,
122,,,,,2019-07-12T12:54:18Z,43.82528333,16.64531667,0.00,
123,,,,,2019-07-12T12:54:23Z,43.82536667,16.64596667,0.00,
124,,,,,2019-07-12T12:54:27Z,43.82535000,16.64645000,0.00,
125,,,,,2019-07-12T12:54:32Z,43.82516667,16.64691667,0.00,
126,,,,,2019-07-12T12:54:36Z,43.82496667,16.64726667,0.00,
127,,,,,2019-07-12T12:54:41Z,43.82475000,16.64736667,0.00,
128,,,,,2019-07-12T12:54:46Z,43.82443333,16.64751667,0.00,
129,,,,,2019-07-12T12:54:51Z,43.82413333,16.64758333,0.00,
130,,,,,2019-07-12T12:54:55Z,43.82390000,16.64761667,0.00,
131,,,,,2019-07-12T12:55:00Z,43.82366667,16.64786667,0.00,
132,,,,,2019-07-12T12:55:05Z,43.82341667,16.64826667,0.00,
133,,,,,2019-07-12T12:55:09Z,43.82320000,16.64861667,0.00,
134,,,,,2019-07-12T12:55:13Z,43.82295000,16.64891667,0.00,
135,,,,,2019-07-12T12:55:17Z,43.82271667,16.64923333,0.00,
136,,,,,2019-07-12T12:55:22Z,43.82243333,16.64965000,0.00,
137,,,,,2019-07-12T12:55:27Z,43.82225000,16.65011667,0.00,
138,,,,,2019-07-12T12:55:31Z,43.82211667,16.65030000,0.00,
139,,,,,2019-07-12T12:55:35Z,43.82205000,16.64981667,0.00,
140,,,,,2019-07-12T12:55:40Z,43.82238333,16.64920000,0.00,
141,,,,,2019-07-12T12:55:44Z,43.82216667,16.64893333,0.00,
142,,,,,2019-07-12T12:55:49Z,43.82213333,16.64943333,0.00,
143,,,,,2019-07-12T12:55:54Z,43.82213333,16.64996667,0.00,
144,,,,,2019-07-12T12:55:59Z,43.82196667,16.64951667,0.00,
145,,,,,2019-07-12T12:56:04Z,43.82248333,16.64903333,0.00,
146,,,,,2019-07-12T12:56:09Z,43.82298333,16.64893333,0.00,
147,,,,,2019-07-12T12:56:14Z,43.82311667,16.64843333,0.00,
148,,,,,2019-07-12T12:56:18Z,43.82290000,16.64841667,0.00,
149,,,,,2019-07-12T12:56:23Z,43.82275000,16.64886667,0.00,
150,,,,,2019-07-12T12:56:27Z,43.82266667,16.64926667,0.00,
151,,,,,2019-07-12T12:56:32Z,43.82241667,16.64925000,0.00,
152,,,,,2019-07-12T12:56:36Z,43.82240000,16.64886667,0.00,
153,,,,,2019-07-12T12:56:41Z,43.82273333,16.64836667,0.00,
154,,,,,2019-07-12T12:56:45Z,43.82333333,16.64838333,0.00,
155,,,,,2019-07-12T12:56:50Z,43.82351667,16.64913333,0.00,
156,,,,,2019-07-12T12:56:55Z,43.82325000,16.64943333,0.00,
157,,,,,2019-07-12T12:56:59Z,43.82308333,16.64963333,0.00,
158,,,,,2019-07-12T12:57:04Z,43.82290000,16.64925000,0.00,
159,,,,,2019-07-12T12:57:08Z,43.82296667,16.64878333,0.00,
160,,,,,2019-07-12T12:57:13Z,43.82266667,16.64873333,0.00,
161,,,,,2019-07-12T12:57:18Z,43.82246667,16.64896667,0.00,
162,,,,,2019-07-12T12:57:22Z,43.82230000,16.64930000,0.00,
163,,,,,2019-07-12T12:57:27Z,43.82213333,16.64971667,0.00,
164,,,,,2019-07-12T12:57:31Z,43.82200000,16.65001667,0.00,
165,,,,,2019-07-12T12:57:36Z,43.82183333,16.65050000,0.00,
166,,,,,2019-07-12T12:57:40Z,43.82175000,16.65085000,0.00,
167,,,,,2019-07-12T12:57:45Z,43.82155000,16.65125000,0.00,
168,,,,,2019-07-12T12:57:49Z,43.82141667,16.65160000,0.00,
169,,,,,2019-07-12T12:57:54Z,43.82121667,16.65198333,0.00,
170,,,,,2019-07-12T12:57:58Z,43.82101667,16.65231667,0.00,
171,,,,,2019-07-12T12:58:03Z,43.82076667,16.65268333,0.00,
172,,,,,2019-07-12T12:58:09Z,43.82045000,16.65303333,0.00,
173,,,,,2019-07-12T12:58:13Z,43.82025000,16.65341667,0.00,
174,,,,,2019-07-12T12:58:18Z,43.81996667,16.65373333,0.00,
175,,,,,2019-07-12T12:58:23Z,43.81985000,16.65325000,0.00,
176,,,,,2019-07-12T12:58:27Z,43.82023333,16.65286667,0.00,
177,,,,,2019-07-12T12:58:31Z,43.82040000,16.65238333,0.00,
178,,,,,2019-07-12T12:58:36Z,43.82010000,16.65225000,0.00,
179,,,,,2019-07-12T12:58:40Z,43.81995000,16.65266667,0.00,
180,,,,,2019-07-12T12:58:44Z,43.81986667,16.65311667,0.00,
181,,,,,2019-07-12T12:58:49Z,43.81975000,16.65370000,0.00,
182,,,,,2019-07-12T12:58:54Z,43.81951667,16.65425000,0.00,
183,,,,,2019-07-12T12:58:58Z,43.81935000,16.65448333,0.00,
184,,,,,2019-07-12T12:59:03Z,43.81906667,16.65415000,0.00,
185,,,,,2019-07-12T12:59:07Z,43.81935000,16.65373333,0.00,
186,,,,,2019-07-12T12:59:12Z,43.81986667,16.65406667,0.00,
187,,,,,2019-07-12T12:59:16Z,43.81978333,16.65453333,0.00,
188,,,,,2019-07-12T12:59:20Z,43.81950000,16.65446667,0.00,
189,,,,,2019-07-12T12:59:24Z,43.81955000,16.65391667,0.00,
190,,,,,2019-07-12T12:59:29Z,43.82008333,16.65373333,0.00,
191,,,,,2019-07-12T12:59:34Z,43.82026667,16.65443333,0.00,
192,,,,,2019-07-12T12:59:38Z,43.82001667,16.65468333,0.00,
193,,,,,2019-07-12T12:59:43Z,43.81971667,16.65495000,0.00,
194,,,,,2019-07-12T12:59:48Z,43.81940000,16.65521667,0.00,
195,,,,,2019-07-12T12:59:53Z,43.81915000,16.65550000,0.00,
196,,,,,2019-07-12T12:59:58Z,43.81891667,16.65595000,0.00,
197,,,,,2019-07-12T13:00:03Z,43.81868333,16.65643333,0.00,
198,,,,,2019-07-12T13:00:07Z,43.81855000,16.65680000,0.00,
199,,,,,2019-07-12T13:00:11Z,43.81831667,16.65711667,0.00,
200,,,,,2019-07-12T13:00:16Z,43.81800000,16.65725000,0.00,
201,,,,,2019-07-12T13:00:20Z,43.81788333,16.65700000,0.00,
202,,,,,2019-07-12T13:00:24Z,43.81808333,16.65655000,0.00,
203,,,,,2019-07-12T13:00:29Z,43.81800000,16.65610000,0.00,
204,,,,,2019-07-12T13:00:34Z,43.81766667,16.65626667,0.00,
205,,,,,2019-07-12T13:00:38Z,43.81746667,16.65666667,0.00,
206,,,,,2019-07-12T13:00:42Z,43.81728333,16.65711667,0.00,
207,,,,,2019-07-12T13:00:47Z,43.81701667,16.65766667,0.00,
208,,,,,2019-07-12T13:00:52Z,43.81670000,16.65816667,0.00,
209,,,,,2019-07-12T13:00:56Z,43.81648333,16.65850000,0.00,
210,,,,,2019-07-12T13:01:01Z,43.81613333,16.65893333,0.00,
211,,,,,2019-07-12T13:01:06Z,43.81580000,16.65931667,0.00,
212,,,,,2019-07-12T13:01:11Z,43.81543333,16.65971667,0.00,
213,,,,,2019-07-12T13:01:16Z,43.81505000,16.66016667,0.00,
214,,,,,2019-07-12T13:01:21Z,43.81480000,16.66066667,0.00,
215,,,,,2019-07-12T13:01:26Z,43.81445000,16.66108333,0.00,
216,,,,,2019-07-12T13:01:31Z,43.81401667,16.66140000,0.00,
217,,,,,2019-07-12T13:01:36Z,43.81365000,16.66166667,0.00,
218,,,,,2019-07-12T13:01:40Z,43.81340000,16.66181667,0.00,
219,,,,,2019-07-12T13:01:45Z,43.81303333,16.66198333,0.00,
220,,,,,2019-07-12T13:01:49Z,43.81268333,16.66196667,0.00,
221,,,,,2019-07-12T13:01:54Z,43.81220000,16.66183333,0.00,
222,,,,,2019-07-12T13:01:59Z,43.81163333,16.66178333,0.00,
223,,,,,2019-07-12T13:02:04Z,43.81110000,16.66191667,0.00,
224,,,,,2019-07-12T13:02:09Z,43.81070000,16.66210000,0.00,
225,,,,,2019-07-12T13:02:14Z,43.81028333,16.66223333,0.00,
226,,,,,2019-07-12T13:02:19Z,43.80988333,16.66240000,0.00,
227,,,,,2019-07-12T13:02:24Z,43.80945000,16.66241667,0.00,
228,,,,,2019-07-12T13:02:29Z,43.80920000,16.66238333,0.00,
229,,,,,2019-07-12T13:02:33Z,43.80911667,16.66206667,0.00,
230,,,,,2019-07-12T13:02:38Z,43.80961667,16.66205000,0.00,
231,,,,,2019-07-12T13:02:43Z,43.80978333,16.66280000,0.00,
232,,,,,2019-07-12T13:02:48Z,43.80955000,16.66333333,0.00,
233,,,,,2019-07-12T13:02:53Z,43.80921667,16.66335000,0.00,
234,,,,,2019-07-12T13:02:58Z,43.80906667,16.66290000,0.00,
235,,,,,2019-07-12T13:03:03Z,43.80936667,16.66231667,0.00,
236,,,,,2019-07-12T13:03:07Z,43.80978333,16.66215000,0.00,
237,,,,,2019-07-12T13:03:11Z,43.81028333,16.66240000,0.00,
238,,,,,2019-07-12T13:03:16Z,43.81053333,16.66310000,0.00,
239,,,,,2019-07-12T13:03:21Z,43.81035000,16.66378333,0.00,
240,,,,,2019-07-12T13:03:26Z,43.80991667,16.66378333,0.00,
241,,,,,2019-07-12T13:03:30Z,43.80976667,16.66335000,0.00,
242,,,,,2019-07-12T13:03:35Z,43.81006667,16.66278333,0.00,
243,,,,,2019-07-12T13:03:40Z,43.81055000,16.66236667,0.00,
244,,,,,2019-07-12T13:03:44Z,43.81096667,16.66260000,0.00,
245,,,,,2019-07-12T13:03:49Z,43.81106667,16.66338333,0.00,
246,,,,,2019-07-12T13:03:54Z,43.81078333,16.66381667,0.00,
247,,,,,2019-07-12T13:03:58Z,43.81060000,16.66370000,0.00,
248,,,,,2019-07-12T13:04:03Z,43.81035000,16.66345000,0.00,
249,,,,,2019-07-12T13:04:08Z,43.81020000,16.66306667,0.00,
250,,,,,2019-07-12T13:04:13Z,43.80993333,16.66308333,0.00,
251,,,,,2019-07-12T13:04:18Z,43.80966667,16.66313333,0.00,
252,,,,,2019-07-12T13:04:22Z,43.80963333,16.66271667,0.00,
253,,,,,2019-07-12T13:04:27Z,43.81020000,16.66260000,0.00,
254,,,,,2019-07-12T13:04:32Z,43.81058333,16.66326667,0.00,
255,,,,,2019-07-12T13:04:36Z,43.81046667,16.66376667,0.00,
256,,,,,2019-07-12T13:04:40Z,43.81021667,16.66403333,0.00,
257,,,,,2019-07-12T13:04:45Z,43.80986667,16.66443333,0.00,
258,,,,,2019-07-12T13:04:50Z,43.80956667,16.66480000,0.00,
259,,,,,2019-07-12T13:04:55Z,43.80926667,16.66501667,0.00,
260,,,,,2019-07-12T13:04:59Z,43.80906667,16.66518333,0.00,
261,,,,,2019-07-12T13:05:04Z,43.80876667,16.66550000,0.00,
262,,,,,2019-07-12T13:05:09Z,43.80848333,16.66590000,0.00,
263,,,,,2019-07-12T13:05:13Z,43.80816667,16.66598333,0.00,
264,,,,,2019-07-12T13:05:17Z,43.80818333,16.66573333,0.00,
265,,,,,2019-07-12T13:05:22Z,43.80858333,16.66536667,0.00,
266,,,,,2019-07-12T13:05:27Z,43.80881667,16.66490000,0.00,
267,,,,,2019-07-12T13:05:32Z,43.80896667,16.66448333,0.00,
268,,,,,2019-07-12T13:05:37Z,43.80925000,16.66400000,0.00,
269,,,,,2019-07-12T13:05:42Z,43.80953333,16.66363333,0.00,
270,,,,,2019-07-12T13:05:47Z,43.80986667,16.66338333,0.00,
271,,,,,2019-07-12T13:05:51Z,43.81020000,16.66316667,0.00,
272,,,,,2019-07-12T13:05:56Z,43.81048333,16.66285000,0.00,
273,,,,,2019-07-12T13:06:01Z,43.81081667,16.66251667,0.00,
274,,,,,2019-07-12T13:06:06Z,43.81113333,16.66216667,0.00,
275,,,,,2019-07-12T13:06:10Z,43.81148333,16.66190000,0.00,
276,,,,,2019-07-12T13:06:15Z,43.81188333,16.66160000,0.00,
277,,,,,2019-07-12T13:06:20Z,43.81186667,16.66128333,0.00,
278,,,,,2019-07-12T13:06:25Z,43.81145000,16.66153333,0.00,
279,,,,,2019-07-12T13:06:29Z,43.81121667,16.66170000,0.00,
280,,,,,2019-07-12T13:06:34Z,43.81138333,16.66125000,0.00,
281,,,,,2019-07-12T13:06:39Z,43.81180000,16.66116667,0.00,
282,,,,,2019-07-12T13:06:44Z,43.81183333,16.66091667,0.00,
283,,,,,2019-07-12T13:06:49Z,43.81150000,16.66106667,0.00,
284,,,,,2019-07-12T13:06:54Z,43.81113333,16.66150000,0.00,
285,,,,,2019-07-12T13:06:59Z,43.81088333,16.66133333,0.00,
286,,,,,2019-07-12T13:07:04Z,43.81110000,16.66098333,0.00,
287,,,,,2019-07-12T13:07:09Z,43.81156667,16.66070000,0.00,
288,,,,,2019-07-12T13:07:13Z,43.81195000,16.66080000,0.00,
289,,,,,2019-07-12T13:07:18Z,43.81238333,16.66075000,0.00,
290,,,,,2019-07-12T13:07:22Z,43.81270000,16.66061667,0.00,
291,,,,,2019-07-12T13:07:27Z,43.81315000,16.66050000,0.00,
292,,,,,2019-07-12T13:07:32Z,43.81356667,16.66041667,0.00,
293,,,,,2019-07-12T13:07:36Z,43.81385000,16.66023333,0.00,
294,,,,,2019-07-12T13:07:40Z,43.81393333,16.65981667,0.00,
295,,,,,2019-07-12T13:07:45Z,43.81408333,16.65936667,0.00,
296,,,,,2019-07-12T13:07:49Z,43.81425000,16.65893333,0.00,
297,,,,,2019-07-12T13:07:53Z,43.81440000,16.65858333,0.00,
298,,,,,2019-07-12T13:07:58Z,43.81440000,16.65795000,0.00,
299,,,,,2019-07-12T13:08:02Z,43.81443333,16.65748333,0.00,
300,,,,,2019-07-12T13:08:07Z,43.81435000,16.65718333,0.00,
301,,,,,2019-07-12T13:08:12Z,43.81400000,16.65738333,0.00,
302,,,,,2019-07-12T13:08:17Z,43.81365000,16.65765000,0.00,
303,,,,,2019-07-12T13:08:21Z,43.81361667,16.65721667,0.00,
304,,,,,2019-07-12T13:08:25Z,43.81385000,16.65691667,0.00,
305,,,,,2019-07-12T13:08:30Z,43.81433333,16.65671667,0.00,
306,,,,,2019-07-12T13:08:35Z,43.81475000,16.65646667,0.00,
307,,,,,2019-07-12T13:08:39Z,43.81501667,16.65616667,0.00,
308,,,,,2019-07-12T13:08:44Z,43.81518333,16.65565000,0.00,
309,,,,,2019-07-12T13:08:49Z,43.81540000,16.65505000,0.00,
310,,,,,2019-07-12T13:08:53Z,43.81558333,16.65470000,0.00,
311,,,,,2019-07-12T13:08:58Z,43.81541667,16.65438333,0.00,
312,,,,,2019-07-12T13:09:02Z,43.81518333,16.65443333,0.00,
313,,,,,2019-07-12T13:09:06Z,43.81495000,16.65476667,0.00,
314,,,,,2019-07-12T13:09:11Z,43.81466667,16.65526667,0.00,
315,,,,,2019-07-12T13:09:16Z,43.81428333,16.65560000,0.00,
316,,,,,2019-07-12T13:09:20Z,43.81391667,16.65568333,0.00,
317,,,,,2019-07-12T13:09:25Z,43.81361667,16.65525000,0.00,
318,,,,,2019-07-12T13:09:30Z,43.81353333,16.65475000,0.00,
319,,,,,2019-07-12T13:09:34Z,43.81351667,16.65433333,0.00,
320,,,,,2019-07-12T13:09:39Z,43.81320000,16.65401667,0.00,
321,,,,,2019-07-12T13:09:44Z,43.81290000,16.65441667,0.00,
322,,,,,2019-07-12T13:09:48Z,43.81261667,16.65458333,0.00,
323,,,,,2019-07-12T13:09:52Z,43.81240000,16.65425000,0.00,
324,,,,,2019-07-12T13:09:57Z,43.81260000,16.65366667,0.00,
325,,,,,2019-07-12T13:10:02Z,43.81305000,16.65345000,0.00,
326,,,,,2019-07-12T13:10:06Z,43.81345000,16.65343333,0.00,
327,,,,,2019-07-12T13:10:11Z,43.81396667,16.65340000,0.00,
328,,,,,2019-07-12T13:10:15Z,43.81433333,16.65346667,0.00,
329,,,,,2019-07-12T13:10:19Z,43.81475000,16.65360000,0.00,
330,,,,,2019-07-12T13:10:23Z,43.81508333,16.65371667,0.00,
331,,,,,2019-07-12T13:10:28Z,43.81546667,16.65336667,0.00,
332,,,,,2019-07-12T13:10:32Z,43.81571667,16.65306667,0.00,
333,,,,,2019-07-12T13:10:36Z,43.81598333,16.65256667,0.00,
334,,,,,2019-07-12T13:10:41Z,43.81638333,16.65211667,0.00,
335,,,,,2019-07-12T13:10:45Z,43.81670000,16.65171667,0.00,
336,,,,,2019-07-12T13:10:50Z,43.81701667,16.65118333,0.00,
337,,,,,2019-07-12T13:10:55Z,43.81741667,16.65070000,0.00,
338,,,,,2019-07-12T13:11:00Z,43.81778333,16.65025000,0.00,
339,,,,,2019-07-12T13:11:04Z,43.81785000,16.64976667,0.00,
340,,,,,2019-07-12T13:11:08Z,43.81773333,16.64935000,0.00,
341,,,,,2019-07-12T13:11:13Z,43.81763333,16.64873333,0.00,
342,,,,,2019-07-12T13:11:18Z,43.81755000,16.64808333,0.00,
343,,,,,2019-07-12T13:11:22Z,43.81740000,16.64765000,0.00,
344,,,,,2019-07-12T13:11:27Z,43.81713333,16.64721667,0.00,
345,,,,,2019-07-12T13:11:32Z,43.81675000,16.64691667,0.00,
346,,,,,2019-07-12T13:11:37Z,43.81651667,16.64636667,0.00,
347,,,,,2019-07-12T13:11:41Z,43.81680000,16.64591667,0.00,
348,,,,,2019-07-12T13:11:45Z,43.81708333,16.64593333,0.00,
349,,,,,2019-07-12T13:11:50Z,43.81706667,16.64596667,0.00,
350,,,,,2019-07-12T13:11:54Z,43.81706667,16.64596667,0.00,
351,,,,,2019-07-12T13:11:59Z,43.81706667,16.64596667,0.00,
352,,,,,2019-07-12T13:12:03Z,43.81706667,16.64596667,0.00,
353,,,,,2019-07-12T13:12:07Z,43.81706667,16.64596667,0.00,
354,,,,,2019-07-12T13:12:12Z,43.81706667,16.64596667,0.00,
355,,,,,2019-07-12T13:12:16Z,43.81706667,16.64596667,0.00,
356,,,,,2019-07-12T13:12:21Z,43.81706667,16.64596667,0.00,
357,,,,,2019-07-12T13:12:26Z,43.81706667,16.64596667,0.00,
358,,,,,2019-07-12T13:12:30Z,43.81706667,16.64596667,0.00,
359,,,,,2019-07-12T13:12:35Z,43.81706667,16.64596667,0.00,
360,,,,,2019-07-12T13:12:39Z,43.81706667,16.64596667,0.00,
361,,,,,2019-07-12T13:12:43Z,43.81706667,16.64596667,0.00,
362,,,,,2019-07-12T13:12:48Z,43.81706667,16.64596667,0.00,
363,,,,,2019-07-12T13:12:52Z,43.81706667,16.64596667,0.00,
364,,,,,2019-07-12T13:12:56Z,43.81706667,16.64596667,0.00,
365,,,,,2019-07-12T13:13:00Z,43.81706667,16.64596667,0.00,
366,,,,,2019-07-12T13:13:05Z,43.81706667,16.64596667,0.00,
