fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
61,,,,,2019-07-12T11:27:59Z,43.82981667,16.64248333,0.00,
62,,,,,2019-07-12T11:28:01Z,43.82981667,16.64248333,0.00,
63,,,,,2019-07-12T11:28:03Z,43.82981667,16.64248333,0.00,
64,,,,,2019-07-12T11:28:05Z,43.82981667,16.64248333,0.00,
65,,,,,2019-07-12T11:28:07Z,43.82981667,16.64248333,0.00,
66,,,,,2019-07-12T11:28:09Z,43.82981667,16.64248333,0.00,
67,,,,,2019-07-12T11:28:11Z,43.82981667,16.64248333,0.00,
68,,,,,2019-07-12T11:28:13Z,43.82981667,16.64248333,0.00,
69,,,,,2019-07-12T11:28:15Z,43.82981667,16.64248333,0.00,
70,,,,,2019-07-12T11:28:17Z,43.82981667,16.64248333,0.00,
71,,,,,2019-07-12T11:28:19Z,43.82981667,16.64248333,0.00,
72,,,,,2019-07-12T11:28:21Z,43.82981667,16.64248333,0.00,
73,,,,,2019-07-12T11:28:23Z,43.82981667,16.64248333,0.00,
74,,,,,2019-07-12T11:28:25Z,43.82981667,16.64248333,0.00,
75,,,,,2019-07-12T11:28:27Z,43.82981667,16.64248333,0.00,
76,,,,,2019-07-12T11:28:29Z,43.82981667,16.64248333,0.00,
77,,,,,2019-07-12T11:28:31Z,43.82981667,16.64248333,0.00,
78,,,,,2019-07-12T11:28:33Z,43.82981667,16.64248333,0.00,
79,,,,,2019-07-12T11:28:35Z,43.82981667,16.64248333,0.00,
80,,,,,2019-07-12T11:28:37Z,43.82981667,16.64248333,0.00,
81,,,,,2019-07-12T11:28:39Z,43.82981667,16.64248333,0.00,
82,,,,,2019-07-12T11:28:41Z,43.82981667,16.64248333,0.00,
83,,,,,2019-07-12T11:28:43Z,43.82981667,16.64248333,0.00,
84,,,,,2019-07-12T11:28:45Z,43.82981667,16.64248333,0.00,
85,,,,,2019-07-12T11:28:47Z,43.82981667,16.64248333,0.00,
86,,,,,2019-07-12T11:28:49Z,43.82981667,16.64248333,0.00,
87,,,,,2019-07-12T11:28:51Z,43.82981667,16.64248333,0.00,
88,,,,,2019-07-12T11:28:53Z,43.82981667,16.64248333,0.00,
89,,,,,2019-07-12T11:28:55Z,43.82981667,16.64248333,0.00,
90,,,,,2019-07-12T11:28:57Z,43.82981667,16.64248333,0.00,
91,,,,,2019-07-12T11:28:59Z,43.82981667,16.64248333,0.00,
92,,,,,2019-07-12T11:29:01Z,43.82981667,16.64248333,0.00,
93,,,,,2019-07-12T11:29:03Z,43.82981667,16.64248333,0.00,
94,,,,,2019-07-12T11:29:05Z,43.82981667,16.64248333,0.00,
95,,,,,2019-07-12T11:29:07Z,43.82981667,16.64248333,0.00,
96,,,,,2019-07-12T11:29:09Z,43.82981667,16.64248333,0.00,
97,,,,,2019-07-12T11:29:11Z,43.82981667,16.64248333,0.00,
98,,,,,2019-07-12T11:29:13Z,43.82983333,16.64248333,0.00,
99,,,,,2019-07-12T11:29:15Z,43.82983333,16.64248333,0.00,
100,,,,,2019-07-12T11:29:17Z,43.82983333,16.64248333,0.00,
101,,,,,2019-07-12T11:29:19Z,43.82983333,16.64248333,0.00,
102,,,,,2019-07-12T11:29:21Z,43.82983333,16.64248333,0.00,
103,,,,,2019-07-12T11:29:23Z,43.82983333,16.64248333,0.00,
104,,,,,2019-07-12T11:29:25Z,43.82983333,16.64248333,0.00,
105,,,,,2019-07-12T11:29:27Z,43.82983333,16.64248333,0.00,
106,,,,,2019-07-12T11:29:29Z,43.82983333,16.64248333,0.00,
107,,,,,2019-07-12T11:29:31Z,43.82983333,16.64248333,0.00,
108,,,,,2019-07-12T11:29:33Z,43.82983333,16.64248333,0.00,
109,,,,,2019-07-12T11:29:35Z,43.82983333,16.64248333,0.00,
110,,,,,2019-07-12T11:29:37Z,43.82983333,16.64248333,0.00,
111,,,,,2019-07-12T11:29:39Z,43.82983333,16.64248333,0.00,
112,,,,,2019-07-12T11:29:41Z,43.82983333,16.64248333,0.00,
113,,,,,2019-07-12T11:29:43Z,43.82983333,16.64248333,0.00,
114,,,,,2019-07-12T11:29:45Z,43.82983333,16.64248333,0.00,
115,,,,,2019-07-12T11:29:47Z,43.82983333,16.64248333,0.00,
116,,,,,2019-07-12T11:29:49Z,43.82983333,16.64248333,0.00,
117,,,,,2019-07-12T11:29:51Z,43.82983333,16.64248333,0.00,
118,,,,,2019-07-12T11:29:53Z,43.82983333,16.64248333,0.00,
119,,,,,2019-07-12T11:29:55Z,43.82983333,16.64248333,0.00,
120,,,,,2019-07-12T11:29:57Z,43.82983333,16.64248333,0.00,
121,,,,,2019-07-12T11:29:59Z,43.82983333,16.64248333,0.00,
122,,,,,2019-07-12T11:30:01Z,43.82983333,16.64248333,0.00,
123,,,,,2019-07-12T11:30:03Z,43.82983333,16.64248333,0.00,
124,,,,,2019-07-12T11:30:05Z,43.82983333,16.64248333,0.00,
125,,,,,2019-07-12T11:30:07Z,43.82983333,16.64248333,0.00,
126,,,,,2019-07-12T11:30:09Z,43.82983333,16.64248333,0.00,
127,,,,,2019-07-12T11:30:11Z,43.82983333,16.64248333,0.00,
128,,,,,2019-07-12T11:30:13Z,43.82983333,16.64246667,0.00,
129,,,,,2019-07-12T11:30:15Z,43.82983333,16.64246667,0.00,
130,,,,,2019-07-12T11:30:17Z,43.82983333,16.64246667,0.00,
131,,,,,2019-07-12T11:30:19Z,43.82983333,16.64246667,0.00,
132,,,,,2019-07-12T11:30:21Z,43.82983333,16.64246667,0.00,
133,,,,,2019-07-12T11:30:23Z,43.82983333,16.64246667,0.00,
134,,,,,2019-07-12T11:30:25Z,43.82983333,16.64246667,0.00,
135,,,,,2019-07-12T11:30:27Z,43.82983333,16.64246667,0.00,
136,,,,,2019-07-12T11:30:29Z,43.82983333,16.64246667,0.00,
137,,,,,2019-07-12T11:30:31Z,43.82983333,16.64246667,0.00,
138,,,,,2019-07-12T11:30:33Z,43.82983333,16.64246667,0.00,
139,,,,,2019-07-12T11:30:35Z,43.82983333,16.64246667,0.00,
140,,,,,2019-07-12T11:30:37Z,43.82983333,16.64246667,0.00,
141,,,,,2019-07-12T11:30:39Z,43.82983333,16.64246667,0.00,
142,,,,,2019-07-12T11:30:41Z,43.82983333,16.64246667,0.00,
143,,,,,2019-07-12T11:30:43Z,43.82983333,16.64246667,0.00,
144,,,,,2019-07-12T11:30:45Z,43.82983333,16.64246667,0.00,
145,,,,,2019-07-12T11:30:47Z,43.82983333,16.64246667,0.00,
146,,,,,2019-07-12T11:30:49Z,43.82983333,16.64246667,0.00,
147,,,,,2019-07-12T11:30:51Z,43.82983333,16.64246667,0.00,
148,,,,,2019-07-12T11:30:53Z,43.82983333,16.64246667,0.00,
149,,,,,2019-07-12T11:30:55Z,43.82983333,16.64246667,0.00,
150,,,,,2019-07-12T11:30:57Z,43.82983333,16.64246667,0.00,
151,,,,,2019-07-12T11:30:59Z,43.82983333,16.64246667,0.00,
152,,,,,2019-07-12T11:31:01Z,43.82983333,16.64246667,0.00,
153,,,,,2019-07-12T11:31:03Z,43.82983333,16.64246667,0.00,
154,,,,,2019-07-12T11:31:05Z,43.82983333,16.64246667,0.00,
155,,,,,2019-07-12T11:31:07Z,43.82983333,16.64246667,0.00,
156,,,,,2019-07-12T11:31:09Z,43.82983333,16.64246667,0.00,
157,,,,,2019-07-12T11:31:11Z,43.82983333,16.64246667,0.00,
158,,,,,2019-07-12T11:31:13Z,43.82983333,16.64248333,0.00,
159,,,,,2019-07-12T11:31:15Z,43.82983333,16.64248333,0.00,
160,,,,,2019-07-12T11:31:17Z,43.82983333,16.64248333,0.00,
161,,,,,2019-07-12T11:31:19Z,43.82983333,16.64248333,0.00,
162,,,,,2019-07-12T11:31:21Z,43.82983333,16.64248333,0.00,
163,,,,,2019-07-12T11:31:23Z,43.82983333,16.64248333,0.00,
164,,,,,2019-07-12T11:31:25Z,43.82983333,16.64248333,0.00,
165,,,,,2019-07-12T11:31:27Z,43.82983333,16.64248333,0.00,
166,,,,,2019-07-12T11:31:29Z,43.82983333,16.64246667,0.00,
167,,,,,2019-07-12T11:31:31Z,43.82985000,16.64246667,0.00,
168,,,,,2019-07-12T11:31:33Z,43.82985000,16.64246667,0.00,
169,,,,,2019-07-12T11:31:35Z,43.82985000,16.64246667,0.00,
170,,,,,2019-07-12T11:31:37Z,43.82985000,16.64246667,0.00,
171,,,,,2019-07-12T11:31:39Z,43.82985000,16.64246667,0.00,
172,,,,,2019-07-12T11:31:41Z,43.82986667,16.64246667,0.00,
173,,,,,2019-07-12T11:31:43Z,43.82986667,16.64246667,0.00,
174,,,,,2019-07-12T11:31:45Z,43.82986667,16.64246667,0.00,
175,,,,,2019-07-12T11:31:47Z,43.82986667,16.64246667,0.00,
176,,,,,2019-07-12T11:31:49Z,43.82985000,16.64246667,0.00,
177,,,,,2019-07-12T11:31:51Z,43.82983333,16.64245000,0.00,
178,,,,,2019-07-12T11:31:53Z,43.82983333,16.64245000,0.00,
179,,,,,2019-07-12T11:31:55Z,43.82983333,16.64245000,0.00,
180,,,,,2019-07-12T11:31:57Z,43.82983333,16.64245000,0.00,
181,,,,,2019-07-12T11:31:59Z,43.82983333,16.64245000,0.00,
182,,,,,2019-07-12T11:32:01Z,43.82983333,16.64245000,0.00,
183,,,,,2019-07-12T11:32:03Z,43.82983333,16.64245000,0.00,
184,,,,,2019-07-12T11:32:05Z,43.82983333,16.64245000,0.00,
185,,,,,2019-07-12T11:32:07Z,43.82983333,16.64245000,0.00,
186,,,,,2019-07-12T11:32:09Z,43.82981667,16.64245000,0.00,
187,,,,,2019-07-12T11:32:11Z,43.82981667,16.64245000,0.00,
188,,,,,2019-07-12T11:32:13Z,43.82981667,16.64245000,0.00,
189,,,,,2019-07-12T11:32:15Z,43.82981667,16.64245000,0.00,
190,,,,,2019-07-12T11:32:17Z,43.82981667,16.64245000,0.00,
191,,,,,2019-07-12T11:32:19Z,43.82981667,16.64245000,0.00,
192,,,,,2019-07-12T11:32:21Z,43.82981667,16.64245000,0.00,
193,,,,,2019-07-12T11:32:23Z,43.82981667,16.64245000,0.00,
194,,,,,2019-07-12T11:32:25Z,43.82981667,16.64245000,0.00,
195,,,,,2019-07-12T11:32:27Z,43.82981667,16.64245000,0.00,
196,,,,,2019-07-12T11:32:29Z,43.82981667,16.64245000,0.00,
197,,,,,2019-07-12T11:32:31Z,43.82981667,16.64245000,0.00,
198,,,,,2019-07-12T11:32:33Z,43.82981667,16.64245000,0.00,
199,,,,,2019-07-12T11:32:35Z,43.82981667,16.64245000,0.00,
200,,,,,2019-07-12T11:32:37Z,43.82981667,16.64245000,0.00,
201,,,,,2019-07-12T11:32:39Z,43.82981667,16.64245000,0.00,
202,,,,,2019-07-12T11:32:41Z,43.82981667,16.64245000,0.00,
203,,,,,2019-07-12T11:32:43Z,43.82981667,16.64245000,0.00,
204,,,,,2019-07-12T11:32:45Z,43.82981667,16.64243333,0.00,
205,,,,,2019-07-12T11:32:47Z,43.82981667,16.64245000,0.00,
206,,,,,2019-07-12T11:32:49Z,43.82981667,16.64245000,0.00,
207,,,,,2019-07-12T11:32:51Z,43.82983333,16.64245000,0.00,
208,,,,,2019-07-12T11:32:53Z,43.82983333,16.64245000,0.00,
209,,,,,2019-07-12T11:32:55Z,43.82981667,16.64243333,0.00,
210,,,,,2019-07-12T11:32:57Z,43.82981667,16.64240000,0.00,
211,,,,,2019-07-12T11:32:59Z,43.82980000,16.64240000,0.00,
212,,,,,2019-07-12T11:33:01Z,43.82978333,16.64238333,0.00,
213,,,,,2019-07-12T11:33:03Z,43.82976667,16.64236667,0.00,
214,,,,,2019-07-12T11:33:05Z,43.82976667,16.64235000,0.00,
215,,,,,2019-07-12T11:33:07Z,43.82975000,16.64231667,0.00,
216,,,,,2019-07-12T11:33:09Z,43.82973333,16.64230000,0.00,
217,,,,,2019-07-12T11:33:11Z,43.82973333,16.64228333,0.00,
218,,,,,2019-07-12T11:33:13Z,43.82971667,16.64228333,0.00,
219,,,,,2019-07-12T11:33:15Z,43.82971667,16.64228333,0.00,
220,,,,,2019-07-12T11:33:17Z,43.82971667,16.64228333,0.00,
221,,,,,2019-07-12T11:33:19Z,43.82971667,16.64228333,0.00,
222,,,,,2019-07-12T11:33:21Z,43.82971667,16.64230000,0.00,
223,,,,,2019-07-12T11:33:23Z,43.82971667,16.64228333,0.00,
224,,,,,2019-07-12T11:33:25Z,43.82971667,16.64228333,0.00,
225,,,,,2019-07-12T11:33:27Z,43.82971667,16.64228333,0.00,
226,,,,,2019-07-12T11:33:29Z,43.82971667,16.64228333,0.00,
227,,,,,2019-07-12T11:33:31Z,43.82971667,16.64228333,0.00,
228,,,,,2019-07-12T11:33:33Z,43.82971667,16.64228333,0.00,
229,,,,,2019-07-12T11:33:35Z,43.82971667,16.64228333,0.00,
230,,,,,2019-07-12T11:33:37Z,43.82973333,16.64228333,0.00,
231,,,,,2019-07-12T11:33:39Z,43.82973333,16.64228333,0.00,
232,,,,,2019-07-12T11:33:41Z,43.82973333,16.64228333,0.00,
233,,,,,2019-07-12T11:33:43Z,43.82973333,16.64228333,0.00,
234,,,,,2019-07-12T11:33:45Z,43.82973333,16.64228333,0.00,
235,,,,,2019-07-12T11:33:47Z,43.82973333,16.64228333,0.00,
236,,,,,2019-07-12T11:33:49Z,43.82973333,16.64226667,0.00,
237,,,,,2019-07-12T11:33:51Z,43.82973333,16.64226667,0.00,
238,,,,,2019-07-12T11:33:53Z,43.82973333,16.64226667,0.00,
239,,,,,2019-07-12T11:33:55Z,43.82975000,16.64226667,0.00,
240,,,,,2019-07-12T11:33:57Z,43.82975000,16.64226667,0.00,
241,,,,,2019-07-12T11:33:59Z,43.82975000,16.64226667,0.00,
242,,,,,2019-07-12T11:34:01Z,43.82975000,16.64226667,0.00,
243,,,,,2019-07-12T11:34:03Z,43.82975000,16.64226667,0.00,
244,,,,,2019-07-12T11:34:05Z,43.82975000,16.64226667,0.00,
245,,,,,2019-07-12T11:34:07Z,43.82975000,16.64226667,0.00,
246,,,,,2019-07-12T11:34:09Z,43.82975000,16.64226667,0.00,
247,,,,,2019-07-12T11:34:11Z,43.82975000,16.64226667,0.00,
248,,,,,2019-07-12T11:34:13Z,43.82975000,16.64226667,0.00,
249,,,,,2019-07-12T11:34:15Z,43.82975000,16.64226667,0.00,
250,,,,,2019-07-12T11:34:17Z,43.82975000,16.64226667,0.00,
251,,,,,2019-07-12T11:34:19Z,43.82975000,16.64226667,0.00,
252,,,,,2019-07-12T11:34:21Z,43.82975000,16.64226667,0.00,
253,,,,,2019-07-12T11:34:23Z,43.82975000,16.64226667,0.00,
254,,,,,2019-07-12T11:34:25Z,43.82975000,16.64226667,0.00,
255,,,,,2019-07-12T11:34:27Z,43.82975000,16.64226667,0.00,
256,,,,,2019-07-12T11:34:29Z,43.82975000,16.64226667,0.00,
257,,,,,2019-07-12T11:34:31Z,43.82975000,16.64226667,0.00,
258,,,,,2019-07-12T11:34:33Z,43.82975000,16.64226667,0.00,
259,,,,,2019-07-12T11:34:35Z,43.82975000,16.64226667,0.00,
260,,,,,2019-07-12T11:34:37Z,43.82975000,16.64226667,0.00,
261,,,,,2019-07-12T11:34:39Z,43.82975000,16.64226667,0.00,
262,,,,,2019-07-12T11:34:41Z,43.82975000,16.64226667,0.00,
263,,,,,2019-07-12T11:34:43Z,43.82975000,16.64226667,0.00,
264,,,,,2019-07-12T11:34:45Z,43.82975000,16.64226667,0.00,
265,,,,,2019-07-12T11:34:47Z,43.82975000,16.64226667,0.00,
266,,,,,2019-07-12T11:34:49Z,43.82975000,16.64226667,0.00,
267,,,,,2019-07-12T11:34:51Z,43.82975000,16.64226667,0.00,
268,,,,,2019-07-12T11:34:53Z,43.82975000,16.64226667,0.00,
269,,,,,2019-07-12T11:34:55Z,43.82975000,16.64226667,0.00,
270,,,,,2019-07-12T11:34:57Z,43.82973333,16.64226667,0.00,
271,,,,,2019-07-12T11:34:59Z,43.82975000,16.64226667,0.00,
272,,,,,2019-07-12T11:35:01Z,43.82973333,16.64226667,0.00,
273,,,,,2019-07-12T11:35:03Z,43.82973333,16.64226667,0.00,
274,,,,,2019-07-12T11:35:05Z,43.82973333,16.64226667,0.00,
275,,,,,2019-07-12T11:35:07Z,43.82975000,16.64226667,0.00,
276,,,,,2019-07-12T11:35:09Z,43.82975000,16.64228333,0.00,
277,,,,,2019-07-12T11:35:11Z,43.82975000,16.64228333,0.00,
278,,,,,2019-07-12T11:35:13Z,43.82975000,16.64228333,0.00,
279,,,,,2019-07-12T11:35:15Z,43.82975000,16.64228333,0.00,
280,,,,,2019-07-12T11:35:17Z,43.82975000,16.64228333,0.00,
281,,,,,2019-07-12T11:35:19Z,43.82975000,16.64228333,0.00,
282,,,,,2019-07-12T11:35:21Z,43.82975000,16.64228333,0.00,
283,,,,,2019-07-12T11:35:23Z,43.82975000,16.64228333,0.00,
284,,,,,2019-07-12T11:35:25Z,43.82975000,16.64228333,0.00,
285,,,,,2019-07-12T11:35:27Z,43.82975000,16.64228333,0.00,
286,,,,,2019-07-12T11:35:29Z,43.82975000,16.64228333,0.00,
287,,,,,2019-07-12T11:35:31Z,43.82975000,16.64228333,0.00,
288,,,,,2019-07-12T11:35:33Z,43.82975000,16.64228333,0.00,
289,,,,,2019-07-12T11:35:35Z,43.82975000,16.64228333,0.00,
290,,,,,2019-07-12T11:35:37Z,43.82975000,16.64228333,0.00,
291,,,,,2019-07-12T11:35:39Z,43.82975000,16.64228333,0.00,
292,,,,,2019-07-12T11:35:41Z,43.82975000,16.64228333,0.00,
293,,,,,2019-07-12T11:35:43Z,43.82975000,16.64228333,0.00,
294,,,,,2019-07-12T11:35:45Z,43.82975000,16.64228333,0.00,
295,,,,,2019-07-12T11:35:47Z,43.82975000,16.64228333,0.00,
296,,,,,2019-07-12T11:35:49Z,43.82975000,16.64228333,0.00,
297,,,,,2019-07-12T11:35:51Z,43.82975000,16.64228333,0.00,
298,,,,,2019-07-12T11:35:53Z,43.82975000,16.64228333,0.00,
299,,,,,2019-07-12T11:35:55Z,43.82975000,16.64228333,0.00,
300,,,,,2019-07-12T11:35:57Z,43.82975000,16.64228333,0.00,
301,,,,,2019-07-12T11:35:59Z,43.82975000,16.64228333,0.00,
302,,,,,2019-07-12T11:36:01Z,43.82975000,16.64228333,0.00,
303,,,,,2019-07-12T11:36:03Z,43.82975000,16.64228333,0.00,
304,,,,,2019-07-12T11:36:05Z,43.82975000,16.64228333,0.00,
305,,,,,2019-07-12T11:36:07Z,43.82975000,16.64228333,0.00,
306,,,,,2019-07-12T11:36:09Z,43.82975000,16.64228333,0.00,
307,,,,,2019-07-12T11:36:11Z,43.82975000,16.64228333,0.00,
308,,,,,2019-07-12T11:36:13Z,43.82975000,16.64228333,0.00,
309,,,,,2019-07-12T11:36:15Z,43.82975000,16.64228333,0.00,
310,,,,,2019-07-12T11:36:17Z,43.82975000,16.64228333,0.00,
311,,,,,2019-07-12T11:36:19Z,43.82975000,16.64228333,0.00,
312,,,,,2019-07-12T11:36:21Z,43.82975000,16.64226667,0.00,
313,,,,,2019-07-12T11:36:23Z,43.82975000,16.64226667,0.00,
314,,,,,2019-07-12T11:36:25Z,43.82975000,16.64226667,0.00,
315,,,,,2019-07-12T11:36:27Z,43.82975000,16.64226667,0.00,
316,,,,,2019-07-12T11:36:29Z,43.82975000,16.64226667,0.00,
317,,,,,2019-07-12T11:36:31Z,43.82975000,16.64226667,0.00,
318,,,,,2019-07-12T11:36:33Z,43.82975000,16.64226667,0.00,
319,,,,,2019-07-12T11:36:35Z,43.82975000,16.64228333,0.00,
320,,,,,2019-07-12T11:36:37Z,43.82975000,16.64228333,0.00,
321,,,,,2019-07-12T11:36:39Z,43.82975000,16.64228333,0.00,
322,,,,,2019-07-12T11:36:41Z,43.82975000,16.64228333,0.00,
323,,,,,2019-07-12T11:36:43Z,43.82975000,16.64228333,0.00,
324,,,,,2019-07-12T11:36:45Z,43.82975000,16.64228333,0.00,
325,,,,,2019-07-12T11:36:47Z,43.82975000,16.64228333,0.00,
326,,,,,2019-07-12T11:36:49Z,43.82975000,16.64228333,0.00,
327,,,,,2019-07-12T11:36:51Z,43.82975000,16.64228333,0.00,
328,,,,,2019-07-12T11:36:53Z,43.82975000,16.64228333,0.00,
329,,,,,2019-07-12T11:36:55Z,43.82975000,16.64228333,0.00,
330,,,,,2019-07-12T11:36:57Z,43.82975000,16.64228333,0.00,
331,,,,,2019-07-12T11:36:59Z,43.82975000,16.64228333,0.00,
332,,,,,2019-07-12T11:37:01Z,43.82975000,16.64228333,0.00,
333,,,,,2019-07-12T11:37:03Z,43.82973333,16.64228333,0.00,
334,,,,,2019-07-12T11:37:05Z,43.82975000,16.64228333,0.00,
335,,,,,2019-07-12T11:37:07Z,43.82975000,16.64228333,0.00,
336,,,,,2019-07-12T11:37:09Z,43.82975000,16.64228333,0.00,
337,,,,,2019-07-12T11:37:11Z,43.82975000,16.64228333,0.00,
338,,,,,2019-07-12T11:37:13Z,43.82975000,16.64228333,0.00,
339,,,,,2019-07-12T11:37:15Z,43.82975000,16.64228333,0.00,
340,,,,,2019-07-12T11:37:17Z,43.82973333,16.64228333,0.00,
341,,,,,2019-07-12T11:37:19Z,43.82973333,16.64228333,0.00,
342,,,,,2019-07-12T11:37:21Z,43.82975000,16.64228333,0.00,
343,,,,,2019-07-12T11:37:23Z,43.82975000,16.64228333,0.00,
344,,,,,2019-07-12T11:37:25Z,43.82975000,16.64228333,0.00,
345,,,,,2019-07-12T11:37:27Z,43.82975000,16.64228333,0.00,
346,,,,,2019-07-12T11:37:29Z,43.82973333,16.64228333,0.00,
347,,,,,2019-07-12T11:37:31Z,43.82973333,16.64228333,0.00,
348,,,,,2019-07-12T11:37:33Z,43.82973333,16.64228333,0.00,
349,,,,,2019-07-12T11:37:35Z,43.82973333,16.64228333,0.00,
350,,,,,2019-07-12T11:37:37Z,43.82973333,16.64228333,0.00,
351,,,,,2019-07-12T11:37:39Z,43.82973333,16.64228333,0.00,
352,,,,,2019-07-12T11:37:41Z,43.82973333,16.64228333,0.00,
353,,,,,2019-07-12T11:37:43Z,43.82973333,16.64228333,0.00,
354,,,,,2019-07-12T11:37:45Z,43.82973333,16.64228333,0.00,
355,,,,,2019-07-12T11:37:47Z,43.82973333,16.64226667,0.00,
356,,,,,2019-07-12T11:37:49Z,43.82973333,16.64226667,0.00,
357,,,,,2019-07-12T11:37:51Z,43.82973333,16.64226667,0.00,
358,,,,,2019-07-12T11:37:53Z,43.82973333,16.64226667,0.00,
359,,,,,2019-07-12T11:37:55Z,43.82973333,16.64226667,0.00,
360,,,,,2019-07-12T11:37:57Z,43.82973333,16.64226667,0.00,
361,,,,,2019-07-12T11:37:59Z,43.82973333,16.64226667,0.00,
362,,,,,2019-07-12T11:38:01Z,43.82973333,16.64226667,0.00,
363,,,,,2019-07-12T11:38:03Z,43.82975000,16.64226667,0.00,
364,,,,,2019-07-12T11:38:05Z,43.82973333,16.64226667,0.00,
365,,,,,2019-07-12T11:38:07Z,43.82973333,16.64226667,0.00,
366,,,,,2019-07-12T11:38:09Z,43.82973333,16.64226667,0.00,
