fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
421,0,413,1172.309477009283,1172.309477009283,,,,1104.0,24.114
422,0,414,1173.309477009283,1173.309477009283,,,,1103.0,24.11
423,0,415,1174.309477009283,1174.309477009283,,,,1104.0,24.106
424,0,416,1175.309477009283,1175.309477009283,,,,1103.0,24.101
425,0,417,1176.309477009283,1176.309477009283,,,,1103.0,24.095
426,0,418,1177.309477009283,1177.309477009283,,,,1102.0,24.09
427,0,419,1178.309477009283,1178.309477009283,,,,1102.0,24.085
428,0,420,1179.309477009283,1179.309477009283,,,,1102.0,24.079
429,0,421,1180.309477009283,1180.309477009283,,,,1103.0,24.075
430,0,422,1181.309477009283,1181.309477009283,,,,1104.0,24.07
431,0,423,1182.309477009283,1182.309477009283,,,,1105.0,24.067
432,0,424,1183.309477009283,1183.309477009283,,,,1106.0,24.063
433,0,425,1184.309477009283,1184.309477009283,,,,1105.0,24.058
434,0,426,1185.309477009283,1185.309477009283,,,,1106.0,24.053
435,0,427,1186.309477009283,1186.309477009283,,,,1106.0,24.048
436,0,428,1187.309477009283,1187.309477009283,,,,1106.0,24.045
437,0,429,1188.309477009283,1188.309477009283,,,,1106.0,24.041
438,0,430,1189.309477009283,1189.309477009283,,,,1106.0,24.039
439,0,431,1190.309477009283,1190.309477009283,,,,1106.0,24.034
440,0,432,1191.309477009283,1191.309477009283,,,,1105.0,24.029
441,0,433,1192.309477009283,1192.309477009283,,,,1105.0,24.023
442,0,434,1193.309477009283,1193.309477009283,,,,1105.0,24.018
443,0,435,1194.309477009283,1194.309477009283,,,,1106.0,24.013
444,0,436,1195.309477009283,1195.309477009283,,,,1107.0,24.008
445,0,437,1196.309477009283,1196.309477009283,,,,1108.0,24.003
446,0,438,1197.309477009283,1197.309477009283,,,,1107.0,23.998
447,0,439,1198.309477009283,1198.309477009283,,,,1106.0,23.992
448,0,440,1199.309477009283,1199.309477009283,,,,1105.0,23.987
449,0,441,1200.309477009283,1200.309477009283,,,,1104.0,23.983
450,0,442,1201.309477009283,1201.309477009283,,,,1105.0,23.978
451,0,443,1202.309477009283,1202.309477009283,,,,1105.0,23.971
452,0,444,1203.309477009283,1203.309477009283,,,,1104.0,23.965
453,0,445,1204.309477009283,1204.309477009283,,,,1105.0,23.959
454,0,446,1205.309477009283,1205.309477009283,,,,1105.0,23.952
455,0,447,1206.309477009283,1206.309477009283,,,,1105.0,23.946
456,0,448,1207.309477009283,1207.309477009283,,,,1106.0,23.941
457,0,449,1208.309477009283,1208.309477009283,,,,1107.0,23.935
458,0,450,1209.309477009283,1209.309477009283,,,,1109.0,23.931
459,0,451,1210.309477009283,1210.309477009283,,,,1110.0,23.927
460,0,452,1211.309477009283,1211.309477009283,,,,1109.0,23.922
461,0,453,1212.309477009283,1212.309477009283,,,,1109.0,23.916
462,0,454,1213.309477009283,1213.309477009283,,,,1109.0,23.91
463,0,455,1214.309477009283,1214.309477009283,,,,1110.0,23.903
464,0,456,1215.309477009283,1215.309477009283,,,,1112.0,23.899
465,0,457,1216.309477009283,1216.309477009283,,,,1112.0,23.896
466,0,458,1217.309477009283,1217.309477009283,,,,1113.0,23.891
467,0,459,1218.309477009283,1218.309477009283,,,,1113.0,23.886
468,0,460,1219.309477009283,1219.309477009283,,,,1112.0,23.883
469,0,461,1220.309477009283,1220.309477009283,,,,1112.0,23.878
470,0,462,1221.309477009283,1221.309477009283,,,,1110.0,23.873
471,0,463,1222.309477009283,1222.309477009283,,,,1107.0,23.869
472,0,464,1223.309477009283,1223.309477009283,,,,1105.0,23.862
473,0,465,1224.309477009283,1224.309477009283,,,,1104.0,23.858
474,0,466,1225.309477009283,1225.309477009283,,,,1104.0,23.852
475,0,467,1226.309477009283,1226.309477009283,,,,1102.0,23.85
476,0,468,1227.309477009283,1227.309477009283,,,,1100.0,23.846
