fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
269,0,222,61.309477009283,61.309477009283,,,,1159.0,23.635
270,0,223,62.309477009283,62.309477009283,,,,1159.0,23.629
271,0,224,63.309477009283,63.309477009283,,,,1158.0,23.624
272,0,225,64.309477009283,64.309477009283,,,,1159.0,23.618
273,0,226,65.309477009283,65.309477009283,,,,1159.0,23.613
274,0,227,66.309477009283,66.309477009283,,,,1159.0,23.607
275,0,228,67.309477009283,67.309477009283,,,,1158.0,23.603
276,0,229,68.309477009283,68.309477009283,,,,1158.0,23.596
277,0,230,69.309477009283,69.309477009283,,,,1158.0,23.588
278,0,231,70.309477009283,70.309477009283,,,,1159.0,23.581
279,0,232,71.309477009283,71.309477009283,,,,1160.0,23.575
280,0,233,72.309477009283,72.309477009283,,,,1161.0,23.57
281,0,234,73.309477009283,73.309477009283,,,,1161.0,23.566
282,0,235,74.309477009283,74.309477009283,,,,1162.0,23.559
283,0,236,75.309477009283,75.309477009283,,,,1163.0,23.553
284,0,237,76.309477009283,76.309477009283,,,,1165.0,23.546
285,0,238,77.309477009283,77.309477009283,,,,1166.0,23.544
286,0,239,78.309477009283,78.309477009283,,,,1165.0,23.542
287,0,240,79.309477009283,79.309477009283,,,,1164.0,23.541
316,0,269,108.309477009283,108.309477009283,,,,1143.0,23.538
317,0,270,109.309477009283,109.309477009283,,,,1142.0,23.53
318,0,271,110.309477009283,110.309477009283,,,,1141.0,23.522
319,0,272,111.309477009283,111.309477009283,,,,1139.0,23.516
320,0,273,112.309477009283,112.309477009283,,,,1138.0,23.507
321,0,274,113.309477009283,113.309477009283,,,,1137.0,23.496
322,0,275,114.309477009283,114.309477009283,,,,1137.0,23.487
323,0,276,115.309477009283,115.309477009283,,,,1138.0,23.479
324,0,277,116.309477009283,116.309477009283,,,,1139.0,23.471
325,0,278,117.309477009283,117.309477009283,,,,1140.0,23.463
326,0,279,118.309477009283,118.309477009283,,,,1141.0,23.457
327,0,280,119.309477009283,119.309477009283,,,,1141.0,23.449
328,0,281,120.309477009283,120.309477009283,,,,1141.0,23.441
329,0,282,121.309477009283,121.309477009283,,,,1140.0,23.435
330,0,283,122.309477009283,122.309477009283,,,,1139.0,23.427
331,0,284,123.309477009283,123.309477009283,,,,1138.0,23.421
332,0,285,124.309477009283,124.309477009283,,,,1137.0,23.414
333,0,286,125.309477009283,125.309477009283,,,,1136.0,23.406
334,0,287,126.309477009283,126.309477009283,,,,1136.0,23.396
335,0,288,127.309477009283,127.309477009283,,,,1137.0,23.387
336,0,289,128.309477009283,128.309477009283,,,,1138.0,23.378
337,0,290,129.309477009283,129.309477009283,,,,1139.0,23.371
338,0,291,130.309477009283,130.309477009283,,,,1140.0,23.365
339,0,292,131.309477009283,131.309477009283,,,,1140.0,23.359
340,0,293,132.309477009283,132.309477009283,,,,1140.0,23.352
341,0,294,133.309477009283,133.309477009283,,,,1139.0,23.344
342,0,295,134.309477009283,134.309477009283,,,,1139.0,23.335
343,0,296,135.309477009283,135.309477009283,,,,1138.0,23.329
344,0,297,136.309477009283,136.309477009283,,,,1138.0,23.322
345,0,298,137.309477009283,137.309477009283,,,,1136.0,23.318
346,0,299,138.309477009283,138.309477009283,,,,1134.0,23.312
347,0,300,139.309477009283,139.309477009283,,,,1131.0,23.306
348,0,301,140.309477009283,140.309477009283,,,,1128.0,23.297
349,0,302,141.309477009283,141.309477009283,,,,1126.0,23.288
350,0,303,142.309477009283,142.309477009283,,,,1124.0,23.281
351,0,304,143.309477009283,143.309477009283,,,,1122.0,23.273
352,0,305,144.309477009283,144.309477009283,,,,1122.0,23.266
353,0,306,145.309477009283,145.309477009283,,,,1120.0,23.261
354,0,307,146.309477009283,146.309477009283,,,,1118.0,23.256
355,0,308,147.309477009283,147.309477009283,,,,1115.0,23.249
356,0,309,148.309477009283,148.309477009283,,,,1114.0,23.242
357,0,310,149.309477009283,149.309477009283,,,,1113.0,23.233
358,0,311,150.309477009283,150.309477009283,,,,1113.0,23.226
359,0,312,151.309477009283,151.309477009283,,,,1113.0,23.219
360,0,313,152.309477009283,152.309477009283,,,,1113.0,23.216
361,0,314,153.309477009283,153.309477009283,,,,1112.0,23.212
362,0,315,154.309477009283,154.309477009283,,,,1110.0,23.206
363,0,316,155.309477009283,155.309477009283,,,,1109.0,23.199
364,0,317,156.309477009283,156.309477009283,,,,1108.0,23.193
365,0,318,157.309477009283,157.309477009283,,,,1107.0,23.186
366,0,319,158.309477009283,158.309477009283,,,,1107.0,23.177
367,0,320,159.309477009283,159.309477009283,,,,1107.0,23.173
368,0,321,160.309477009283,160.309477009283,,,,1107.0,23.166
369,0,322,161.309477009283,161.309477009283,,,,1106.0,23.162
370,0,323,162.309477009283,162.309477009283,,,,1104.0,23.154
371,0,324,163.309477009283,163.309477009283,,,,1102.0,23.148
372,0,325,164.309477009283,164.309477009283,,,,1100.0,23.14
373,0,326,165.309477009283,165.309477009283,,,,1098.0,23.132
374,0,327,166.309477009283,166.309477009283,,,,1097.0,23.125
375,0,328,167.309477009283,167.309477009283,,,,1096.0,23.119
376,0,329,168.309477009283,168.309477009283,,,,1094.0,23.111
377,0,330,169.309477009283,169.309477009283,,,,1091.0,23.104
378,0,331,170.309477009283,170.309477009283,,,,1089.0,23.096
379,0,332,171.309477009283,171.309477009283,,,,1087.0,23.087
380,0,333,172.309477009283,172.309477009283,,,,1086.0,23.079
381,0,334,173.309477009283,173.309477009283,,,,1087.0,23.069
382,0,335,174.309477009283,174.309477009283,,,,1088.0,23.06
383,0,336,175.309477009283,175.309477009283,,,,1090.0,23.054
384,0,337,176.309477009283,176.309477009283,,,,1091.0,23.047
385,0,338,177.309477009283,177.309477009283,,,,1092.0,23.043
386,0,339,178.309477009283,178.309477009283,,,,1092.0,23.036
387,0,340,179.309477009283,179.309477009283,,,,1093.0,23.028
388,0,341,180.309477009283,180.309477009283,,,,1095.0,23.02
389,0,342,181.309477009283,181.309477009283,,,,1097.0,23.012
390,0,343,182.309477009283,182.309477009283,,,,1099.0,23.005
391,0,344,183.309477009283,183.309477009283,,,,1100.0,22.997
392,0,345,184.309477009283,184.309477009283,,,,1100.0,22.991
393,0,346,185.309477009283,185.309477009283,,,,1099.0,22.986
394,0,347,186.309477009283,186.309477009283,,,,1097.0,22.981
395,0,348,187.309477009283,187.309477009283,,,,1094.0,22.976
396,0,349,188.309477009283,188.309477009283,,,,1091.0,22.969
397,0,350,189.309477009283,189.309477009283,,,,1088.0,22.962
398,0,351,190.309477009283,190.309477009283,,,,1086.0,22.953
399,0,352,191.309477009283,191.309477009283,,,,1083.0,22.944
400,0,353,192.309477009283,192.309477009283,,,,1082.0,22.936
401,0,354,193.309477009283,193.309477009283,,,,1081.0,22.928
402,0,355,194.309477009283,194.309477009283,,,,1079.0,22.92
403,0,356,195.309477009283,195.309477009283,,,,1077.0,22.914
404,0,357,196.309477009283,196.309477009283,,,,1075.0,22.907
405,0,358,197.309477009283,197.309477009283,,,,1073.0,22.899
406,0,359,198.309477009283,198.309477009283,,,,1072.0,22.891
407,0,360,199.309477009283,199.309477009283,,,,1071.0,22.883
408,0,361,200.309477009283,200.309477009283,,,,1070.0,22.875
409,0,362,201.309477009283,201.309477009283,,,,1068.0,22.869
410,0,363,202.309477009283,202.309477009283,,,,1066.0,22.861
411,0,364,203.309477009283,203.309477009283,,,,1064.0,22.855
412,0,365,204.309477009283,204.309477009283,,,,1062.0,22.848
413,0,366,205.309477009283,205.309477009283,,,,1059.0,22.84
414,0,367,206.309477009283,206.309477009283,,,,1057.0,22.832
415,0,368,207.309477009283,207.309477009283,,,,1054.0,22.824
416,0,369,208.309477009283,208.309477009283,,,,1052.0,22.815
417,1,1,209.309477009283,209.309477009283,,,,1050.0,22.807
418,1,2,210.309477009283,210.309477009283,,,,1047.0,22.8
419,1,3,211.309477009283,211.309477009283,,,,1045.0,22.792
420,1,4,212.309477009283,212.309477009283,,,,1043.0,22.785
421,1,5,213.309477009283,213.309477009283,,,,1040.0,22.777
422,1,6,214.309477009283,214.309477009283,,,,1038.0,22.771
423,1,7,215.309477009283,215.309477009283,,,,1035.0,22.761
424,1,8,216.309477009283,216.309477009283,,,,1034.0,22.754
425,1,9,217.309477009283,217.309477009283,,,,1032.0,22.746
426,1,10,218.309477009283,218.309477009283,,,,1031.0,22.737
427,1,11,219.309477009283,219.309477009283,,,,1029.0,22.73
428,1,12,220.309477009283,220.309477009283,,,,1027.0,22.724
429,1,13,221.309477009283,221.309477009283,,,,1024.0,22.715
430,1,14,222.309477009283,222.309477009283,,,,1022.0,22.705
431,1,15,223.309477009283,223.309477009283,,,,1022.0,22.696
432,1,16,224.309477009283,224.309477009283,,,,1024.0,22.686
433,1,17,225.309477009283,225.309477009283,,,,1028.0,22.683
438,1,22,230.309477009283,230.309477009283,,,,1031.0,22.679
439,1,23,231.309477009283,231.309477009283,,,,1029.0,22.673
440,1,24,232.309477009283,232.309477009283,,,,1028.0,22.667
441,1,25,233.309477009283,233.309477009283,,,,1029.0,22.659
442,1,26,234.309477009283,234.309477009283,,,,1030.0,22.655
444,1,28,236.309477009283,236.309477009283,,,,1032.0,22.653
445,1,29,237.309477009283,237.309477009283,,,,1033.0,22.649
446,1,30,238.309477009283,238.309477009283,,,,1033.0,22.645
447,1,31,239.309477009283,239.309477009283,,,,1034.0,22.639
448,1,32,240.309477009283,240.309477009283,,,,1035.0,22.634
449,1,33,241.309477009283,241.309477009283,,,,1037.0,22.631
450,1,34,242.309477009283,242.309477009283,,,,1039.0,22.63
488,1,72,280.309477009283,280.309477009283,,,,1067.0,22.627
489,1,73,281.309477009283,281.309477009283,,,,1065.0,22.624
490,1,74,282.309477009283,282.309477009283,,,,1061.0,22.619
491,1,75,283.309477009283,283.309477009283,,,,1058.0,22.614
492,1,76,284.309477009283,284.309477009283,,,,1056.0,22.606
493,1,77,285.309477009283,285.309477009283,,,,1054.0,22.6
494,1,78,286.309477009283,286.309477009283,,,,1053.0,22.594
495,1,79,287.309477009283,287.309477009283,,,,1051.0,22.59
496,1,80,288.309477009283,288.309477009283,,,,1049.0,22.587
497,1,81,289.309477009283,289.309477009283,,,,1045.0,22.581
498,1,82,290.309477009283,290.309477009283,,,,1043.0,22.575
499,1,83,291.309477009283,291.309477009283,,,,1041.0,22.569
500,1,84,292.309477009283,292.309477009283,,,,1040.0,22.562
501,1,85,293.309477009283,293.309477009283,,,,1039.0,22.556
502,1,86,294.309477009283,294.309477009283,,,,1038.0,22.552
503,1,87,295.309477009283,295.309477009283,,,,1036.0,22.547
504,1,88,296.309477009283,296.309477009283,,,,1033.0,22.541
505,1,89,297.309477009283,297.309477009283,,,,1031.0,22.535
506,1,90,298.309477009283,298.309477009283,,,,1029.0,22.527
507,1,91,299.309477009283,299.309477009283,,,,1028.0,22.521
508,1,92,300.309477009283,300.309477009283,,,,1026.0,22.515
509,1,93,301.309477009283,301.309477009283,,,,1024.0,22.509
510,1,94,302.309477009283,302.309477009283,,,,1023.0,22.505
511,1,95,303.309477009283,303.309477009283,,,,1020.0,22.499
512,1,96,304.309477009283,304.309477009283,,,,1018.0,22.494
513,1,97,305.309477009283,305.309477009283,,,,1016.0,22.488
514,1,98,306.309477009283,306.309477009283,,,,1015.0,22.483
515,1,99,307.309477009283,307.309477009283,,,,1013.0,22.478
516,1,100,308.309477009283,308.309477009283,,,,1011.0,22.474
517,1,101,309.309477009283,309.309477009283,,,,1009.0,22.469
518,1,102,310.309477009283,310.309477009283,,,,1008.0,22.465
519,1,103,311.309477009283,311.309477009283,,,,1006.0,22.459
520,1,104,312.309477009283,312.309477009283,,,,1005.0,22.453
521,1,105,313.309477009283,313.309477009283,,,,1004.0,22.449
522,1,106,314.309477009283,314.309477009283,,,,1002.0,22.444
523,1,107,315.309477009283,315.309477009283,,,,1001.0,22.44
524,1,108,316.309477009283,316.309477009283,,,,1000.0,22.434
525,1,109,317.309477009283,317.309477009283,,,,999.0,22.427
526,1,110,318.309477009283,318.309477009283,,,,998.0,22.422
527,1,111,319.309477009283,319.309477009283,,,,998.0,22.415
528,1,112,320.309477009283,320.309477009283,,,,998.0,22.412
529,1,113,321.309477009283,321.309477009283,,,,998.0,22.407
530,1,114,322.309477009283,322.309477009283,,,,997.0,22.401
531,1,115,323.309477009283,323.309477009283,,,,997.0,22.395
532,1,116,324.309477009283,324.309477009283,,,,996.0,22.39
533,1,117,325.309477009283,325.309477009283,,,,996.0,22.386
534,1,118,326.309477009283,326.309477009283,,,,996.0,22.38
535,1,119,327.309477009283,327.309477009283,,,,996.0,22.375
536,1,120,328.309477009283,328.309477009283,,,,997.0,22.371
537,1,121,329.309477009283,329.309477009283,,,,996.0,22.366
538,1,122,330.309477009283,330.309477009283,,,,996.0,22.362
539,1,123,331.309477009283,331.309477009283,,,,997.0,22.355
540,1,124,332.309477009283,332.309477009283,,,,998.0,22.349
541,1,125,333.309477009283,333.309477009283,,,,999.0,22.347
542,1,126,334.309477009283,334.309477009283,,,,999.0,22.344
543,1,127,335.309477009283,335.309477009283,,,,999.0,22.341
544,1,128,336.309477009283,336.309477009283,,,,997.0,22.339
545,1,129,337.309477009283,337.309477009283,,,,995.0,22.334
546,1,130,338.309477009283,338.309477009283,,,,994.0,22.328
547,1,131,339.309477009283,339.309477009283,,,,992.0,22.321
548,1,132,340.309477009283,340.309477009283,,,,992.0,22.315
549,1,133,341.309477009283,341.309477009283,,,,991.0,22.309
550,1,134,342.309477009283,342.309477009283,,,,990.0,22.305
551,1,135,343.309477009283,343.309477009283,,,,989.0,22.302
552,1,136,344.309477009283,344.309477009283,,,,987.0,22.297
553,1,137,345.309477009283,345.309477009283,,,,985.0,22.291
554,1,138,346.309477009283,346.309477009283,,,,984.0,22.286
555,1,139,347.309477009283,347.309477009283,,,,982.0,22.282
556,1,140,348.309477009283,348.309477009283,,,,981.0,22.277
557,1,141,349.309477009283,349.309477009283,,,,980.0,22.273
558,1,142,350.309477009283,350.309477009283,,,,978.0,22.266
559,1,143,351.309477009283,351.309477009283,,,,977.0,22.262
560,1,144,352.309477009283,352.309477009283,,,,976.0,22.258
561,1,145,353.309477009283,353.309477009283,,,,975.0,22.251
562,1,146,354.309477009283,354.309477009283,,,,973.0,22.246
563,1,147,355.309477009283,355.309477009283,,,,972.0,22.241
564,1,148,356.309477009283,356.309477009283,,,,970.0,22.236
565,1,149,357.309477009283,357.309477009283,,,,969.0,22.23
566,1,150,358.309477009283,358.309477009283,,,,967.0,22.225
567,1,151,359.309477009283,359.309477009283,,,,966.0,22.22
568,1,152,360.309477009283,360.309477009283,,,,964.0,22.214
569,1,153,361.309477009283,361.309477009283,,,,962.0,22.207
570,1,154,362.309477009283,362.309477009283,,,,960.0,22.201
571,1,155,363.309477009283,363.309477009283,,,,959.0,22.195
572,1,156,364.309477009283,364.309477009283,,,,957.0,22.187
573,1,157,365.309477009283,365.309477009283,,,,956.0,22.179
574,1,158,366.309477009283,366.309477009283,,,,954.0,22.173
575,1,159,367.309477009283,367.309477009283,,,,952.0,22.166
576,1,160,368.309477009283,368.309477009283,,,,951.0,22.158
577,1,161,369.309477009283,369.309477009283,,,,949.0,22.151
578,1,162,370.309477009283,370.309477009283,,,,947.0,22.143
579,1,163,371.309477009283,371.309477009283,,,,946.0,22.135
580,1,164,372.309477009283,372.309477009283,,,,945.0,22.13
581,1,165,373.309477009283,373.309477009283,,,,945.0,22.124
582,1,166,374.309477009283,374.309477009283,,,,944.0,22.119
583,1,167,375.309477009283,375.309477009283,,,,943.0,22.114
584,1,168,376.309477009283,376.309477009283,,,,943.0,22.107
585,1,169,377.309477009283,377.309477009283,,,,942.0,22.101
586,1,170,378.309477009283,378.309477009283,,,,942.0,22.097
587,1,171,379.309477009283,379.309477009283,,,,942.0,22.092
588,1,172,380.309477009283,380.309477009283,,,,941.0,22.088
589,1,173,381.309477009283,381.309477009283,,,,940.0,22.081
590,1,174,382.309477009283,382.309477009283,,,,939.0,22.072
591,1,175,383.309477009283,383.309477009283,,,,938.0,22.065
592,1,176,384.309477009283,384.309477009283,,,,937.0,22.058
593,1,177,385.309477009283,385.309477009283,,,,937.0,22.049
594,1,178,386.309477009283,386.309477009283,,,,937.0,22.042
595,1,179,387.309477009283,387.309477009283,,,,939.0,22.035
596,1,180,388.309477009283,388.309477009283,,,,941.0,22.027
597,1,181,389.309477009283,389.309477009283,,,,942.0,22.022
598,1,182,390.309477009283,390.309477009283,,,,944.0,22.016
599,1,183,391.309477009283,391.309477009283,,,,946.0,22.01
600,1,184,392.309477009283,392.309477009283,,,,948.0,22.005
601,1,185,393.309477009283,393.309477009283,,,,949.0,22.0
626,1,210,418.309477009283,418.309477009283,,,,959.0,21.995
627,1,211,419.309477009283,419.309477009283,,,,959.0,21.994
628,1,212,420.309477009283,420.309477009283,,,,959.0,21.991
725,1,309,517.309477009283,517.309477009283,,,,889.0,21.989
726,1,310,518.309477009283,518.309477009283,,,,888.0,21.982
727,1,311,519.309477009283,519.309477009283,,,,887.0,21.976
728,1,312,520.309477009283,520.309477009283,,,,885.0,21.97
729,1,313,521.309477009283,521.309477009283,,,,883.0,21.962
730,1,314,522.309477009283,522.309477009283,,,,882.0,21.955
731,1,315,523.309477009283,523.309477009283,,,,881.0,21.947
732,1,316,524.309477009283,524.309477009283,,,,880.0,21.942
733,1,317,525.309477009283,525.309477009283,,,,879.0,21.936
734,1,318,526.309477009283,526.309477009283,,,,878.0,21.93
735,1,319,527.309477009283,527.309477009283,,,,877.0,21.924
736,1,320,528.309477009283,528.309477009283,,,,875.0,21.918
737,1,321,529.309477009283,529.309477009283,,,,872.0,21.913
738,1,322,530.309477009283,530.309477009283,,,,870.0,21.907
739,1,323,531.309477009283,531.309477009283,,,,868.0,21.9
740,1,324,532.309477009283,532.309477009283,,,,866.0,21.895
741,1,325,533.309477009283,533.309477009283,,,,864.0,21.89
742,1,326,534.309477009283,534.309477009283,,,,862.0,21.885
743,1,327,535.309477009283,535.309477009283,,,,861.0,21.879
744,1,328,536.309477009283,536.309477009283,,,,858.0,21.873
745,1,329,537.309477009283,537.309477009283,,,,856.0,21.868
746,1,330,538.309477009283,538.309477009283,,,,854.0,21.863
747,1,331,539.309477009283,539.309477009283,,,,853.0,21.858
748,1,332,540.309477009283,540.309477009283,,,,851.0,21.851
749,1,333,541.309477009283,541.309477009283,,,,849.0,21.845
750,1,334,542.309477009283,542.309477009283,,,,848.0,21.839
751,1,335,543.309477009283,543.309477009283,,,,846.0,21.832
752,1,336,544.309477009283,544.309477009283,,,,843.0,21.826
753,1,337,545.309477009283,545.309477009283,,,,841.0,21.82
754,1,338,546.309477009283,546.309477009283,,,,839.0,21.812
755,1,339,547.309477009283,547.309477009283,,,,837.0,21.804
756,1,340,548.309477009283,548.309477009283,,,,836.0,21.796
757,1,341,549.309477009283,549.309477009283,,,,834.0,21.79
758,1,342,550.309477009283,550.309477009283,,,,833.0,21.783
759,1,343,551.309477009283,551.309477009283,,,,831.0,21.777
760,1,344,552.309477009283,552.309477009283,,,,829.0,21.77
761,1,345,553.309477009283,553.309477009283,,,,827.0,21.762
762,1,346,554.309477009283,554.309477009283,,,,826.0,21.755
763,1,347,555.309477009283,555.309477009283,,,,825.0,21.748
764,1,348,556.309477009283,556.309477009283,,,,823.0,21.741
765,1,349,557.309477009283,557.309477009283,,,,822.0,21.734
