fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1310,2,91,500.95503202772,500.95503202772,,,,827.0,13.762
1311,2,92,501.95503202772,501.95503202772,,,,826.0,13.754
1312,2,93,502.95503202772,502.95503202772,,,,825.0,13.745
1313,2,94,503.95503202772,503.95503202772,,,,824.0,13.737
1314,2,95,504.95503202772,504.95503202772,,,,823.0,13.729
1315,2,96,505.95503202772,505.95503202772,,,,822.0,13.719
1316,2,97,506.95503202772,506.95503202772,,,,821.0,13.711
1317,2,98,507.95503202772,507.95503202772,,,,819.0,13.701
1318,2,99,508.95503202772,508.95503202772,,,,819.0,13.693
1319,2,100,509.95503202772,509.95503202772,,,,819.0,13.683
1320,2,101,510.95503202772,510.95503202772,,,,818.0,13.674
1321,2,102,511.95503202772,511.95503202772,,,,818.0,13.666
1322,2,103,512.95503202772,512.95503202772,,,,818.0,13.657
1323,2,104,513.95503202772,513.95503202772,,,,818.0,13.649
1324,2,105,514.95503202772,514.95503202772,,,,819.0,13.641
1325,2,106,515.95503202772,515.95503202772,,,,819.0,13.634
1326,2,107,516.95503202772,516.95503202772,,,,819.0,13.627
1327,2,108,517.95503202772,517.95503202772,,,,818.0,13.62
1328,2,109,518.95503202772,518.95503202772,,,,817.0,13.612
1329,2,110,519.95503202772,519.95503202772,,,,816.0,13.604
1330,2,111,520.95503202772,520.95503202772,,,,815.0,13.596
1331,2,112,521.95503202772,521.95503202772,,,,814.0,13.589
1332,2,113,522.95503202772,522.95503202772,,,,813.0,13.581
1333,2,114,523.95503202772,523.95503202772,,,,811.0,13.572
1334,2,115,524.95503202772,524.95503202772,,,,810.0,13.564
1335,2,116,525.95503202772,525.95503202772,,,,809.0,13.556
1336,2,117,526.95503202772,526.95503202772,,,,809.0,13.547
1337,2,118,527.95503202772,527.95503202772,,,,808.0,13.539
1338,2,119,528.95503202772,528.95503202772,,,,807.0,13.53
1339,2,120,529.95503202772,529.95503202772,,,,806.0,13.522
1340,2,121,530.95503202772,530.95503202772,,,,805.0,13.514
1341,2,122,531.95503202772,531.95503202772,,,,804.0,13.506
1342,2,123,532.95503202772,532.95503202772,,,,803.0,13.497
1343,2,124,533.95503202772,533.95503202772,,,,802.0,13.489
1344,2,125,534.95503202772,534.95503202772,,,,802.0,13.483
1345,2,126,535.95503202772,535.95503202772,,,,800.0,13.475
1346,2,127,536.95503202772,536.95503202772,,,,799.0,13.467
1347,2,128,537.95503202772,537.95503202772,,,,799.0,13.459
1348,2,129,538.95503202772,538.95503202772,,,,799.0,13.452
1349,2,130,539.95503202772,539.95503202772,,,,798.0,13.443
1350,2,131,540.95503202772,540.95503202772,,,,798.0,13.435
1351,2,132,541.95503202772,541.95503202772,,,,798.0,13.427
1352,2,133,542.95503202772,542.95503202772,,,,797.0,13.42
1353,2,134,543.95503202772,543.95503202772,,,,796.0,13.412
1354,2,135,544.95503202772,544.95503202772,,,,795.0,13.405
1355,2,136,545.95503202772,545.95503202772,,,,794.0,13.397
1356,2,137,546.95503202772,546.95503202772,,,,794.0,13.388
1357,2,138,547.95503202772,547.95503202772,,,,796.0,13.379
1358,2,139,548.95503202772,548.95503202772,,,,798.0,13.371
1359,2,140,549.95503202772,549.95503202772,,,,800.0,13.363
1360,2,141,550.95503202772,550.95503202772,,,,801.0,13.354
1361,2,142,551.95503202772,551.95503202772,,,,802.0,13.345
1362,2,143,552.95503202772,552.95503202772,,,,801.0,13.337
1363,2,144,553.95503202772,553.95503202772,,,,801.0,13.33
1364,2,145,554.95503202772,554.95503202772,,,,802.0,13.328
1377,2,158,567.95503202772,567.95503202772,,,,809.0,13.32
1378,2,159,568.95503202772,568.95503202772,,,,809.0,13.312
1379,2,160,569.95503202772,569.95503202772,,,,808.0,13.302
1380,2,161,570.95503202772,570.95503202772,,,,808.0,13.294
1381,2,162,571.95503202772,571.95503202772,,,,808.0,13.288
1382,2,163,572.95503202772,572.95503202772,,,,808.0,13.284
1383,2,164,573.95503202772,573.95503202772,,,,806.0,13.283
1394,2,175,584.95503202772,584.95503202772,,,,799.0,13.277
1395,2,176,585.95503202772,585.95503202772,,,,797.0,13.268
1396,2,177,586.95503202772,586.95503202772,,,,796.0,13.26
1397,2,178,587.95503202772,587.95503202772,,,,794.0,13.25
1398,2,179,588.95503202772,588.95503202772,,,,793.0,13.24
1399,2,180,589.95503202772,589.95503202772,,,,793.0,13.231
1400,2,181,590.95503202772,590.95503202772,,,,793.0,13.222
1401,2,182,591.95503202772,591.95503202772,,,,792.0,13.213
1402,2,183,592.95503202772,592.95503202772,,,,792.0,13.203
1403,2,184,593.95503202772,593.95503202772,,,,792.0,13.194
1404,2,185,594.95503202772,594.95503202772,,,,792.0,13.184
1405,2,186,595.95503202772,595.95503202772,,,,792.0,13.175
1406,2,187,596.95503202772,596.95503202772,,,,793.0,13.165
1407,2,188,597.95503202772,597.95503202772,,,,794.0,13.156
1408,2,189,598.95503202772,598.95503202772,,,,795.0,13.147
1409,2,190,599.95503202772,599.95503202772,,,,796.0,13.139
1410,2,191,600.95503202772,600.95503202772,,,,797.0,13.13
1411,2,192,601.95503202772,601.95503202772,,,,799.0,13.122
1412,2,193,602.95503202772,602.95503202772,,,,800.0,13.113
1413,2,194,603.95503202772,603.95503202772,,,,801.0,13.103
1414,2,195,604.95503202772,604.95503202772,,,,802.0,13.095
1415,2,196,605.95503202772,605.95503202772,,,,803.0,13.087
1416,2,197,606.95503202772,606.95503202772,,,,803.0,13.08
1417,2,198,607.95503202772,607.95503202772,,,,803.0,13.077
1418,2,199,608.95503202772,608.95503202772,,,,802.0,13.074
1436,2,217,626.95503202772,626.95503202772,,,,803.0,13.065
1437,2,218,627.95503202772,627.95503202772,,,,804.0,13.054
1438,2,219,628.95503202772,628.95503202772,,,,805.0,13.043
1439,2,220,629.95503202772,629.95503202772,,,,806.0,13.034
1440,2,221,630.95503202772,630.95503202772,,,,806.0,13.025
1441,2,222,631.95503202772,631.95503202772,,,,806.0,13.016
1442,2,223,632.95503202772,632.95503202772,,,,806.0,13.007
1443,2,224,633.95503202772,633.95503202772,,,,807.0,12.998
1444,2,225,634.95503202772,634.95503202772,,,,808.0,12.99
1445,2,226,635.95503202772,635.95503202772,,,,808.0,12.983
1446,2,227,636.95503202772,636.95503202772,,,,808.0,12.975
1447,2,228,637.95503202772,637.95503202772,,,,808.0,12.966
1448,2,229,638.95503202772,638.95503202772,,,,808.0,12.957
1449,2,230,639.95503202772,639.95503202772,,,,810.0,12.949
1450,2,231,640.95503202772,640.95503202772,,,,810.0,12.94
1451,2,232,641.95503202772,641.95503202772,,,,812.0,12.932
1452,2,233,642.95503202772,642.95503202772,,,,813.0,12.925
1453,2,234,643.95503202772,643.95503202772,,,,813.0,12.917
1454,2,235,644.95503202772,644.95503202772,,,,813.0,12.908
1455,2,236,645.95503202772,645.95503202772,,,,812.0,12.9
1456,2,237,646.95503202772,646.95503202772,,,,812.0,12.893
1457,2,238,647.95503202772,647.95503202772,,,,813.0,12.888
1477,2,258,667.95503202772,667.95503202772,,,,819.0,12.883
1478,2,259,668.95503202772,668.95503202772,,,,819.0,12.877
1479,2,260,669.95503202772,669.95503202772,,,,819.0,12.872
1480,2,261,670.95503202772,670.95503202772,,,,820.0,12.865
1481,2,262,671.95503202772,671.95503202772,,,,821.0,12.859
1482,2,263,672.95503202772,672.95503202772,,,,822.0,12.854
1483,2,264,673.95503202772,673.95503202772,,,,824.0,12.848
1484,2,265,674.95503202772,674.95503202772,,,,825.0,12.84
1485,2,266,675.95503202772,675.95503202772,,,,826.0,12.831
1486,2,267,676.95503202772,676.95503202772,,,,827.0,12.824
1487,2,268,677.95503202772,677.95503202772,,,,829.0,12.819
1488,2,269,678.95503202772,678.95503202772,,,,830.0,12.815
1489,2,270,679.95503202772,679.95503202772,,,,831.0,12.813
1506,2,287,696.95503202772,696.95503202772,,,,836.0,12.809
1507,2,288,697.95503202772,697.95503202772,,,,837.0,12.803
1508,2,289,698.95503202772,698.95503202772,,,,838.0,12.799
1509,2,290,699.95503202772,699.95503202772,,,,840.0,12.797
1510,2,291,700.95503202772,700.95503202772,,,,842.0,12.796
1525,2,306,715.95503202772,715.95503202772,,,,854.0,12.792
1526,2,307,716.95503202772,716.95503202772,,,,856.0,12.786
1527,2,308,717.95503202772,717.95503202772,,,,858.0,12.782
1528,2,309,718.95503202772,718.95503202772,,,,860.0,12.781
1629,2,410,819.95503202772,819.95503202772,,,,855.0,12.779
1630,2,411,820.95503202772,820.95503202772,,,,855.0,12.772
1631,2,412,821.95503202772,821.95503202772,,,,855.0,12.767
1632,2,413,822.95503202772,822.95503202772,,,,855.0,12.76
1633,2,414,823.95503202772,823.95503202772,,,,857.0,12.752
1634,2,415,824.95503202772,824.95503202772,,,,858.0,12.744
1635,2,416,825.95503202772,825.95503202772,,,,861.0,12.738
1636,2,417,826.95503202772,826.95503202772,,,,863.0,12.732
1637,2,418,827.95503202772,827.95503202772,,,,867.0,12.728
1638,2,419,828.95503202772,828.95503202772,,,,868.0,12.721
1639,2,420,829.95503202772,829.95503202772,,,,867.0,12.715
1640,2,421,830.95503202772,830.95503202772,,,,866.0,12.71
1641,2,422,831.95503202772,831.95503202772,,,,864.0,12.705
1642,2,423,832.95503202772,832.95503202772,,,,862.0,12.703
1672,2,453,862.95503202772,862.95503202772,,,,855.0,12.697
1673,2,454,863.95503202772,863.95503202772,,,,856.0,12.691
1674,2,455,864.95503202772,864.95503202772,,,,857.0,12.687
1675,2,456,865.95503202772,865.95503202772,,,,857.0,12.681
1676,2,457,866.95503202772,866.95503202772,,,,857.0,12.677
1677,2,458,867.95503202772,867.95503202772,,,,857.0,12.674
1678,2,459,868.95503202772,868.95503202772,,,,856.0,12.67
1679,2,460,869.95503202772,869.95503202772,,,,856.0,12.666
1680,2,461,870.95503202772,870.95503202772,,,,857.0,12.662
1681,2,462,871.95503202772,871.95503202772,,,,858.0,12.657
1682,2,463,872.95503202772,872.95503202772,,,,859.0,12.653
1683,2,464,873.95503202772,873.95503202772,,,,860.0,12.647
1684,2,465,874.95503202772,874.95503202772,,,,861.0,12.64
1685,2,466,875.95503202772,875.95503202772,,,,860.0,12.632
1686,2,467,876.95503202772,876.95503202772,,,,860.0,12.627
1687,2,468,877.95503202772,877.95503202772,,,,859.0,12.621
1688,2,469,878.95503202772,878.95503202772,,,,860.0,12.617
1689,2,470,879.95503202772,879.95503202772,,,,860.0,12.614
1713,2,494,903.95503202772,903.95503202772,,,,883.0,12.613
1714,2,495,904.95503202772,904.95503202772,,,,885.0,12.611
1715,2,496,905.95503202772,905.95503202772,,,,885.0,12.607
1716,2,497,906.95503202772,906.95503202772,,,,885.0,12.605
1948,2,729,1138.95503202772,1138.95503202772,,,,1043.0,12.602
1949,2,730,1139.95503202772,1139.95503202772,,,,1047.0,12.598
1950,2,731,1140.95503202772,1140.95503202772,,,,1049.0,12.594
1951,2,732,1141.95503202772,1141.95503202772,,,,1051.0,12.59
1952,2,733,1142.95503202772,1142.95503202772,,,,1051.0,12.585
1953,2,734,1143.95503202772,1143.95503202772,,,,1051.0,12.577
1954,2,735,1144.95503202772,1144.95503202772,,,,1051.0,12.572
1979,2,760,1169.95503202772,1169.95503202772,,,,1074.0,12.567
1980,2,761,1170.95503202772,1170.95503202772,,,,1072.0,12.56
1981,2,762,1171.95503202772,1171.95503202772,,,,1070.0,12.552
1982,2,763,1172.95503202772,1172.95503202772,,,,1069.0,12.544
1983,2,764,1173.95503202772,1173.95503202772,,,,1068.0,12.535
1984,2,765,1174.95503202772,1174.95503202772,,,,1067.0,12.526
1985,2,766,1175.95503202772,1175.95503202772,,,,1067.0,12.519
1986,2,767,1176.95503202772,1176.95503202772,,,,1067.0,12.512
1987,2,768,1177.95503202772,1177.95503202772,,,,1067.0,12.504
1988,2,769,1178.95503202772,1178.95503202772,,,,1067.0,12.497
1989,2,770,1179.95503202772,1179.95503202772,,,,1067.0,12.491
1990,2,771,1180.95503202772,1180.95503202772,,,,1067.0,12.485
1991,2,772,1181.95503202772,1181.95503202772,,,,1067.0,12.478
1992,2,773,1182.95503202772,1182.95503202772,,,,1067.0,12.471
1993,2,774,1183.95503202772,1183.95503202772,,,,1066.0,12.463
1994,2,775,1184.95503202772,1184.95503202772,,,,1066.0,12.456
1995,2,776,1185.95503202772,1185.95503202772,,,,1066.0,12.45
1996,2,777,1186.95503202772,1186.95503202772,,,,1065.0,12.44
1997,2,778,1187.95503202772,1187.95503202772,,,,1064.0,12.433
1998,2,779,1188.95503202772,1188.95503202772,,,,1063.0,12.425
1999,2,780,1189.95503202772,1189.95503202772,,,,1063.0,12.418
2000,2,781,1190.95503202772,1190.95503202772,,,,1063.0,12.411
2001,2,782,1191.95503202772,1191.95503202772,,,,1063.0,12.405
2002,2,783,1192.95503202772,1192.95503202772,,,,1063.0,12.398
2003,2,784,1193.95503202772,1193.95503202772,,,,1063.0,12.39
2004,2,785,1194.95503202772,1194.95503202772,,,,1063.0,12.384
2005,2,786,1195.95503202772,1195.95503202772,,,,1064.0,12.377
2006,2,787,1196.95503202772,1196.95503202772,,,,1064.0,12.371
2007,2,788,1197.95503202772,1197.95503202772,,,,1064.0,12.364
2008,2,789,1198.95503202772,1198.95503202772,,,,1065.0,12.358
2009,2,790,1199.95503202772,1199.95503202772,,,,1065.0,12.354
2010,2,791,1200.95503202772,1200.95503202772,,,,1065.0,12.348
2011,2,792,1201.95503202772,1201.95503202772,,,,1066.0,12.341
2012,2,793,1202.95503202772,1202.95503202772,,,,1066.0,12.334
2013,2,794,1203.95503202772,1203.95503202772,,,,1068.0,12.328
2014,2,795,1204.95503202772,1204.95503202772,,,,1070.0,12.32
2015,2,796,1205.95503202772,1205.95503202772,,,,1071.0,12.313
2016,2,797,1206.95503202772,1206.95503202772,,,,1072.0,12.305
2017,2,798,1207.95503202772,1207.95503202772,,,,1072.0,12.298
2018,2,799,1208.95503202772,1208.95503202772,,,,1072.0,12.291
2019,2,800,1209.95503202772,1209.95503202772,,,,1072.0,12.284
2020,2,801,1210.95503202772,1210.95503202772,,,,1073.0,12.277
2021,2,802,1211.95503202772,1211.95503202772,,,,1073.0,12.273
2022,2,803,1212.95503202772,1212.95503202772,,,,1073.0,12.268
2023,2,804,1213.95503202772,1213.95503202772,,,,1073.0,12.262
2024,2,805,1214.95503202772,1214.95503202772,,,,1072.0,12.256
2025,2,806,1215.95503202772,1215.95503202772,,,,1073.0,12.251
2026,2,807,1216.95503202772,1216.95503202772,,,,1073.0,12.246
2027,2,808,1217.95503202772,1217.95503202772,,,,1073.0,12.242
2028,2,809,1218.95503202772,1218.95503202772,,,,1074.0,12.236
2029,2,810,1219.95503202772,1219.95503202772,,,,1074.0,12.23
2030,2,811,1220.95503202772,1220.95503202772,,,,1075.0,12.224
2031,2,812,1221.95503202772,1221.95503202772,,,,1077.0,12.218
2032,2,813,1222.95503202772,1222.95503202772,,,,1078.0,12.211
2033,2,814,1223.95503202772,1223.95503202772,,,,1079.0,12.206
2034,2,815,1224.95503202772,1224.95503202772,,,,1080.0,12.2
2035,2,816,1225.95503202772,1225.95503202772,,,,1080.0,12.193
2036,2,817,1226.95503202772,1226.95503202772,,,,1079.0,12.185
2037,2,818,1227.95503202772,1227.95503202772,,,,1078.0,12.176
2038,2,819,1228.95503202772,1228.95503202772,,,,1079.0,12.17
2039,2,820,1229.95503202772,1229.95503202772,,,,1080.0,12.166
2056,2,837,1246.95503202772,1246.95503202772,,,,1090.0,12.162
2057,2,838,1247.95503202772,1247.95503202772,,,,1091.0,12.154
2058,2,839,1248.95503202772,1248.95503202772,,,,1091.0,12.147
2059,2,840,1249.95503202772,1249.95503202772,,,,1092.0,12.141
2060,2,841,1250.95503202772,1250.95503202772,,,,1093.0,12.135
2061,2,842,1251.95503202772,1251.95503202772,,,,1093.0,12.131
2062,2,843,1252.95503202772,1252.95503202772,,,,1092.0,12.124
2063,2,844,1253.95503202772,1253.95503202772,,,,1092.0,12.119
2064,2,845,1254.95503202772,1254.95503202772,,,,1092.0,12.113
2065,2,846,1255.95503202772,1255.95503202772,,,,1092.0,12.108
2066,2,847,1256.95503202772,1256.95503202772,,,,1091.0,12.101
2067,2,848,1257.95503202772,1257.95503202772,,,,1090.0,12.095
2068,2,849,1258.95503202772,1258.95503202772,,,,1088.0,12.087
2069,2,850,1259.95503202772,1259.95503202772,,,,1088.0,12.081
2070,2,851,1260.95503202772,1260.95503202772,,,,1087.0,12.075
2071,2,852,1261.95503202772,1261.95503202772,,,,1086.0,12.07
2072,2,853,1262.95503202772,1262.95503202772,,,,1084.0,12.063
2073,2,854,1263.95503202772,1263.95503202772,,,,1082.0,12.057
2074,2,855,1264.95503202772,1264.95503202772,,,,1079.0,12.048
2075,2,856,1265.95503202772,1265.95503202772,,,,1079.0,12.037
2076,2,857,1266.95503202772,1266.95503202772,,,,1079.0,12.03
2077,2,858,1267.95503202772,1267.95503202772,,,,1079.0,12.024
2078,2,859,1268.95503202772,1268.95503202772,,,,1080.0,12.016
2079,2,860,1269.95503202772,1269.95503202772,,,,1081.0,12.009
2080,2,861,1270.95503202772,1270.95503202772,,,,1082.0,12.002
2081,2,862,1271.95503202772,1271.95503202772,,,,1083.0,11.997
2082,2,863,1272.95503202772,1272.95503202772,,,,1083.0,11.991
2083,2,864,1273.95503202772,1273.95503202772,,,,1084.0,11.986
2084,2,865,1274.95503202772,1274.95503202772,,,,1084.0,11.979
2085,2,866,1275.95503202772,1275.95503202772,,,,1085.0,11.972
2086,2,867,1276.95503202772,1276.95503202772,,,,1087.0,11.963
2087,2,868,1277.95503202772,1277.95503202772,,,,1089.0,11.957
2088,2,869,1278.95503202772,1278.95503202772,,,,1092.0,11.949
2089,2,870,1279.95503202772,1279.95503202772,,,,1093.0,11.942
2090,2,871,1280.95503202772,1280.95503202772,,,,1094.0,11.937
2091,2,872,1281.95503202772,1281.95503202772,,,,1095.0,11.931
2092,2,873,1282.95503202772,1282.95503202772,,,,1097.0,11.923
2093,2,874,1283.95503202772,1283.95503202772,,,,1099.0,11.917
2094,2,875,1284.95503202772,1284.95503202772,,,,1101.0,11.911
2095,2,876,1285.95503202772,1285.95503202772,,,,1101.0,11.904
2096,2,877,1286.95503202772,1286.95503202772,,,,1102.0,11.898
2097,2,878,1287.95503202772,1287.95503202772,,,,1102.0,11.892
2098,2,879,1288.95503202772,1288.95503202772,,,,1102.0,11.887
2099,2,880,1289.95503202772,1289.95503202772,,,,1101.0,11.883
2100,2,881,1290.95503202772,1290.95503202772,,,,1099.0,11.877
2101,2,882,1291.95503202772,1291.95503202772,,,,1098.0,11.871
2102,2,883,1292.95503202772,1292.95503202772,,,,1096.0,11.864
2103,2,884,1293.95503202772,1293.95503202772,,,,1095.0,11.857
2104,2,885,1294.95503202772,1294.95503202772,,,,1094.0,11.849
2105,2,886,1295.95503202772,1295.95503202772,,,,1093.0,11.844
2106,2,887,1296.95503202772,1296.95503202772,,,,1092.0,11.837
2107,2,888,1297.95503202772,1297.95503202772,,,,1091.0,11.831
2108,2,889,1298.95503202772,1298.95503202772,,,,1090.0,11.824
2109,2,890,1299.95503202772,1299.95503202772,,,,1090.0,11.818
2110,2,891,1300.95503202772,1300.95503202772,,,,1088.0,11.81
2111,2,892,1301.95503202772,1301.95503202772,,,,1087.0,11.803
2112,2,893,1302.95503202772,1302.95503202772,,,,1085.0,11.795
2113,2,894,1303.95503202772,1303.95503202772,,,,1084.0,11.787
2114,2,895,1304.95503202772,1304.95503202772,,,,1083.0,11.779
2115,2,896,1305.95503202772,1305.95503202772,,,,1082.0,11.771
2116,2,897,1306.95503202772,1306.95503202772,,,,1080.0,11.763
2117,2,898,1307.95503202772,1307.95503202772,,,,1080.0,11.757
2118,2,899,1308.95503202772,1308.95503202772,,,,1079.0,11.75
2119,2,900,1309.95503202772,1309.95503202772,,,,1080.0,11.743
2120,2,901,1310.95503202772,1310.95503202772,,,,1080.0,11.736
2121,2,902,1311.95503202772,1311.95503202772,,,,1080.0,11.734
2122,2,903,1312.95503202772,1312.95503202772,,,,1079.0,11.729
2123,2,904,1313.95503202772,1313.95503202772,,,,1078.0,11.722
2124,2,905,1314.95503202772,1314.95503202772,,,,1078.0,11.717
2125,2,906,1315.95503202772,1315.95503202772,,,,1078.0,11.713
2126,2,907,1316.95503202772,1316.95503202772,,,,1078.0,11.708
2127,2,908,1317.95503202772,1317.95503202772,,,,1078.0,11.703
2128,2,909,1318.95503202772,1318.95503202772,,,,1076.0,11.698
2129,2,910,1319.95503202772,1319.95503202772,,,,1075.0,11.69
2130,2,911,1320.95503202772,1320.95503202772,,,,1073.0,11.685
2131,2,912,1321.95503202772,1321.95503202772,,,,1070.0,11.677
2132,2,913,1322.95503202772,1322.95503202772,,,,1067.0,11.673
2133,2,914,1323.95503202772,1323.95503202772,,,,1065.0,11.669
2134,2,915,1324.95503202772,1324.95503202772,,,,1063.0,11.665
2135,2,916,1325.95503202772,1325.95503202772,,,,1062.0,11.661
2136,2,917,1326.95503202772,1326.95503202772,,,,1061.0,11.659
2137,2,918,1327.95503202772,1327.95503202772,,,,1061.0,11.658
2138,2,919,1328.95503202772,1328.95503202772,,,,1062.0,11.654
2139,2,920,1329.95503202772,1329.95503202772,,,,1062.0,11.651
2140,2,921,1330.95503202772,1330.95503202772,,,,1063.0,11.648
2141,2,922,1331.95503202772,1331.95503202772,,,,1063.0,11.645
2142,2,923,1332.95503202772,1332.95503202772,,,,1064.0,11.644
2143,2,924,1333.95503202772,1333.95503202772,,,,1064.0,11.642
2144,2,925,1334.95503202772,1334.95503202772,,,,1064.0,11.638
2145,2,926,1335.95503202772,1335.95503202772,,,,1064.0,11.634
2146,2,927,1336.95503202772,1336.95503202772,,,,1064.0,11.632
2148,2,929,1338.95503202772,1338.95503202772,,,,1064.0,11.63
2149,2,930,1339.95503202772,1339.95503202772,,,,1064.0,11.626
2150,2,931,1340.95503202772,1340.95503202772,,,,1066.0,11.625
2151,2,932,1341.95503202772,1341.95503202772,,,,1067.0,11.623
2152,2,933,1342.95503202772,1342.95503202772,,,,1067.0,11.622
2156,2,937,1346.95503202772,1346.95503202772,,,,1070.0,11.621
2163,2,944,1353.95503202772,1353.95503202772,,,,1074.0,11.619
2164,2,945,1354.95503202772,1354.95503202772,,,,1073.0,11.616
2165,2,946,1355.95503202772,1355.95503202772,,,,1072.0,11.614
2166,2,947,1356.95503202772,1356.95503202772,,,,1070.0,11.611
2167,2,948,1357.95503202772,1357.95503202772,,,,1068.0,11.609
2168,2,949,1358.95503202772,1358.95503202772,,,,1066.0,11.607
2169,2,950,1359.95503202772,1359.95503202772,,,,1065.0,11.606
2170,2,951,1360.95503202772,1360.95503202772,,,,1064.0,11.605
2171,2,952,1361.95503202772,1361.95503202772,,,,1063.0,11.604
2172,3,1,1362.95503202772,1362.95503202772,,,,1061.0,11.603
2173,3,2,1363.95503202772,1363.95503202772,,,,1060.0,11.6
2174,3,3,1364.95503202772,1364.95503202772,,,,1059.0,11.598
2175,3,4,1365.95503202772,1365.95503202772,,,,1057.0,11.593
2176,3,5,1366.95503202772,1366.95503202772,,,,1054.0,11.585
2177,3,6,1367.95503202772,1367.95503202772,,,,1052.0,11.576
2178,3,7,1368.95503202772,1368.95503202772,,,,1051.0,11.565
2179,3,8,1369.95503202772,1369.95503202772,,,,1051.0,11.556
2180,3,9,1370.95503202772,1370.95503202772,,,,1049.0,11.548
2181,3,10,1371.95503202772,1371.95503202772,,,,1048.0,11.539
2182,3,11,1372.95503202772,1372.95503202772,,,,1046.0,11.532
2183,3,12,1373.95503202772,1373.95503202772,,,,1045.0,11.523
2184,3,13,1374.95503202772,1374.95503202772,,,,1045.0,11.514
2185,3,14,1375.95503202772,1375.95503202772,,,,1045.0,11.507
2186,3,15,1376.95503202772,1376.95503202772,,,,1045.0,11.501
2187,3,16,1377.95503202772,1377.95503202772,,,,1044.0,11.493
2188,3,17,1378.95503202772,1378.95503202772,,,,1043.0,11.485
2189,3,18,1379.95503202772,1379.95503202772,,,,1042.0,11.477
2190,3,19,1380.95503202772,1380.95503202772,,,,1042.0,11.468
2191,3,20,1381.95503202772,1381.95503202772,,,,1042.0,11.461
2192,3,21,1382.95503202772,1382.95503202772,,,,1041.0,11.452
2193,3,22,1383.95503202772,1383.95503202772,,,,1040.0,11.444
2194,3,23,1384.95503202772,1384.95503202772,,,,1039.0,11.436
2195,3,24,1385.95503202772,1385.95503202772,,,,1037.0,11.429
2196,3,25,1386.95503202772,1386.95503202772,,,,1036.0,11.419
2197,3,26,1387.95503202772,1387.95503202772,,,,1035.0,11.411
2198,3,27,1388.95503202772,1388.95503202772,,,,1033.0,11.403
2199,3,28,1389.95503202772,1389.95503202772,,,,1031.0,11.396
2200,3,29,1390.95503202772,1390.95503202772,,,,1030.0,11.388
2201,3,30,1391.95503202772,1391.95503202772,,,,1028.0,11.38
2202,3,31,1392.95503202772,1392.95503202772,,,,1028.0,11.369
2203,3,32,1393.95503202772,1393.95503202772,,,,1027.0,11.361
2204,3,33,1394.95503202772,1394.95503202772,,,,1027.0,11.353
2205,3,34,1395.95503202772,1395.95503202772,,,,1027.0,11.345
2206,3,35,1396.95503202772,1396.95503202772,,,,1027.0,11.338
2207,3,36,1397.95503202772,1397.95503202772,,,,1026.0,11.33
2208,3,37,1398.95503202772,1398.95503202772,,,,1025.0,11.323
2209,3,38,1399.95503202772,1399.95503202772,,,,1025.0,11.315
2210,3,39,1400.95503202772,1400.95503202772,,,,1024.0,11.308
2211,3,40,1401.95503202772,1401.95503202772,,,,1024.0,11.299
2212,3,41,1402.95503202772,1402.95503202772,,,,1024.0,11.292
2213,3,42,1403.95503202772,1403.95503202772,,,,1023.0,11.286
2214,3,43,1404.95503202772,1404.95503202772,,,,1022.0,11.279
2215,3,44,1405.95503202772,1405.95503202772,,,,1021.0,11.271
2216,3,45,1406.95503202772,1406.95503202772,,,,1021.0,11.264
2217,3,46,1407.95503202772,1407.95503202772,,,,1020.0,11.257
2218,3,47,1408.95503202772,1408.95503202772,,,,1019.0,11.248
2219,3,48,1409.95503202772,1409.95503202772,,,,1018.0,11.241
2220,3,49,1410.95503202772,1410.95503202772,,,,1017.0,11.234
2221,3,50,1411.95503202772,1411.95503202772,,,,1016.0,11.227
2222,3,51,1412.95503202772,1412.95503202772,,,,1015.0,11.218
2223,3,52,1413.95503202772,1413.95503202772,,,,1013.0,11.209
2224,3,53,1414.95503202772,1414.95503202772,,,,1013.0,11.2
2225,3,54,1415.95503202772,1415.95503202772,,,,1011.0,11.193
2226,3,55,1416.95503202772,1416.95503202772,,,,1011.0,11.185
2227,3,56,1417.95503202772,1417.95503202772,,,,1009.0,11.178
2228,3,57,1418.95503202772,1418.95503202772,,,,1007.0,11.17
2229,3,58,1419.95503202772,1419.95503202772,,,,1006.0,11.163
2230,3,59,1420.95503202772,1420.95503202772,,,,1005.0,11.156
2231,3,60,1421.95503202772,1421.95503202772,,,,1004.0,11.148
2232,3,61,1422.95503202772,1422.95503202772,,,,1004.0,11.141
2233,3,62,1423.95503202772,1423.95503202772,,,,1003.0,11.132
2234,3,63,1424.95503202772,1424.95503202772,,,,1002.0,11.126
2235,3,64,1425.95503202772,1425.95503202772,,,,1000.0,11.118
2236,3,65,1426.95503202772,1426.95503202772,,,,998.0,11.11
2237,3,66,1427.95503202772,1427.95503202772,,,,997.0,11.101
2238,3,67,1428.95503202772,1428.95503202772,,,,996.0,11.092
2239,3,68,1429.95503202772,1429.95503202772,,,,994.0,11.085
2240,3,69,1430.95503202772,1430.95503202772,,,,993.0,11.075
2241,3,70,1431.95503202772,1431.95503202772,,,,993.0,11.068
2242,3,71,1432.95503202772,1432.95503202772,,,,993.0,11.061
2243,3,72,1433.95503202772,1433.95503202772,,,,992.0,11.053
