fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
193,0,146,-202.04496797228,-202.04496797228,,,,823.0,16.461
194,0,147,-201.04496797228,-201.04496797228,,,,823.0,16.454
195,0,148,-200.04496797228,-200.04496797228,,,,824.0,16.448
196,0,149,-199.04496797228,-199.04496797228,,,,825.0,16.442
197,0,150,-198.04496797228,-198.04496797228,,,,827.0,16.436
198,0,151,-197.04496797228,-197.04496797228,,,,828.0,16.432
199,0,152,-196.04496797228,-196.04496797228,,,,829.0,16.428
200,0,153,-195.04496797228,-195.04496797228,,,,829.0,16.424
201,0,154,-194.04496797228,-194.04496797228,,,,829.0,16.422
257,0,210,-138.04496797228,-138.04496797228,,,,791.0,16.416
258,0,211,-137.04496797228,-137.04496797228,,,,791.0,16.409
259,0,212,-136.04496797228,-136.04496797228,,,,790.0,16.404
260,0,213,-135.04496797228,-135.04496797228,,,,789.0,16.396
261,0,214,-134.04496797228,-134.04496797228,,,,789.0,16.39
262,0,215,-133.04496797228,-133.04496797228,,,,789.0,16.383
263,0,216,-132.04496797228,-132.04496797228,,,,789.0,16.378
264,0,217,-131.04496797228,-131.04496797228,,,,788.0,16.372
265,0,218,-130.04496797228,-130.04496797228,,,,787.0,16.365
266,0,219,-129.04496797228,-129.04496797228,,,,786.0,16.357
267,0,220,-128.04496797228,-128.04496797228,,,,786.0,16.349
268,0,221,-127.04496797228,-127.04496797228,,,,786.0,16.34
269,0,222,-126.04496797228,-126.04496797228,,,,786.0,16.333
270,0,223,-125.04496797228,-125.04496797228,,,,786.0,16.328
271,0,224,-124.04496797228,-124.04496797228,,,,786.0,16.322
272,0,225,-123.04496797228,-123.04496797228,,,,785.0,16.316
273,0,226,-122.04496797228,-122.04496797228,,,,784.0,16.312
274,0,227,-121.04496797228,-121.04496797228,,,,784.0,16.305
275,0,228,-120.04496797228,-120.04496797228,,,,784.0,16.298
276,0,229,-119.04496797228,-119.04496797228,,,,784.0,16.293
277,0,230,-118.04496797228,-118.04496797228,,,,782.0,16.29
278,0,231,-117.04496797228,-117.04496797228,,,,781.0,16.285
279,0,232,-116.04496797228,-116.04496797228,,,,780.0,16.279
280,0,233,-115.04496797228,-115.04496797228,,,,779.0,16.27
281,0,234,-114.04496797228,-114.04496797228,,,,778.0,16.262
282,0,235,-113.04496797228,-113.04496797228,,,,778.0,16.255
283,0,236,-112.04496797228,-112.04496797228,,,,778.0,16.247
284,0,237,-111.04496797228,-111.04496797228,,,,778.0,16.24
285,0,238,-110.04496797228,-110.04496797228,,,,777.0,16.233
286,0,239,-109.04496797228,-109.04496797228,,,,776.0,16.227
287,0,240,-108.04496797228,-108.04496797228,,,,773.0,16.219
288,0,241,-107.04496797228,-107.04496797228,,,,771.0,16.211
289,0,242,-106.04496797228,-106.04496797228,,,,771.0,16.203
290,0,243,-105.04496797228,-105.04496797228,,,,771.0,16.196
291,0,244,-104.04496797228,-104.04496797228,,,,772.0,16.191
292,0,245,-103.04496797228,-103.04496797228,,,,773.0,16.186
293,0,246,-102.04496797228,-102.04496797228,,,,773.0,16.181
294,0,247,-101.04496797228,-101.04496797228,,,,773.0,16.176
295,0,248,-100.04496797228,-100.04496797228,,,,773.0,16.172
296,0,249,-99.04496797228,-99.04496797228,,,,773.0,16.169
297,0,250,-98.04496797228,-98.04496797228,,,,772.0,16.166
298,0,251,-97.04496797228,-97.04496797228,,,,772.0,16.161
299,0,252,-96.04496797228,-96.04496797228,,,,771.0,16.156
300,0,253,-95.04496797228,-95.04496797228,,,,771.0,16.149
301,0,254,-94.04496797228,-94.04496797228,,,,771.0,16.143
302,0,255,-93.04496797228,-93.04496797228,,,,771.0,16.138
303,0,256,-92.04496797228,-92.04496797228,,,,770.0,16.131
304,0,257,-91.04496797228,-91.04496797228,,,,769.0,16.127
305,0,258,-90.04496797228,-90.04496797228,,,,768.0,16.121
306,0,259,-89.04496797228,-89.04496797228,,,,766.0,16.117
307,0,260,-88.04496797228,-88.04496797228,,,,764.0,16.114
308,0,261,-87.04496797228,-87.04496797228,,,,763.0,16.109
309,0,262,-86.04496797228,-86.04496797228,,,,761.0,16.107
310,0,263,-85.04496797228,-85.04496797228,,,,760.0,16.104
311,0,264,-84.04496797228,-84.04496797228,,,,758.0,16.101
312,0,265,-83.04496797228,-83.04496797228,,,,756.0,16.099
313,0,266,-82.04496797228,-82.04496797228,,,,754.0,16.098
314,0,267,-81.04496797228,-81.04496797228,,,,752.0,16.097
315,0,268,-80.04496797228,-80.04496797228,,,,751.0,16.094
316,0,269,-79.04496797228,-79.04496797228,,,,749.0,16.091
317,0,270,-78.04496797228,-78.04496797228,,,,748.0,16.089
318,0,271,-77.04496797228,-77.04496797228,,,,746.0,16.087
319,0,272,-76.04496797228,-76.04496797228,,,,745.0,16.083
320,0,273,-75.04496797228,-75.04496797228,,,,744.0,16.08
321,0,274,-74.04496797228,-74.04496797228,,,,744.0,16.077
322,0,275,-73.04496797228,-73.04496797228,,,,745.0,16.075
323,0,276,-72.04496797228,-72.04496797228,,,,745.0,16.073
324,0,277,-71.04496797228,-71.04496797228,,,,745.0,16.071
325,0,278,-70.04496797228,-70.04496797228,,,,744.0,16.07
327,0,280,-68.04496797228,-68.04496797228,,,,745.0,16.067
328,0,281,-67.04496797228,-67.04496797228,,,,745.0,16.066
329,0,282,-66.04496797228,-66.04496797228,,,,746.0,16.064
330,0,283,-65.04496797228,-65.04496797228,,,,746.0,16.06
331,0,284,-64.04496797228,-64.04496797228,,,,746.0,16.057
332,0,285,-63.04496797228,-63.04496797228,,,,745.0,16.053
333,0,286,-62.04496797228,-62.04496797228,,,,745.0,16.047
334,0,287,-61.04496797228,-61.04496797228,,,,745.0,16.043
335,0,288,-60.04496797228,-60.04496797228,,,,745.0,16.038
336,0,289,-59.04496797228,-59.04496797228,,,,745.0,16.035
337,0,290,-58.04496797228,-58.04496797228,,,,745.0,16.032
338,0,291,-57.04496797228,-57.04496797228,,,,745.0,16.027
339,0,292,-56.04496797228,-56.04496797228,,,,744.0,16.023
340,0,293,-55.04496797228,-55.04496797228,,,,743.0,16.02
341,0,294,-54.04496797228,-54.04496797228,,,,743.0,16.016
342,0,295,-53.04496797228,-53.04496797228,,,,743.0,16.013
343,0,296,-52.04496797228,-52.04496797228,,,,744.0,16.01
344,0,297,-51.04496797228,-51.04496797228,,,,744.0,16.005
345,0,298,-50.04496797228,-50.04496797228,,,,745.0,16.003
346,0,299,-49.04496797228,-49.04496797228,,,,746.0,15.999
347,0,300,-48.04496797228,-48.04496797228,,,,747.0,15.996
348,0,301,-47.04496797228,-47.04496797228,,,,748.0,15.993
349,0,302,-46.04496797228,-46.04496797228,,,,748.0,15.992
350,0,303,-45.04496797228,-45.04496797228,,,,747.0,15.989
351,0,304,-44.04496797228,-44.04496797228,,,,747.0,15.984
352,0,305,-43.04496797228,-43.04496797228,,,,747.0,15.98
353,0,306,-42.04496797228,-42.04496797228,,,,747.0,15.975
354,0,307,-41.04496797228,-41.04496797228,,,,747.0,15.972
355,0,308,-40.04496797228,-40.04496797228,,,,747.0,15.971
356,0,309,-39.04496797228,-39.04496797228,,,,747.0,15.967
357,0,310,-38.04496797228,-38.04496797228,,,,747.0,15.963
358,0,311,-37.04496797228,-37.04496797228,,,,747.0,15.959
359,0,312,-36.04496797228,-36.04496797228,,,,747.0,15.958
360,0,313,-35.04496797228,-35.04496797228,,,,747.0,15.954
361,0,314,-34.04496797228,-34.04496797228,,,,747.0,15.95
362,0,315,-33.04496797228,-33.04496797228,,,,746.0,15.944
363,0,316,-32.04496797228,-32.04496797228,,,,746.0,15.939
364,0,317,-31.04496797228,-31.04496797228,,,,746.0,15.932
365,0,318,-30.04496797228,-30.04496797228,,,,747.0,15.927
366,0,319,-29.04496797228,-29.04496797228,,,,748.0,15.92
367,0,320,-28.04496797228,-28.04496797228,,,,748.0,15.914
368,0,321,-27.04496797228,-27.04496797228,,,,749.0,15.908
369,0,322,-26.04496797228,-26.04496797228,,,,749.0,15.903
370,0,323,-25.04496797228,-25.04496797228,,,,750.0,15.899
371,0,324,-24.04496797228,-24.04496797228,,,,750.0,15.894
372,0,325,-23.04496797228,-23.04496797228,,,,750.0,15.891
373,0,326,-22.04496797228,-22.04496797228,,,,750.0,15.885
374,0,327,-21.04496797228,-21.04496797228,,,,751.0,15.881
375,0,328,-20.04496797228,-20.04496797228,,,,752.0,15.874
376,0,329,-19.04496797228,-19.04496797228,,,,753.0,15.871
377,0,330,-18.04496797228,-18.04496797228,,,,754.0,15.87
380,0,333,-15.04496797228,-15.04496797228,,,,757.0,15.868
381,0,334,-14.04496797228,-14.04496797228,,,,757.0,15.866
382,0,335,-13.04496797228,-13.04496797228,,,,757.0,15.86
383,0,336,-12.04496797228,-12.04496797228,,,,757.0,15.853
384,0,337,-11.04496797228,-11.04496797228,,,,757.0,15.846
385,0,338,-10.04496797228,-10.04496797228,,,,757.0,15.84
386,0,339,-9.04496797228,-9.04496797228,,,,757.0,15.836
387,0,340,-8.04496797228,-8.04496797228,,,,756.0,15.833
432,0,385,36.95503202772,36.95503202772,,,,760.0,15.829
433,0,386,37.95503202772,37.95503202772,,,,760.0,15.821
434,0,387,38.95503202772,38.95503202772,,,,761.0,15.812
435,0,388,39.95503202772,39.95503202772,,,,762.0,15.805
436,0,389,40.95503202772,40.95503202772,,,,763.0,15.799
437,0,390,41.95503202772,41.95503202772,,,,764.0,15.794
451,0,404,55.95503202772,55.95503202772,,,,769.0,15.788
452,0,405,56.95503202772,56.95503202772,,,,769.0,15.779
453,0,406,57.95503202772,57.95503202772,,,,770.0,15.772
454,0,407,58.95503202772,58.95503202772,,,,770.0,15.766
455,0,408,59.95503202772,59.95503202772,,,,770.0,15.763
500,0,453,104.95503202772,104.95503202772,,,,791.0,15.761
520,0,473,124.95503202772,124.95503202772,,,,818.0,15.757
521,0,474,125.95503202772,125.95503202772,,,,819.0,15.752
522,0,475,126.95503202772,126.95503202772,,,,820.0,15.745
523,0,476,127.95503202772,127.95503202772,,,,821.0,15.74
524,0,477,128.95503202772,128.95503202772,,,,822.0,15.737
541,0,494,145.95503202772,145.95503202772,,,,834.0,15.736
542,0,495,146.95503202772,146.95503202772,,,,833.0,15.735
653,1,8,257.95503202772,257.95503202772,,,,834.0,15.731
654,1,9,258.95503202772,258.95503202772,,,,835.0,15.724
655,1,10,259.95503202772,259.95503202772,,,,835.0,15.718
656,1,11,260.95503202772,260.95503202772,,,,835.0,15.714
657,1,12,261.95503202772,261.95503202772,,,,835.0,15.71
658,1,13,262.95503202772,262.95503202772,,,,835.0,15.706
659,1,14,263.95503202772,263.95503202772,,,,834.0,15.702
660,1,15,264.95503202772,264.95503202772,,,,834.0,15.696
661,1,16,265.95503202772,265.95503202772,,,,834.0,15.688
662,1,17,266.95503202772,266.95503202772,,,,834.0,15.681
663,1,18,267.95503202772,267.95503202772,,,,834.0,15.673
664,1,19,268.95503202772,268.95503202772,,,,834.0,15.664
665,1,20,269.95503202772,269.95503202772,,,,834.0,15.657
666,1,21,270.95503202772,270.95503202772,,,,834.0,15.648
667,1,22,271.95503202772,271.95503202772,,,,834.0,15.64
668,1,23,272.95503202772,272.95503202772,,,,834.0,15.632
669,1,24,273.95503202772,273.95503202772,,,,835.0,15.624
670,1,25,274.95503202772,274.95503202772,,,,835.0,15.616
671,1,26,275.95503202772,275.95503202772,,,,834.0,15.609
672,1,27,276.95503202772,276.95503202772,,,,835.0,15.6
673,1,28,277.95503202772,277.95503202772,,,,835.0,15.591
674,1,29,278.95503202772,278.95503202772,,,,837.0,15.584
675,1,30,279.95503202772,279.95503202772,,,,839.0,15.577
676,1,31,280.95503202772,280.95503202772,,,,840.0,15.573
677,1,32,281.95503202772,281.95503202772,,,,842.0,15.569
678,1,33,282.95503202772,282.95503202772,,,,843.0,15.564
679,1,34,283.95503202772,283.95503202772,,,,844.0,15.559
680,1,35,284.95503202772,284.95503202772,,,,845.0,15.554
681,1,36,285.95503202772,285.95503202772,,,,846.0,15.548
682,1,37,286.95503202772,286.95503202772,,,,847.0,15.546
753,1,108,357.95503202772,357.95503202772,,,,915.0,15.544
754,1,109,358.95503202772,358.95503202772,,,,915.0,15.54
755,1,110,359.95503202772,359.95503202772,,,,915.0,15.538
756,1,111,360.95503202772,360.95503202772,,,,915.0,15.534
757,1,112,361.95503202772,361.95503202772,,,,916.0,15.529
758,1,113,362.95503202772,362.95503202772,,,,916.0,15.523
759,1,114,363.95503202772,363.95503202772,,,,916.0,15.519
760,1,115,364.95503202772,364.95503202772,,,,916.0,15.515
761,1,116,365.95503202772,365.95503202772,,,,916.0,15.511
762,1,117,366.95503202772,366.95503202772,,,,916.0,15.506
763,1,118,367.95503202772,367.95503202772,,,,915.0,15.501
764,1,119,368.95503202772,368.95503202772,,,,915.0,15.497
765,1,120,369.95503202772,369.95503202772,,,,915.0,15.492
766,1,121,370.95503202772,370.95503202772,,,,916.0,15.488
767,1,122,371.95503202772,371.95503202772,,,,917.0,15.484
768,1,123,372.95503202772,372.95503202772,,,,917.0,15.479
769,1,124,373.95503202772,373.95503202772,,,,918.0,15.475
770,1,125,374.95503202772,374.95503202772,,,,918.0,15.469
771,1,126,375.95503202772,375.95503202772,,,,918.0,15.463
772,1,127,376.95503202772,376.95503202772,,,,919.0,15.457
773,1,128,377.95503202772,377.95503202772,,,,919.0,15.451
774,1,129,378.95503202772,378.95503202772,,,,919.0,15.445
775,1,130,379.95503202772,379.95503202772,,,,919.0,15.441
776,1,131,380.95503202772,380.95503202772,,,,919.0,15.434
777,1,132,381.95503202772,381.95503202772,,,,919.0,15.429
778,1,133,382.95503202772,382.95503202772,,,,919.0,15.424
779,1,134,383.95503202772,383.95503202772,,,,919.0,15.418
780,1,135,384.95503202772,384.95503202772,,,,920.0,15.415
781,1,136,385.95503202772,385.95503202772,,,,920.0,15.41
782,1,137,386.95503202772,386.95503202772,,,,920.0,15.406
783,1,138,387.95503202772,387.95503202772,,,,920.0,15.401
784,1,139,388.95503202772,388.95503202772,,,,920.0,15.394
785,1,140,389.95503202772,389.95503202772,,,,919.0,15.389
786,1,141,390.95503202772,390.95503202772,,,,920.0,15.382
787,1,142,391.95503202772,391.95503202772,,,,920.0,15.376
788,1,143,392.95503202772,392.95503202772,,,,920.0,15.369
789,1,144,393.95503202772,393.95503202772,,,,921.0,15.363
790,1,145,394.95503202772,394.95503202772,,,,921.0,15.357
791,1,146,395.95503202772,395.95503202772,,,,921.0,15.352
792,1,147,396.95503202772,396.95503202772,,,,922.0,15.344
793,1,148,397.95503202772,397.95503202772,,,,922.0,15.338
794,1,149,398.95503202772,398.95503202772,,,,922.0,15.332
795,1,150,399.95503202772,399.95503202772,,,,922.0,15.325
796,1,151,400.95503202772,400.95503202772,,,,922.0,15.318
797,1,152,401.95503202772,401.95503202772,,,,921.0,15.311
798,1,153,402.95503202772,402.95503202772,,,,920.0,15.303
799,1,154,403.95503202772,403.95503202772,,,,920.0,15.297
800,1,155,404.95503202772,404.95503202772,,,,919.0,15.29
801,1,156,405.95503202772,405.95503202772,,,,919.0,15.283
802,1,157,406.95503202772,406.95503202772,,,,918.0,15.276
803,1,158,407.95503202772,407.95503202772,,,,918.0,15.269
804,1,159,408.95503202772,408.95503202772,,,,918.0,15.263
805,1,160,409.95503202772,409.95503202772,,,,918.0,15.256
806,1,161,410.95503202772,410.95503202772,,,,917.0,15.25
807,1,162,411.95503202772,411.95503202772,,,,917.0,15.243
808,1,163,412.95503202772,412.95503202772,,,,916.0,15.237
809,1,164,413.95503202772,413.95503202772,,,,916.0,15.229
810,1,165,414.95503202772,414.95503202772,,,,915.0,15.223
811,1,166,415.95503202772,415.95503202772,,,,914.0,15.215
812,1,167,416.95503202772,416.95503202772,,,,913.0,15.208
813,1,168,417.95503202772,417.95503202772,,,,912.0,15.201
814,1,169,418.95503202772,418.95503202772,,,,911.0,15.195
815,1,170,419.95503202772,419.95503202772,,,,910.0,15.189
816,1,171,420.95503202772,420.95503202772,,,,908.0,15.184
817,1,172,421.95503202772,421.95503202772,,,,906.0,15.178
818,1,173,422.95503202772,422.95503202772,,,,904.0,15.171
819,1,174,423.95503202772,423.95503202772,,,,902.0,15.166
820,1,175,424.95503202772,424.95503202772,,,,900.0,15.161
821,1,176,425.95503202772,425.95503202772,,,,899.0,15.154
822,1,177,426.95503202772,426.95503202772,,,,898.0,15.151
823,1,178,427.95503202772,427.95503202772,,,,897.0,15.145
824,1,179,428.95503202772,428.95503202772,,,,897.0,15.14
825,1,180,429.95503202772,429.95503202772,,,,897.0,15.137
826,1,181,430.95503202772,430.95503202772,,,,897.0,15.134
827,1,182,431.95503202772,431.95503202772,,,,896.0,15.131
828,1,183,432.95503202772,432.95503202772,,,,894.0,15.127
829,1,184,433.95503202772,433.95503202772,,,,893.0,15.123
830,1,185,434.95503202772,434.95503202772,,,,893.0,15.12
831,1,186,435.95503202772,435.95503202772,,,,892.0,15.116
832,1,187,436.95503202772,436.95503202772,,,,890.0,15.113
833,1,188,437.95503202772,437.95503202772,,,,889.0,15.109
834,1,189,438.95503202772,438.95503202772,,,,888.0,15.106
835,1,190,439.95503202772,439.95503202772,,,,888.0,15.101
836,1,191,440.95503202772,440.95503202772,,,,887.0,15.096
837,1,192,441.95503202772,441.95503202772,,,,887.0,15.095
838,1,193,442.95503202772,442.95503202772,,,,886.0,15.093
839,1,194,443.95503202772,443.95503202772,,,,885.0,15.091
840,1,195,444.95503202772,444.95503202772,,,,883.0,15.086
841,1,196,445.95503202772,445.95503202772,,,,882.0,15.081
842,1,197,446.95503202772,446.95503202772,,,,880.0,15.077
843,1,198,447.95503202772,447.95503202772,,,,878.0,15.071
844,1,199,448.95503202772,448.95503202772,,,,876.0,15.067
845,1,200,449.95503202772,449.95503202772,,,,874.0,15.064
846,1,201,450.95503202772,450.95503202772,,,,870.0,15.061
847,1,202,451.95503202772,451.95503202772,,,,866.0,15.058
848,1,203,452.95503202772,452.95503202772,,,,863.0,15.052
849,1,204,453.95503202772,453.95503202772,,,,861.0,15.047
850,1,205,454.95503202772,454.95503202772,,,,860.0,15.042
851,1,206,455.95503202772,455.95503202772,,,,857.0,15.038
852,1,207,456.95503202772,456.95503202772,,,,855.0,15.032
853,1,208,457.95503202772,457.95503202772,,,,851.0,15.026
854,1,209,458.95503202772,458.95503202772,,,,849.0,15.021
855,1,210,459.95503202772,459.95503202772,,,,847.0,15.016
856,1,211,460.95503202772,460.95503202772,,,,846.0,15.011
857,1,212,461.95503202772,461.95503202772,,,,846.0,15.008
858,1,213,462.95503202772,462.95503202772,,,,845.0,15.004
859,1,214,463.95503202772,463.95503202772,,,,844.0,15.001
860,1,215,464.95503202772,464.95503202772,,,,843.0,14.999
861,1,216,465.95503202772,465.95503202772,,,,843.0,14.994
862,1,217,466.95503202772,466.95503202772,,,,842.0,14.991
863,1,218,467.95503202772,467.95503202772,,,,842.0,14.987
864,1,219,468.95503202772,468.95503202772,,,,841.0,14.983
865,1,220,469.95503202772,469.95503202772,,,,839.0,14.978
866,1,221,470.95503202772,470.95503202772,,,,838.0,14.974
867,1,222,471.95503202772,471.95503202772,,,,837.0,14.969
868,1,223,472.95503202772,472.95503202772,,,,836.0,14.968
869,1,224,473.95503202772,473.95503202772,,,,836.0,14.966
870,1,225,474.95503202772,474.95503202772,,,,835.0,14.965
876,1,231,480.95503202772,480.95503202772,,,,828.0,14.964
877,1,232,481.95503202772,481.95503202772,,,,827.0,14.962
878,1,233,482.95503202772,482.95503202772,,,,825.0,14.96
880,1,235,484.95503202772,484.95503202772,,,,823.0,14.959
881,1,236,485.95503202772,485.95503202772,,,,822.0,14.958
882,1,237,486.95503202772,486.95503202772,,,,821.0,14.957
883,1,238,487.95503202772,487.95503202772,,,,820.0,14.956
884,1,239,488.95503202772,488.95503202772,,,,818.0,14.954
885,1,240,489.95503202772,489.95503202772,,,,817.0,14.952
886,1,241,490.95503202772,490.95503202772,,,,816.0,14.95
887,1,242,491.95503202772,491.95503202772,,,,814.0,14.949
888,1,243,492.95503202772,492.95503202772,,,,813.0,14.947
890,1,245,494.95503202772,494.95503202772,,,,810.0,14.945
891,1,246,495.95503202772,495.95503202772,,,,809.0,14.942
892,1,247,496.95503202772,496.95503202772,,,,808.0,14.938
893,1,248,497.95503202772,497.95503202772,,,,808.0,14.936
894,1,249,498.95503202772,498.95503202772,,,,807.0,14.934
895,1,250,499.95503202772,499.95503202772,,,,807.0,14.93
896,1,251,500.95503202772,500.95503202772,,,,807.0,14.927
897,1,252,501.95503202772,501.95503202772,,,,807.0,14.926
898,1,253,502.95503202772,502.95503202772,,,,807.0,14.923
899,1,254,503.95503202772,503.95503202772,,,,807.0,14.92
900,1,255,504.95503202772,504.95503202772,,,,807.0,14.918
901,1,256,505.95503202772,505.95503202772,,,,808.0,14.915
902,1,257,506.95503202772,506.95503202772,,,,808.0,14.911
903,1,258,507.95503202772,507.95503202772,,,,809.0,14.909
904,1,259,508.95503202772,508.95503202772,,,,809.0,14.906
905,1,260,509.95503202772,509.95503202772,,,,808.0,14.902
906,1,261,510.95503202772,510.95503202772,,,,808.0,14.9
907,1,262,511.95503202772,511.95503202772,,,,808.0,14.898
908,1,263,512.95503202772,512.95503202772,,,,807.0,14.894
909,1,264,513.95503202772,513.95503202772,,,,807.0,14.891
910,1,265,514.95503202772,514.95503202772,,,,805.0,14.888
911,1,266,515.95503202772,515.95503202772,,,,804.0,14.884
912,1,267,516.95503202772,516.95503202772,,,,802.0,14.88
913,1,268,517.95503202772,517.95503202772,,,,800.0,14.876
914,1,269,518.95503202772,518.95503202772,,,,799.0,14.87
915,1,270,519.95503202772,519.95503202772,,,,798.0,14.865
916,1,271,520.95503202772,520.95503202772,,,,798.0,14.86
917,1,272,521.95503202772,521.95503202772,,,,797.0,14.855
918,1,273,522.95503202772,522.95503202772,,,,797.0,14.851
919,1,274,523.95503202772,523.95503202772,,,,796.0,14.846
920,1,275,524.95503202772,524.95503202772,,,,795.0,14.843
921,1,276,525.95503202772,525.95503202772,,,,794.0,14.84
922,1,277,526.95503202772,526.95503202772,,,,793.0,14.837
923,1,278,527.95503202772,527.95503202772,,,,793.0,14.835
924,1,279,528.95503202772,528.95503202772,,,,792.0,14.831
925,1,280,529.95503202772,529.95503202772,,,,791.0,14.827
926,1,281,530.95503202772,530.95503202772,,,,790.0,14.823
927,1,282,531.95503202772,531.95503202772,,,,789.0,14.817
928,1,283,532.95503202772,532.95503202772,,,,789.0,14.813
929,1,284,533.95503202772,533.95503202772,,,,788.0,14.807
930,1,285,534.95503202772,534.95503202772,,,,788.0,14.801
931,1,286,535.95503202772,535.95503202772,,,,787.0,14.794
932,1,287,536.95503202772,536.95503202772,,,,786.0,14.789
933,1,288,537.95503202772,537.95503202772,,,,785.0,14.782
934,1,289,538.95503202772,538.95503202772,,,,784.0,14.778
935,1,290,539.95503202772,539.95503202772,,,,783.0,14.772
936,1,291,540.95503202772,540.95503202772,,,,781.0,14.767
937,1,292,541.95503202772,541.95503202772,,,,780.0,14.761
938,1,293,542.95503202772,542.95503202772,,,,779.0,14.754
939,1,294,543.95503202772,543.95503202772,,,,778.0,14.748
940,1,295,544.95503202772,544.95503202772,,,,777.0,14.743
941,1,296,545.95503202772,545.95503202772,,,,775.0,14.74
942,1,297,546.95503202772,546.95503202772,,,,773.0,14.735
943,1,298,547.95503202772,547.95503202772,,,,772.0,14.731
944,1,299,548.95503202772,548.95503202772,,,,770.0,14.726
945,1,300,549.95503202772,549.95503202772,,,,768.0,14.722
946,1,301,550.95503202772,550.95503202772,,,,766.0,14.716
947,1,302,551.95503202772,551.95503202772,,,,764.0,14.712
948,1,303,552.95503202772,552.95503202772,,,,762.0,14.705
949,1,304,553.95503202772,553.95503202772,,,,760.0,14.699
950,1,305,554.95503202772,554.95503202772,,,,759.0,14.693
951,1,306,555.95503202772,555.95503202772,,,,759.0,14.688
952,1,307,556.95503202772,556.95503202772,,,,760.0,14.682
953,1,308,557.95503202772,557.95503202772,,,,761.0,14.678
954,1,309,558.95503202772,558.95503202772,,,,761.0,14.672
955,1,310,559.95503202772,559.95503202772,,,,761.0,14.669
956,1,311,560.95503202772,560.95503202772,,,,761.0,14.666
957,1,312,561.95503202772,561.95503202772,,,,760.0,14.662
958,1,313,562.95503202772,562.95503202772,,,,759.0,14.657
959,1,314,563.95503202772,563.95503202772,,,,759.0,14.652
960,1,315,564.95503202772,564.95503202772,,,,759.0,14.646
961,1,316,565.95503202772,565.95503202772,,,,759.0,14.64
962,1,317,566.95503202772,566.95503202772,,,,758.0,14.636
963,1,318,567.95503202772,567.95503202772,,,,758.0,14.63
964,1,319,568.95503202772,568.95503202772,,,,758.0,14.626
965,1,320,569.95503202772,569.95503202772,,,,758.0,14.619
