fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
420,0,412,1167.924564256808,1167.924564256808,,,,1104.0,23.977
421,0,413,1168.924564256808,1168.924564256808,,,,1104.0,23.973
422,0,414,1169.924564256808,1169.924564256808,,,,1103.0,23.969
423,0,415,1170.924564256808,1170.924564256808,,,,1104.0,23.965
424,0,416,1171.924564256808,1171.924564256808,,,,1103.0,23.959
425,0,417,1172.924564256808,1172.924564256808,,,,1103.0,23.954
426,0,418,1173.924564256808,1173.924564256808,,,,1102.0,23.949
427,0,419,1174.924564256808,1174.924564256808,,,,1102.0,23.944
428,0,420,1175.924564256808,1175.924564256808,,,,1102.0,23.938
429,0,421,1176.924564256808,1176.924564256808,,,,1103.0,23.934
430,0,422,1177.924564256808,1177.924564256808,,,,1104.0,23.929
431,0,423,1178.924564256808,1178.924564256808,,,,1105.0,23.926
432,0,424,1179.924564256808,1179.924564256808,,,,1106.0,23.921
433,0,425,1180.924564256808,1180.924564256808,,,,1105.0,23.916
434,0,426,1181.924564256808,1181.924564256808,,,,1106.0,23.912
435,0,427,1182.924564256808,1182.924564256808,,,,1106.0,23.906
436,0,428,1183.924564256808,1183.924564256808,,,,1106.0,23.903
437,0,429,1184.924564256808,1184.924564256808,,,,1106.0,23.899
438,0,430,1185.924564256808,1185.924564256808,,,,1106.0,23.897
439,0,431,1186.924564256808,1186.924564256808,,,,1106.0,23.891
440,0,432,1187.924564256808,1187.924564256808,,,,1105.0,23.886
441,0,433,1188.924564256808,1188.924564256808,,,,1105.0,23.88
442,0,434,1189.924564256808,1189.924564256808,,,,1105.0,23.875
443,0,435,1190.924564256808,1190.924564256808,,,,1106.0,23.87
444,0,436,1191.924564256808,1191.924564256808,,,,1107.0,23.865
445,0,437,1192.924564256808,1192.924564256808,,,,1108.0,23.86
446,0,438,1193.924564256808,1193.924564256808,,,,1107.0,23.855
447,0,439,1194.924564256808,1194.924564256808,,,,1106.0,23.85
448,0,440,1195.924564256808,1195.924564256808,,,,1105.0,23.844
449,0,441,1196.924564256808,1196.924564256808,,,,1104.0,23.84
450,0,442,1197.924564256808,1197.924564256808,,,,1105.0,23.835
451,0,443,1198.924564256808,1198.924564256808,,,,1105.0,23.828
452,0,444,1199.924564256808,1199.924564256808,,,,1104.0,23.822
453,0,445,1200.924564256808,1200.924564256808,,,,1105.0,23.816
454,0,446,1201.924564256808,1201.924564256808,,,,1105.0,23.809
455,0,447,1202.924564256808,1202.924564256808,,,,1105.0,23.804
456,0,448,1203.924564256808,1203.924564256808,,,,1106.0,23.798
457,0,449,1204.924564256808,1204.924564256808,,,,1107.0,23.792
458,0,450,1205.924564256808,1205.924564256808,,,,1109.0,23.788
459,0,451,1206.924564256808,1206.924564256808,,,,1110.0,23.784
460,0,452,1207.924564256808,1207.924564256808,,,,1109.0,23.78
461,0,453,1208.924564256808,1208.924564256808,,,,1109.0,23.773
462,0,454,1209.924564256808,1209.924564256808,,,,1109.0,23.767
463,0,455,1210.924564256808,1210.924564256808,,,,1110.0,23.76
464,0,456,1211.924564256808,1211.924564256808,,,,1112.0,23.756
465,0,457,1212.924564256808,1212.924564256808,,,,1112.0,23.753
466,0,458,1213.924564256808,1213.924564256808,,,,1113.0,23.748
467,0,459,1214.924564256808,1214.924564256808,,,,1113.0,23.744
468,0,460,1215.924564256808,1215.924564256808,,,,1112.0,23.74
469,0,461,1216.924564256808,1216.924564256808,,,,1112.0,23.735
470,0,462,1217.924564256808,1217.924564256808,,,,1110.0,23.731
471,0,463,1218.924564256808,1218.924564256808,,,,1107.0,23.726
472,0,464,1219.924564256808,1219.924564256808,,,,1105.0,23.719
473,0,465,1220.924564256808,1220.924564256808,,,,1104.0,23.715
474,0,466,1221.924564256808,1221.924564256808,,,,1104.0,23.71
475,0,467,1222.924564256808,1222.924564256808,,,,1102.0,23.707
476,0,468,1223.924564256808,1223.924564256808,,,,1100.0,23.704
