fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
974,0,631,276.787917592857,276.787917592857,,,,1015.0,22.932
975,0,632,277.787917592857,277.787917592857,,,,1010.0,22.924
976,0,633,278.787917592857,278.787917592857,,,,1009.0,22.916
977,0,634,279.787917592857,279.787917592857,,,,1006.0,22.909
978,0,635,280.787917592857,280.787917592857,,,,1003.0,22.901
979,0,636,281.787917592857,281.787917592857,,,,1001.0,22.892
980,0,637,282.787917592857,282.787917592857,,,,1000.0,22.882
981,0,638,283.787917592857,283.787917592857,,,,1001.0,22.874
982,0,639,284.787917592857,284.787917592857,,,,1002.0,22.868
983,0,640,285.787917592857,285.787917592857,,,,1001.0,22.866
984,0,641,286.787917592857,286.787917592857,,,,1001.0,22.862
985,0,642,287.787917592857,287.787917592857,,,,1000.0,22.858
986,0,643,288.787917592857,288.787917592857,,,,1000.0,22.852
987,0,644,289.787917592857,289.787917592857,,,,1000.0,22.847
988,0,645,290.787917592857,290.787917592857,,,,1002.0,22.841
989,0,646,291.787917592857,291.787917592857,,,,1004.0,22.839
990,0,647,292.787917592857,292.787917592857,,,,1005.0,22.835
991,0,648,293.787917592857,293.787917592857,,,,1004.0,22.834
992,0,649,294.787917592857,294.787917592857,,,,1004.0,22.828
993,0,650,295.787917592857,295.787917592857,,,,1003.0,22.822
994,0,651,296.787917592857,296.787917592857,,,,1004.0,22.814
995,0,652,297.787917592857,297.787917592857,,,,1007.0,22.808
996,0,653,298.787917592857,298.787917592857,,,,1008.0,22.802
997,0,654,299.787917592857,299.787917592857,,,,1009.0,22.796
998,0,655,300.787917592857,300.787917592857,,,,1010.0,22.79
999,0,656,301.787917592857,301.787917592857,,,,1012.0,22.784
1000,0,657,302.787917592857,302.787917592857,,,,1013.0,22.777
1001,0,658,303.787917592857,303.787917592857,,,,1013.0,22.774
1027,0,684,329.787917592857,329.787917592857,,,,1039.0,22.772
1028,0,685,330.787917592857,330.787917592857,,,,1041.0,22.77
1029,0,686,331.787917592857,331.787917592857,,,,1042.0,22.769
1030,0,687,332.787917592857,332.787917592857,,,,1043.0,22.768
1078,0,735,380.787917592857,380.787917592857,,,,1049.0,22.765
1079,0,736,381.787917592857,381.787917592857,,,,1047.0,22.761
1080,0,737,382.787917592857,382.787917592857,,,,1046.0,22.757
1081,0,738,383.787917592857,383.787917592857,,,,1045.0,22.752
1082,0,739,384.787917592857,384.787917592857,,,,1043.0,22.748
1083,0,740,385.787917592857,385.787917592857,,,,1040.0,22.743
1084,0,741,386.787917592857,386.787917592857,,,,1038.0,22.739
1085,0,742,387.787917592857,387.787917592857,,,,1035.0,22.732
1086,0,743,388.787917592857,388.787917592857,,,,1034.0,22.726
1087,0,744,389.787917592857,389.787917592857,,,,1032.0,22.721
1088,0,745,390.787917592857,390.787917592857,,,,1029.0,22.715
1089,0,746,391.787917592857,391.787917592857,,,,1027.0,22.708
1090,0,747,392.787917592857,392.787917592857,,,,1024.0,22.702
1091,0,748,393.787917592857,393.787917592857,,,,1022.0,22.693
1092,0,749,394.787917592857,394.787917592857,,,,1020.0,22.684
1093,0,750,395.787917592857,395.787917592857,,,,1020.0,22.677
1094,0,751,396.787917592857,396.787917592857,,,,1018.0,22.672
1095,0,752,397.787917592857,397.787917592857,,,,1016.0,22.664
1096,0,753,398.787917592857,398.787917592857,,,,1013.0,22.657
1097,0,754,399.787917592857,399.787917592857,,,,1011.0,22.65
1098,1,1,400.787917592857,400.787917592857,,,,1008.0,22.644
1099,1,2,401.787917592857,401.787917592857,,,,1007.0,22.635
1100,1,3,402.787917592857,402.787917592857,,,,1005.0,22.629
1101,1,4,403.787917592857,403.787917592857,,,,1002.0,22.622
1102,1,5,404.787917592857,404.787917592857,,,,1000.0,22.615
1103,1,6,405.787917592857,405.787917592857,,,,998.0,22.607
1104,1,7,406.787917592857,406.787917592857,,,,996.0,22.6
1105,1,8,407.787917592857,407.787917592857,,,,993.0,22.588
1106,1,9,408.787917592857,408.787917592857,,,,991.0,22.579
1107,1,10,409.787917592857,409.787917592857,,,,989.0,22.571
1108,1,11,410.787917592857,410.787917592857,,,,988.0,22.563
1109,1,12,411.787917592857,411.787917592857,,,,985.0,22.556
1110,1,13,412.787917592857,412.787917592857,,,,986.0,22.548
1111,1,14,413.787917592857,413.787917592857,,,,987.0,22.543
1112,1,15,414.787917592857,414.787917592857,,,,988.0,22.537
1113,1,16,415.787917592857,415.787917592857,,,,990.0,22.534
1114,1,17,416.787917592857,416.787917592857,,,,991.0,22.532
1115,1,18,417.787917592857,417.787917592857,,,,989.0,22.527
1116,1,19,418.787917592857,418.787917592857,,,,988.0,22.523
1117,1,20,419.787917592857,419.787917592857,,,,986.0,22.518
1118,1,21,420.787917592857,420.787917592857,,,,986.0,22.513
1119,1,22,421.787917592857,421.787917592857,,,,985.0,22.508
1120,1,23,422.787917592857,422.787917592857,,,,985.0,22.505
1121,1,24,423.787917592857,423.787917592857,,,,984.0,22.502
1122,1,25,424.787917592857,424.787917592857,,,,982.0,22.499
1123,1,26,425.787917592857,425.787917592857,,,,979.0,22.494
1124,1,27,426.787917592857,426.787917592857,,,,977.0,22.488
1125,1,28,427.787917592857,427.787917592857,,,,975.0,22.48
1126,1,29,428.787917592857,428.787917592857,,,,972.0,22.474
1127,1,30,429.787917592857,429.787917592857,,,,971.0,22.47
1128,1,31,430.787917592857,430.787917592857,,,,970.0,22.463
1129,1,32,431.787917592857,431.787917592857,,,,967.0,22.458
1130,1,33,432.787917592857,432.787917592857,,,,965.0,22.452
1131,1,34,433.787917592857,433.787917592857,,,,961.0,22.446
1132,1,35,434.787917592857,434.787917592857,,,,960.0,22.439
1133,1,36,435.787917592857,435.787917592857,,,,956.0,22.433
1134,1,37,436.787917592857,436.787917592857,,,,957.0,22.423
1135,1,38,437.787917592857,437.787917592857,,,,959.0,22.415
1136,1,39,438.787917592857,438.787917592857,,,,960.0,22.409
1137,1,40,439.787917592857,439.787917592857,,,,960.0,22.407
1138,1,41,440.787917592857,440.787917592857,,,,958.0,22.403
1139,1,42,441.787917592857,441.787917592857,,,,953.0,22.4
1140,1,43,442.787917592857,442.787917592857,,,,951.0,22.395
1141,1,44,443.787917592857,443.787917592857,,,,949.0,22.386
1142,1,45,444.787917592857,444.787917592857,,,,947.0,22.379
1143,1,46,445.787917592857,445.787917592857,,,,944.0,22.373
1144,1,47,446.787917592857,446.787917592857,,,,942.0,22.368
1145,1,48,447.787917592857,447.787917592857,,,,939.0,22.358
1146,1,49,448.787917592857,448.787917592857,,,,938.0,22.351
1147,1,50,449.787917592857,449.787917592857,,,,936.0,22.343
1148,1,51,450.787917592857,450.787917592857,,,,935.0,22.335
1149,1,52,451.787917592857,451.787917592857,,,,933.0,22.327
1150,1,53,452.787917592857,452.787917592857,,,,932.0,22.321
1151,1,54,453.787917592857,453.787917592857,,,,931.0,22.313
1152,1,55,454.787917592857,454.787917592857,,,,930.0,22.307
1153,1,56,455.787917592857,455.787917592857,,,,928.0,22.299
1154,1,57,456.787917592857,456.787917592857,,,,928.0,22.292
1155,1,58,457.787917592857,457.787917592857,,,,927.0,22.286
1156,1,59,458.787917592857,458.787917592857,,,,926.0,22.278
1157,1,60,459.787917592857,459.787917592857,,,,924.0,22.272
1158,1,61,460.787917592857,460.787917592857,,,,923.0,22.264
1159,1,62,461.787917592857,461.787917592857,,,,923.0,22.257
1160,1,63,462.787917592857,462.787917592857,,,,923.0,22.251
1161,1,64,463.787917592857,463.787917592857,,,,922.0,22.249
1162,1,65,464.787917592857,464.787917592857,,,,922.0,22.245
1163,1,66,465.787917592857,465.787917592857,,,,921.0,22.241
1164,1,67,466.787917592857,466.787917592857,,,,920.0,22.237
1165,1,68,467.787917592857,467.787917592857,,,,920.0,22.232
1166,1,69,468.787917592857,468.787917592857,,,,920.0,22.228
1167,1,70,469.787917592857,469.787917592857,,,,920.0,22.224
1168,1,71,470.787917592857,470.787917592857,,,,921.0,22.218
1169,1,72,471.787917592857,471.787917592857,,,,920.0,22.213
1170,1,73,472.787917592857,472.787917592857,,,,921.0,22.209
1171,1,74,473.787917592857,473.787917592857,,,,922.0,22.205
1172,1,75,474.787917592857,474.787917592857,,,,923.0,22.203
1173,1,76,475.787917592857,475.787917592857,,,,923.0,22.201
1174,1,77,476.787917592857,476.787917592857,,,,921.0,22.197
1175,1,78,477.787917592857,477.787917592857,,,,920.0,22.195
1176,1,79,478.787917592857,478.787917592857,,,,918.0,22.191
1177,1,80,479.787917592857,479.787917592857,,,,917.0,22.185
1178,1,81,480.787917592857,480.787917592857,,,,916.0,22.18
1179,1,82,481.787917592857,481.787917592857,,,,915.0,22.174
1180,1,83,482.787917592857,482.787917592857,,,,913.0,22.171
1181,1,84,483.787917592857,483.787917592857,,,,912.0,22.167
1182,1,85,484.787917592857,484.787917592857,,,,911.0,22.161
1183,1,86,485.787917592857,485.787917592857,,,,909.0,22.155
1184,1,87,486.787917592857,486.787917592857,,,,909.0,22.149
1185,1,88,487.787917592857,487.787917592857,,,,908.0,22.143
1186,1,89,488.787917592857,488.787917592857,,,,908.0,22.137
1187,1,90,489.787917592857,489.787917592857,,,,908.0,22.131
1188,1,91,490.787917592857,490.787917592857,,,,907.0,22.128
1189,1,92,491.787917592857,491.787917592857,,,,906.0,22.124
1190,1,93,492.787917592857,492.787917592857,,,,905.0,22.12
1191,1,94,493.787917592857,493.787917592857,,,,904.0,22.116
1192,1,95,494.787917592857,494.787917592857,,,,903.0,22.111
1193,1,96,495.787917592857,495.787917592857,,,,902.0,22.106
1194,1,97,496.787917592857,496.787917592857,,,,902.0,22.102
1195,1,98,497.787917592857,497.787917592857,,,,902.0,22.098
1196,1,99,498.787917592857,498.787917592857,,,,901.0,22.094
1197,1,100,499.787917592857,499.787917592857,,,,901.0,22.092
1198,1,101,500.787917592857,500.787917592857,,,,901.0,22.086
1199,1,102,501.787917592857,501.787917592857,,,,901.0,22.08
1200,1,103,502.787917592857,502.787917592857,,,,902.0,22.076
1201,1,104,503.787917592857,503.787917592857,,,,903.0,22.07
1202,1,105,504.787917592857,504.787917592857,,,,904.0,22.065
1203,1,106,505.787917592857,505.787917592857,,,,903.0,22.063
1224,1,127,526.787917592857,526.787917592857,,,,878.0,22.061
1225,1,128,527.787917592857,527.787917592857,,,,874.0,22.057
1226,1,129,528.787917592857,528.787917592857,,,,872.0,22.049
1227,1,130,529.787917592857,529.787917592857,,,,870.0,22.042
1228,1,131,530.787917592857,530.787917592857,,,,869.0,22.034
1229,1,132,531.787917592857,531.787917592857,,,,868.0,22.027
1230,1,133,532.787917592857,532.787917592857,,,,868.0,22.021
1231,1,134,533.787917592857,533.787917592857,,,,868.0,22.015
1232,1,135,534.787917592857,534.787917592857,,,,868.0,22.009
1233,1,136,535.787917592857,535.787917592857,,,,870.0,22.002
1234,1,137,536.787917592857,536.787917592857,,,,871.0,21.999
1235,1,138,537.787917592857,537.787917592857,,,,871.0,21.995
1236,1,139,538.787917592857,538.787917592857,,,,871.0,21.99
1237,1,140,539.787917592857,539.787917592857,,,,869.0,21.986
1238,1,141,540.787917592857,540.787917592857,,,,867.0,21.98
1239,1,142,541.787917592857,541.787917592857,,,,866.0,21.972
1240,1,143,542.787917592857,542.787917592857,,,,865.0,21.966
1241,1,144,543.787917592857,543.787917592857,,,,862.0,21.961
1242,1,145,544.787917592857,544.787917592857,,,,860.0,21.957
1243,1,146,545.787917592857,545.787917592857,,,,857.0,21.952
1244,1,147,546.787917592857,546.787917592857,,,,855.0,21.946
1245,1,148,547.787917592857,547.787917592857,,,,853.0,21.939
1246,1,149,548.787917592857,548.787917592857,,,,852.0,21.931
1247,1,150,549.787917592857,549.787917592857,,,,850.0,21.924
1248,1,151,550.787917592857,550.787917592857,,,,848.0,21.916
1249,1,152,551.787917592857,551.787917592857,,,,847.0,21.908
1250,1,153,552.787917592857,552.787917592857,,,,844.0,21.902
1251,1,154,553.787917592857,553.787917592857,,,,840.0,21.895
1252,1,155,554.787917592857,554.787917592857,,,,837.0,21.885
1253,1,156,555.787917592857,555.787917592857,,,,835.0,21.876
1254,1,157,556.787917592857,556.787917592857,,,,835.0,21.866
1255,1,158,557.787917592857,557.787917592857,,,,833.0,21.859
1256,1,159,558.787917592857,558.787917592857,,,,833.0,21.851
1257,1,160,559.787917592857,559.787917592857,,,,830.0,21.844
1258,1,161,560.787917592857,560.787917592857,,,,829.0,21.836
1259,1,162,561.787917592857,561.787917592857,,,,826.0,21.826
1260,1,163,562.787917592857,562.787917592857,,,,825.0,21.819
1261,1,164,563.787917592857,563.787917592857,,,,823.0,21.809
1262,1,165,564.787917592857,564.787917592857,,,,822.0,21.801
1263,1,166,565.787917592857,565.787917592857,,,,819.0,21.793
1264,1,167,566.787917592857,566.787917592857,,,,819.0,21.784
1265,1,168,567.787917592857,567.787917592857,,,,816.0,21.776
1266,1,169,568.787917592857,568.787917592857,,,,814.0,21.766
1267,1,170,569.787917592857,569.787917592857,,,,812.0,21.757
1268,1,171,570.787917592857,570.787917592857,,,,811.0,21.746
1269,1,172,571.787917592857,571.787917592857,,,,809.0,21.738
1270,1,173,572.787917592857,572.787917592857,,,,808.0,21.733
1271,1,174,573.787917592857,573.787917592857,,,,806.0,21.73
1272,1,175,574.787917592857,574.787917592857,,,,803.0,21.726
1273,1,176,575.787917592857,575.787917592857,,,,800.0,21.72
1274,1,177,576.787917592857,576.787917592857,,,,799.0,21.711
