fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
224,0,211,1478.924564256808,1478.924564256808,,,,0.0,23.246
225,0,212,1483.924564256808,1483.924564256808,,,,0.0,23.212
226,0,213,1488.924564256808,1488.924564256808,,,,0.0,23.189
227,0,214,1492.924564256808,1492.924564256808,,,,0.0,23.159
228,0,215,1496.924564256808,1496.924564256808,,,,0.0,23.133
229,0,216,1501.924564256808,1501.924564256808,,,,0.0,23.095
230,0,217,1506.924564256808,1506.924564256808,,,,0.0,23.059
231,0,218,1510.924564256808,1510.924564256808,,,,0.0,23.029
232,0,219,1515.924564256808,1515.924564256808,,,,0.0,22.998
233,0,220,1520.924564256808,1520.924564256808,,,,0.0,22.965
234,0,221,1525.924564256808,1525.924564256808,,,,0.0,22.936
235,0,222,1529.924564256808,1529.924564256808,,,,0.0,22.913
236,0,223,1533.924564256808,1533.924564256808,,,,0.0,22.878
237,0,224,1537.924564256808,1537.924564256808,,,,0.0,22.856
238,0,225,1542.924564256808,1542.924564256808,,,,0.0,22.818
239,0,226,1546.924564256808,1546.924564256808,,,,0.0,22.792
240,0,227,1551.924564256808,1551.924564256808,,,,0.0,22.759
241,0,228,1557.924564256808,1557.924564256808,,,,0.0,22.721
242,1,1,1561.924564256808,1561.924564256808,,,,0.0,22.683
243,1,2,1567.924564256808,1567.924564256808,,,,0.0,22.646
244,1,3,1571.924564256808,1571.924564256808,,,,0.0,22.61
245,1,4,1576.924564256808,1576.924564256808,,,,0.0,22.569
246,1,5,1580.924564256808,1580.924564256808,,,,0.0,22.537
247,1,6,1585.924564256808,1585.924564256808,,,,0.0,22.495
248,1,7,1590.924564256808,1590.924564256808,,,,0.0,22.453
249,1,8,1595.924564256808,1595.924564256808,,,,0.0,22.419
250,1,9,1600.924564256808,1600.924564256808,,,,0.0,22.38
251,1,10,1605.924564256808,1605.924564256808,,,,0.0,22.348
252,1,11,1609.924564256808,1609.924564256808,,,,0.0,22.318
253,1,12,1614.924564256808,1614.924564256808,,,,0.0,22.278
254,1,13,1618.924564256808,1618.924564256808,,,,0.0,22.251
255,1,14,1623.924564256808,1623.924564256808,,,,0.0,22.219
256,1,15,1628.924564256808,1628.924564256808,,,,0.0,22.188
257,1,16,1632.924564256808,1632.924564256808,,,,0.0,22.155
258,1,17,1636.924564256808,1636.924564256808,,,,0.0,22.13
259,1,18,1641.924564256808,1641.924564256808,,,,0.0,22.089
260,1,19,1646.924564256808,1646.924564256808,,,,0.0,22.05
261,1,20,1650.924564256808,1650.924564256808,,,,0.0,22.019
262,1,21,1655.924564256808,1655.924564256808,,,,0.0,21.978
263,1,22,1660.924564256808,1660.924564256808,,,,0.0,21.937
264,1,23,1664.924564256808,1664.924564256808,,,,0.0,21.907
265,1,24,1669.924564256808,1669.924564256808,,,,0.0,21.869
266,1,25,1674.924564256808,1674.924564256808,,,,0.0,21.839
267,1,26,1678.924564256808,1678.924564256808,,,,0.0,21.805
268,1,27,1683.924564256808,1683.924564256808,,,,0.0,21.769
269,1,28,1688.924564256808,1688.924564256808,,,,0.0,21.727
270,1,29,1692.924564256808,1692.924564256808,,,,0.0,21.696
271,1,30,1697.924564256808,1697.924564256808,,,,0.0,21.665
272,1,31,1701.924564256808,1701.924564256808,,,,0.0,21.637
273,1,32,1706.924564256808,1706.924564256808,,,,0.0,21.616
274,1,33,1710.924564256808,1710.924564256808,,,,0.0,21.594
275,1,34,1715.924564256808,1715.924564256808,,,,0.0,21.585
283,1,42,1749.924564256808,1749.924564256808,,,,0.0,21.572
284,1,43,1753.924564256808,1753.924564256808,,,,0.0,21.546
285,1,44,1758.924564256808,1758.924564256808,,,,0.0,21.512
286,1,45,1762.924564256808,1762.924564256808,,,,0.0,21.485
287,1,46,1766.924564256808,1766.924564256808,,,,0.0,21.458
288,1,47,1771.924564256808,1771.924564256808,,,,0.0,21.422
289,1,48,1776.924564256808,1776.924564256808,,,,0.0,21.385
290,1,49,1780.924564256808,1780.924564256808,,,,0.0,21.362
291,1,50,1785.924564256808,1785.924564256808,,,,0.0,21.337
292,1,51,1789.924564256808,1789.924564256808,,,,0.0,21.309
293,1,52,1795.924564256808,1795.924564256808,,,,0.0,21.286
294,1,53,1799.924564256808,1799.924564256808,,,,0.0,21.263
295,1,54,1803.924564256808,1803.924564256808,,,,0.0,21.243
296,1,55,1807.924564256808,1807.924564256808,,,,0.0,21.229
297,1,56,1811.924564256808,1811.924564256808,,,,0.0,21.209
298,1,57,1816.924564256808,1816.924564256808,,,,0.0,21.182
299,1,58,1821.924564256808,1821.924564256808,,,,0.0,21.152
300,1,59,1825.924564256808,1825.924564256808,,,,0.0,21.13
301,1,60,1830.924564256808,1830.924564256808,,,,0.0,21.101
302,1,61,1835.924564256808,1835.924564256808,,,,0.0,21.074
303,1,62,1839.924564256808,1839.924564256808,,,,0.0,21.058
304,1,63,1844.924564256808,1844.924564256808,,,,0.0,21.045
305,1,64,1850.924564256808,1850.924564256808,,,,0.0,21.029
306,1,65,1854.924564256808,1854.924564256808,,,,0.0,21.017
307,1,66,1859.924564256808,1859.924564256808,,,,0.0,20.999
308,1,67,1863.924564256808,1863.924564256808,,,,0.0,20.985
309,1,68,1867.924564256808,1867.924564256808,,,,0.0,20.957
315,1,74,1894.924564256808,1894.924564256808,,,,0.0,20.95
316,1,75,1898.924564256808,1898.924564256808,,,,0.0,20.947
317,1,76,1902.924564256808,1902.924564256808,,,,0.0,20.944
318,1,77,1906.924564256808,1906.924564256808,,,,0.0,20.941
319,1,78,1911.924564256808,1911.924564256808,,,,0.0,20.934
320,1,79,1916.924564256808,1916.924564256808,,,,0.0,20.917
321,1,80,1921.924564256808,1921.924564256808,,,,0.0,20.911
322,1,81,1925.924564256808,1925.924564256808,,,,0.0,20.901
323,1,82,1929.924564256808,1929.924564256808,,,,0.0,20.886
324,1,83,1934.924564256808,1934.924564256808,,,,0.0,20.869
325,1,84,1939.924564256808,1939.924564256808,,,,0.0,20.856
326,1,85,1944.924564256808,1944.924564256808,,,,0.0,20.842
327,1,86,1948.924564256808,1948.924564256808,,,,0.0,20.831
328,1,87,1953.924564256808,1953.924564256808,,,,0.0,20.825
329,1,88,1957.924564256808,1957.924564256808,,,,0.0,20.814
330,1,89,1961.924564256808,1961.924564256808,,,,0.0,20.798
331,1,90,1965.924564256808,1965.924564256808,,,,0.0,20.791
332,1,91,1970.924564256808,1970.924564256808,,,,0.0,20.783
345,1,104,2028.924564256808,2028.924564256808,,,,0.0,20.779
348,1,107,2041.924564256808,2041.924564256808,,,,0.0,20.76
349,1,108,2046.924564256808,2046.924564256808,,,,0.0,20.752
360,1,119,2097.924564256808,2097.924564256808,,,,0.0,20.742
361,1,120,2102.924564256808,2102.924564256808,,,,0.0,20.721
362,1,121,2107.924564256808,2107.924564256808,,,,0.0,20.684
363,1,122,2112.924564256808,2112.924564256808,,,,0.0,20.648
364,1,123,2117.924564256808,2117.924564256808,,,,0.0,20.627
365,1,124,2122.924564256808,2122.924564256808,,,,0.0,20.603
366,1,125,2127.924564256808,2127.924564256808,,,,0.0,20.573
367,1,126,2131.924564256808,2131.924564256808,,,,0.0,20.551
368,1,127,2136.924564256808,2136.924564256808,,,,0.0,20.534
369,1,128,2140.924564256808,2140.924564256808,,,,0.0,20.522
370,1,129,2145.924564256808,2145.924564256808,,,,0.0,20.503
371,1,130,2149.924564256808,2149.924564256808,,,,0.0,20.492
372,1,131,2153.924564256808,2153.924564256808,,,,0.0,20.48
373,1,132,2158.924564256808,2158.924564256808,,,,0.0,20.475
528,2,152,2877.924564256808,2877.924564256808,,,,0.0,20.429
529,2,153,2882.924564256808,2882.924564256808,,,,0.0,20.412
538,2,162,2923.924564256808,2923.924564256808,,,,0.0,20.39
600,2,224,3204.924564256808,3204.924564256808,,,,0.0,20.374
610,2,234,3249.924564256808,3249.924564256808,,,,0.0,20.34
621,2,245,3301.924564256808,3301.924564256808,,,,0.0,20.327
622,2,246,3306.924564256808,3306.924564256808,,,,0.0,20.283
623,2,247,3310.924564256808,3310.924564256808,,,,0.0,20.255
624,2,248,3314.924564256808,3314.924564256808,,,,0.0,20.228
625,2,249,3319.924564256808,3319.924564256808,,,,0.0,20.201
626,2,250,3323.924564256808,3323.924564256808,,,,0.0,20.179
627,2,251,3327.924564256808,3327.924564256808,,,,0.0,20.157
628,2,252,3331.924564256808,3331.924564256808,,,,0.0,20.136
629,2,253,3336.924564256808,3336.924564256808,,,,0.0,20.103
630,2,254,3340.924564256808,3340.924564256808,,,,0.0,20.077
631,2,255,3345.924564256808,3345.924564256808,,,,0.0,20.041
632,2,256,3350.924564256808,3350.924564256808,,,,0.0,20.007
633,2,257,3355.924564256808,3355.924564256808,,,,0.0,19.97
634,2,258,3360.924564256808,3360.924564256808,,,,0.0,19.931
635,2,259,3365.924564256808,3365.924564256808,,,,0.0,19.891
636,2,260,3369.924564256808,3369.924564256808,,,,0.0,19.858
637,2,261,3374.924564256808,3374.924564256808,,,,0.0,19.821
638,2,262,3379.924564256808,3379.924564256808,,,,0.0,19.777
639,2,263,3384.924564256808,3384.924564256808,,,,0.0,19.737
640,2,264,3388.924564256808,3388.924564256808,,,,0.0,19.704
641,2,265,3392.924564256808,3392.924564256808,,,,0.0,19.671
642,2,266,3397.924564256808,3397.924564256808,,,,0.0,19.626
643,2,267,3401.924564256808,3401.924564256808,,,,0.0,19.591
644,2,268,3405.924564256808,3405.924564256808,,,,0.0,19.55
645,2,269,3410.924564256808,3410.924564256808,,,,0.0,19.499
646,2,270,3415.924564256808,3415.924564256808,,,,0.0,19.449
647,2,271,3420.924564256808,3420.924564256808,,,,0.0,19.398
648,2,272,3425.924564256808,3425.924564256808,,,,0.0,19.346
649,2,273,3429.924564256808,3429.924564256808,,,,0.0,19.304
650,2,274,3434.924564256808,3434.924564256808,,,,0.0,19.259
651,2,275,3438.924564256808,3438.924564256808,,,,0.0,19.244
655,2,279,3457.924564256808,3457.924564256808,,,,0.0,19.238
656,2,280,3461.924564256808,3461.924564256808,,,,0.0,19.202
657,2,281,3465.924564256808,3465.924564256808,,,,0.0,19.17
658,2,282,3470.924564256808,3470.924564256808,,,,0.0,19.129
659,2,283,3475.924564256808,3475.924564256808,,,,0.0,19.083
660,2,284,3480.924564256808,3480.924564256808,,,,0.0,19.03
661,2,285,3484.924564256808,3484.924564256808,,,,0.0,18.988
662,2,286,3489.924564256808,3489.924564256808,,,,0.0,18.933
663,2,287,3493.924564256808,3493.924564256808,,,,0.0,18.888
664,2,288,3498.924564256808,3498.924564256808,,,,0.0,18.844
665,2,289,3502.924564256808,3502.924564256808,,,,0.0,18.812
670,2,294,3525.924564256808,3525.924564256808,,,,0.0,18.767
671,2,295,3529.924564256808,3529.924564256808,,,,0.0,18.741
672,2,296,3534.924564256808,3534.924564256808,,,,0.0,18.702
680,2,304,3573.924564256808,3573.924564256808,,,,0.0,18.686
681,2,305,3578.924564256808,3578.924564256808,,,,0.0,18.674
693,2,317,3634.924564256808,3634.924564256808,,,,0.0,18.668
694,2,318,3639.924564256808,3639.924564256808,,,,0.0,18.626
695,2,319,3643.924564256808,3643.924564256808,,,,0.0,18.625
704,2,328,3684.924564256808,3684.924564256808,,,,0.0,18.587
711,2,335,3715.924564256808,3715.924564256808,,,,0.0,18.576
712,2,336,3720.924564256808,3720.924564256808,,,,0.0,18.546
713,2,337,3724.924564256808,3724.924564256808,,,,0.0,18.501
714,2,338,3729.924564256808,3729.924564256808,,,,0.0,18.497
719,2,343,3751.924564256808,3751.924564256808,,,,0.0,18.491
720,2,344,3756.924564256808,3756.924564256808,,,,0.0,18.457
721,2,345,3761.924564256808,3761.924564256808,,,,0.0,18.413
728,2,352,3792.924564256808,3792.924564256808,,,,0.0,18.409
729,2,353,3796.924564256808,3796.924564256808,,,,0.0,18.383
730,2,354,3801.924564256808,3801.924564256808,,,,0.0,18.35
736,2,360,3827.924564256808,3827.924564256808,,,,0.0,18.347
737,2,361,3831.924564256808,3831.924564256808,,,,0.0,18.329
738,2,362,3835.924564256808,3835.924564256808,,,,0.0,18.304
739,2,363,3839.924564256808,3839.924564256808,,,,0.0,18.274
740,2,364,3844.924564256808,3844.924564256808,,,,0.0,18.242
741,2,365,3848.924564256808,3848.924564256808,,,,0.0,18.214
742,2,366,3853.924564256808,3853.924564256808,,,,0.0,18.209
745,2,369,3867.924564256808,3867.924564256808,,,,0.0,18.177
746,2,370,3872.924564256808,3872.924564256808,,,,0.0,18.147
749,2,373,3886.924564256808,3886.924564256808,,,,0.0,18.141
750,2,374,3891.924564256808,3891.924564256808,,,,0.0,18.121
751,2,375,3896.924564256808,3896.924564256808,,,,0.0,18.102
752,2,376,3901.924564256808,3901.924564256808,,,,0.0,18.076
758,2,382,3927.924564256808,3927.924564256808,,,,0.0,18.06
759,2,383,3932.924564256808,3932.924564256808,,,,0.0,18.047
760,2,384,3936.924564256808,3936.924564256808,,,,0.0,18.019
761,2,385,3941.924564256808,3941.924564256808,,,,0.0,18.009
769,2,393,3977.924564256808,3977.924564256808,,,,0.0,17.979
770,2,394,3981.924564256808,3981.924564256808,,,,0.0,17.951
771,2,395,3985.924564256808,3985.924564256808,,,,0.0,17.923
772,2,396,3989.924564256808,3989.924564256808,,,,0.0,17.922
802,2,426,4126.924564256808,4126.924564256808,,,,0.0,17.92
803,2,427,4131.924564256808,4131.924564256808,,,,0.0,17.895
804,2,428,4135.924564256808,4135.924564256808,,,,0.0,17.873
805,2,429,4140.924564256808,4140.924564256808,,,,0.0,17.845
806,2,430,4145.924564256808,4145.924564256808,,,,0.0,17.824
807,2,431,4149.924564256808,4149.924564256808,,,,0.0,17.801
808,2,432,4154.924564256808,4154.924564256808,,,,0.0,17.774
809,2,433,4159.924564256808,4159.924564256808,,,,0.0,17.754
810,2,434,4163.924564256808,4163.924564256808,,,,0.0,17.734
811,2,435,4168.924564256808,4168.924564256808,,,,0.0,17.719
812,2,436,4172.924564256808,4172.924564256808,,,,0.0,17.713
813,2,437,4176.924564256808,4176.924564256808,,,,0.0,17.709
814,2,438,4180.924564256808,4180.924564256808,,,,0.0,17.705
815,2,439,4184.924564256808,4184.924564256808,,,,0.0,17.693
816,2,440,4189.924564256808,4189.924564256808,,,,0.0,17.668
817,2,441,4194.924564256808,4194.924564256808,,,,0.0,17.646
818,2,442,4198.924564256808,4198.924564256808,,,,0.0,17.61
819,2,443,4202.924564256808,4202.924564256808,,,,0.0,17.578
820,2,444,4207.924564256808,4207.924564256808,,,,0.0,17.536
821,2,445,4211.924564256808,4211.924564256808,,,,0.0,17.501
822,2,446,4216.924564256808,4216.924564256808,,,,0.0,17.456
823,2,447,4220.924564256808,4220.924564256808,,,,0.0,17.417
824,2,448,4225.924564256808,4225.924564256808,,,,0.0,17.383
825,2,449,4229.924564256808,4229.924564256808,,,,0.0,17.359
826,2,450,4233.924564256808,4233.924564256808,,,,0.0,17.343
827,2,451,4238.924564256808,4238.924564256808,,,,0.0,17.317
828,2,452,4242.924564256808,4242.924564256808,,,,0.0,17.301
829,2,453,4247.924564256808,4247.924564256808,,,,0.0,17.291
833,2,457,4266.924564256808,4266.924564256808,,,,0.0,17.264
834,2,458,4271.924564256808,4271.924564256808,,,,0.0,17.223
835,2,459,4276.924564256808,4276.924564256808,,,,0.0,17.19
836,2,460,4281.924564256808,4281.924564256808,,,,0.0,17.17
837,2,461,4285.924564256808,4285.924564256808,,,,0.0,17.143
838,2,462,4290.924564256808,4290.924564256808,,,,0.0,17.12
839,2,463,4295.924564256808,4295.924564256808,,,,0.0,17.101
840,2,464,4299.924564256808,4299.924564256808,,,,0.0,17.085
841,2,465,4304.924564256808,4304.924564256808,,,,0.0,17.048
842,2,466,4308.924564256808,4308.924564256808,,,,0.0,17.019
843,2,467,4312.924564256808,4312.924564256808,,,,0.0,16.995
844,2,468,4316.924564256808,4316.924564256808,,,,0.0,16.971
845,2,469,4320.924564256808,4320.924564256808,,,,0.0,16.951
846,2,470,4325.924564256808,4325.924564256808,,,,0.0,16.946
847,2,471,4329.924564256808,4329.924564256808,,,,0.0,16.941
848,2,472,4334.924564256808,4334.924564256808,,,,0.0,16.933
849,2,473,4338.924564256808,4338.924564256808,,,,0.0,16.915
850,2,474,4342.924564256808,4342.924564256808,,,,0.0,16.898
851,2,475,4347.924564256808,4347.924564256808,,,,0.0,16.87
852,2,476,4352.924564256808,4352.924564256808,,,,0.0,16.842
853,2,477,4356.924564256808,4356.924564256808,,,,0.0,16.821
854,2,478,4361.924564256808,4361.924564256808,,,,0.0,16.792
855,2,479,4366.924564256808,4366.924564256808,,,,0.0,16.754
856,2,480,4371.924564256808,4371.924564256808,,,,0.0,16.723
857,2,481,4375.924564256808,4375.924564256808,,,,0.0,16.681
858,2,482,4380.924564256808,4380.924564256808,,,,0.0,16.643
859,2,483,4384.924564256808,4384.924564256808,,,,0.0,16.617
860,2,484,4389.924564256808,4389.924564256808,,,,0.0,16.588
861,2,485,4393.924564256808,4393.924564256808,,,,0.0,16.563
862,2,486,4398.924564256808,4398.924564256808,,,,0.0,16.536
863,2,487,4402.924564256808,4402.924564256808,,,,0.0,16.517
864,2,488,4406.924564256808,4406.924564256808,,,,0.0,16.493
865,2,489,4411.924564256808,4411.924564256808,,,,0.0,16.469
866,2,490,4415.924564256808,4415.924564256808,,,,0.0,16.445
867,2,491,4420.924564256808,4420.924564256808,,,,0.0,16.405
868,2,492,4425.924564256808,4425.924564256808,,,,0.0,16.365
869,2,493,4430.924564256808,4430.924564256808,,,,0.0,16.326
870,2,494,4434.924564256808,4434.924564256808,,,,0.0,16.296
871,2,495,4439.924564256808,4439.924564256808,,,,0.0,16.264
872,2,496,4443.924564256808,4443.924564256808,,,,0.0,16.244
873,2,497,4448.924564256808,4448.924564256808,,,,0.0,16.227
874,2,498,4452.924564256808,4452.924564256808,,,,0.0,16.216
875,2,499,4457.924564256808,4457.924564256808,,,,0.0,16.206
876,2,500,4461.924564256808,4461.924564256808,,,,0.0,16.198
877,2,501,4466.924564256808,4466.924564256808,,,,0.0,16.187
878,2,502,4470.924564256808,4470.924564256808,,,,0.0,16.173
879,2,503,4475.924564256808,4475.924564256808,,,,0.0,16.156
880,2,504,4480.924564256808,4480.924564256808,,,,0.0,16.145
881,2,505,4484.924564256808,4484.924564256808,,,,0.0,16.144
919,2,543,4656.924564256808,4656.924564256808,,,,0.0,16.131
920,2,544,4660.924564256808,4660.924564256808,,,,0.0,16.113
921,2,545,4664.924564256808,4664.924564256808,,,,0.0,16.105
922,2,546,4668.924564256808,4668.924564256808,,,,0.0,16.097
924,2,548,4678.924564256808,4678.924564256808,,,,0.0,16.095
925,2,549,4684.924564256808,4684.924564256808,,,,0.0,16.08
926,2,550,4688.924564256808,4688.924564256808,,,,0.0,16.058
927,2,551,4693.924564256808,4693.924564256808,,,,0.0,16.039
928,2,552,4698.924564256808,4698.924564256808,,,,0.0,16.023
929,2,553,4702.924564256808,4702.924564256808,,,,0.0,16.012
930,2,554,4706.924564256808,4706.924564256808,,,,0.0,16.005
931,2,555,4710.924564256808,4710.924564256808,,,,0.0,16.004
