fixIdx,legIdx,tickLead,togo,area
998,1,187.379042505301,15.493,1.3116532975370456
999,1,188.379042505301,15.484,1.6954113825477732
1000,1,189.379042505301,15.475,1.7044113825477736
1001,1,190.379042505301,15.466,1.713411382547774
1002,1,191.379042505301,15.457,1.722411382547434
1003,1,192.379042505301,15.449,1.53903234004258
1004,1,193.379042505301,15.441,1.5470323400422374
1005,1,194.379042505301,15.434,1.3606532975373886
1006,1,195.379042505301,15.425,1.7584113825474283
1007,1,196.379042505301,15.416,1.767411382547776
1008,1,197.379042505301,15.408,1.5790323400425845
1009,1,198.379042505301,15.4,1.587032340042233
1010,1,199.379042505301,15.391,1.794411382547777
1011,1,200.379042505301,15.386,1.0018952125266616
1012,1,201.379042505301,15.384,0.40275808501037874
1054,1,243.379042505301,15.383,0.24337904250559844
1055,1,244.379042505301,15.376,1.710653297537027
1056,1,245.379042505301,15.369,1.7176532975370267
1057,1,246.379042505301,15.365,0.9855161700210954
1058,1,247.379042505301,15.364,0.24737904250516388
1086,1,275.379042505301,15.362,0.5507580850107859
1087,1,276.379042505301,15.353,2.4874113825478035
1088,1,277.379042505301,15.345,2.2190323400421637
1089,1,278.379042505301,15.338,1.9486532975375106
1090,1,279.379042505301,15.33,2.235032340042162
1091,1,280.379042505301,15.322,2.2430323400426593
1092,1,281.379042505301,15.313,2.532411382547305
1093,1,282.379042505301,15.304,2.5414113825478055
1094,1,283.379042505301,15.297,1.9836532975370145
1095,1,284.379042505301,15.288,2.559411382547806
1096,1,285.379042505301,15.281,1.9976532975370138
1097,1,286.379042505301,15.274,2.0046532975375224
1098,1,287.379042505301,15.269,1.436895212526219
1099,1,288.379042505301,15.263,1.7302742550318717
1100,1,289.379042505301,15.258,1.4468952125267311
1101,1,290.379042505301,15.253,1.4518952125262161
1102,1,291.379042505301,15.246,2.039653297537012
1103,1,292.379042505301,15.241,1.4618952125267335
1104,1,293.379042505301,15.236,1.4668952125262131
1105,1,294.379042505301,15.231,1.471895212526735
1106,1,295.379042505301,15.226,1.4768952125262111
1107,1,296.379042505301,15.22,1.7782742550318735
1108,1,297.379042505301,15.215,1.4868952125267374
1109,1,298.379042505301,15.207,2.387032340042145
1110,1,299.379042505301,15.199,2.3950323400426763
1111,1,300.379042505301,15.192,2.102653297537009
1112,1,301.379042505301,15.185,2.1096532975370086
1113,1,302.379042505301,15.177,2.419032340042679
1114,1,303.379042505301,15.171,1.8202742550318751
1115,1,304.379042505301,15.164,2.1306532975370076
1116,1,305.379042505301,15.157,2.1376532975370073
1117,1,306.379042505301,15.149,2.4510323400426826
1118,1,307.379042505301,15.141,2.459032340042137
1119,1,308.379042505301,15.131,3.0837904250529444
1120,1,309.379042505301,15.122,2.7844113825478147
1121,1,310.379042505301,15.115,2.1726532975370056
1122,1,311.379042505301,15.109,1.868274255031877
1123,1,312.379042505301,15.104,1.5618952125267491
1124,1,313.379042505301,15.097,2.1936532975370047
1125,1,314.379042505301,15.088,2.8294113825478164
1126,1,315.379042505301,15.081,2.207653297537004
1127,1,316.379042505301,15.071,3.1637904250529427
1128,1,317.379042505301,15.06,3.4911694675580676
1129,1,318.379042505301,15.053,2.228653297537003
1130,1,319.379042505301,15.045,2.555032340042694
1131,1,320.379042505301,15.037,2.5630323400421258
1132,1,321.379042505301,15.027,3.2137904250535123
1133,1,322.379042505301,15.018,2.9014113825472463
1134,1,323.379042505301,15.009,2.9104113825478195
1135,1,324.379042505301,14.998,3.5681694675586386
1136,1,325.379042505301,14.99,2.6030323400421214
1137,1,326.379042505301,14.98,3.2637904250529406
1138,1,327.379042505301,14.972,2.6190323400427014
1139,1,328.379042505301,14.962,3.28379042505294
1140,1,329.379042505301,14.954,2.635032340042118
1141,1,330.379042505301,14.944,3.3037904250529397
1142,1,331.379042505301,14.935,2.9824113825478222
1143,1,332.379042505301,14.925,3.3237904250529393
1144,1,333.379042505301,14.915,3.333790425053531
1145,1,334.379042505301,14.906,3.009411382547229
1146,1,335.379042505301,14.898,2.6830323400427085
1147,1,336.379042505301,14.886,4.036548510063765
1148,1,337.379042505301,14.876,3.3737904250529382
1149,1,338.379042505301,14.865,3.7221694675580514
1150,1,339.379042505301,14.854,3.7331694675586538
1151,1,340.379042505301,14.841,4.424927552568879
1152,1,341.379042505301,14.829,4.096548510063161
1153,1,342.379042505301,14.818,3.766169467558657
1154,1,343.379042505301,14.806,4.120548510063768
1155,1,344.379042505301,14.796,3.4437904250529368
1156,1,345.379042505301,14.786,3.4537904250529365
1157,1,346.379042505301,14.776,3.4637904250529363
1158,1,347.379042505301,14.767,3.1264113825478277
1159,1,348.379042505301,14.757,3.483790425052936
1160,1,349.379042505301,14.749,2.7950323400421
1161,1,350.379042505301,14.739,3.5037904250529355
1162,1,351.379042505301,14.731,2.811032340042723
1163,1,352.379042505301,14.721,3.523790425052935
1164,1,353.379042505301,14.713,2.8270323400427246
1165,1,354.379042505301,14.705,2.835032340042096
1166,1,355.379042505301,14.695,3.5537904250529344
1167,1,356.379042505301,14.686,3.2074113825478308
1168,1,357.379042505301,14.675,3.931169467558037
1169,1,358.379042505301,14.665,3.58379042505357
1170,1,359.379042505301,14.654,3.9531694675580353
1171,1,360.379042505301,14.645,3.243411382547832
1172,1,361.379042505301,14.634,3.975169467558034
1173,1,362.379042505301,14.623,3.986169467558677
1174,1,363.379042505301,14.612,3.9971694675580323
1175,1,364.379042505301,14.601,4.008169467558032
1176,1,365.379042505301,14.591,3.653790425053581
1177,1,366.379042505301,14.579,4.396548510063128
1178,1,367.379042505301,14.568,4.041169467558682
1179,1,368.379042505301,14.557,4.052169467558029
1180,1,369.379042505301,14.547,3.6937904250529314
1181,1,370.379042505301,14.538,3.3334113825478355
1182,1,371.379042505301,14.526,4.456548510063781
1183,1,372.379042505301,14.517,3.351411382547836
1184,1,373.379042505301,14.509,2.987032340042079
1185,1,374.379042505301,14.499,3.7437904250529304
1186,1,375.379042505301,14.492,2.6276532975369844
1187,1,376.379042505301,14.484,3.0110323400427452
1188,1,377.379042505301,14.477,2.6416532975369837
1189,1,378.379042505301,14.468,3.4054113825478383
1190,1,379.379042505301,14.459,3.4144113825478386
1191,1,380.379042505301,14.452,2.6626532975369828
1192,1,381.379042505301,14.444,3.051032340042072
1193,1,382.379042505301,14.437,2.6766532975376616
1194,1,383.379042505301,14.428,3.4504113825471587
1195,1,384.379042505301,14.419,3.4594113825478403
1196,1,385.379042505301,14.411,3.0830323400427533
1197,1,386.379042505301,14.403,3.0910323400420676
1198,1,387.379042505301,14.396,2.7116532975369805
1199,1,388.379042505301,14.388,3.107032340042756
1200,1,389.379042505301,14.381,2.72565329753698
1201,1,390.379042505301,14.372,3.5134113825478424
1202,1,391.379042505301,14.365,2.739653297536979
1203,1,392.379042505301,14.357,3.1390323400427596
1204,1,393.379042505301,14.348,3.5404113825471444
1205,1,394.379042505301,14.341,2.760653297537679
1206,1,395.379042505301,14.334,2.767653297536978
1207,1,396.379042505301,14.328,2.3782742550318963
1208,1,397.379042505301,14.323,1.9868952125261097
1209,1,398.379042505301,14.313,3.9837904250529252
1210,1,399.379042505301,14.304,3.5944113825478454
1211,1,400.379042505301,14.295,3.6034113825478458
1212,1,401.379042505301,14.285,4.013790425052925
1213,1,402.379042505301,14.276,3.6214113825478464
1214,1,403.379042505301,14.269,2.8236532975369752
1215,1,404.379042505301,14.261,3.2350323400427703
1216,1,405.379042505301,14.253,3.243032340042051
1217,1,406.379042505301,14.249,1.625516170021025
1218,1,407.379042505301,14.248,0.40737904250579887
1219,2,408.379042505301,14.231,6.942443722589897
1229,2,418.379042505301,14.223,3.3470323400420394
1230,2,419.379042505301,14.211,5.032548510063803
1231,2,420.379042505301,14.203,3.3630323400427846
1232,2,421.379042505301,14.194,3.792411382547104
1233,2,422.379042505301,14.182,5.068548510063804
1234,2,423.379042505301,14.172,4.23379042505292
1235,2,424.379042505301,14.163,3.819411382547854
1236,2,425.379042505301,14.153,4.2537904250529195
1237,2,426.379042505301,14.143,4.263790425052919
1238,2,427.379042505301,14.132,4.701169467558742
1239,2,428.379042505301,14.123,3.8554113825478553
1240,2,429.379042505301,14.112,4.723169467557982
1241,2,430.379042505301,14.104,3.4430323400427936
1242,2,431.379042505301,14.095,3.88241138254709
1243,2,432.379042505301,14.086,3.8914113825478567
1244,2,433.379042505301,14.078,3.4670323400427963
1245,2,434.379042505301,14.068,4.343790425052918
1246,2,435.379042505301,14.058,4.353790425052917
1247,2,436.379042505301,14.048,4.363790425052917
1248,2,437.379042505301,14.037,4.811169467557976
1249,2,438.379042505301,14.026,4.822169467558753
1250,2,439.379042505301,14.018,3.515032340042021
1251,2,440.379042505301,14.01,3.5230323400428025
1252,2,441.379042505301,14.003,3.089653297536963
1253,2,442.379042505301,13.994,3.98141138254786
1254,2,443.379042505301,13.984,4.433790425052916
1255,2,444.379042505301,13.974,4.443790425052915
1256,2,445.379042505301,13.963,4.89916946755876
1257,2,446.379042505301,13.954,4.017411382547069
1258,2,447.379042505301,13.944,4.473790425052915
1259,2,448.379042505301,13.934,4.483790425053711
1260,2,449.379042505301,13.925,4.0444113825470644
1261,2,450.379042505301,13.915,4.503790425053714
1262,2,451.379042505301,13.906,4.062411382547062
1263,2,452.379042505301,13.898,3.6190323400428133
1264,2,453.379042505301,13.89,3.6270323400420086
1265,2,454.379042505301,13.882,3.635032340042815
1266,2,455.379042505301,13.874,3.643032340042007
1267,2,456.379042505301,13.869,2.281895212526862
1283,2,472.379042505301,13.862,3.3066532975369527
1284,2,473.379042505301,13.856,2.8402742550319138
1285,2,474.379042505301,13.85,2.846274255031914
1286,2,475.379042505301,13.846,1.9015161700209946
1287,2,476.379042505301,13.845,0.476379042505037
1301,2,490.379042505301,13.837,3.9230323400428473
1302,2,491.379042505301,13.828,4.422411382547876
1303,2,492.379042505301,13.819,4.431411382547003
1304,2,493.379042505301,13.809,4.933790425053782
1305,2,494.379042505301,13.8,4.449411382547
1306,2,495.379042505301,13.789,5.449169467558811
1307,2,496.379042505301,13.78,4.467411382547878
1308,2,497.379042505301,13.771,4.4764113825469956
1309,2,498.379042505301,13.761,4.983790425053789
1310,2,499.379042505301,13.752,4.494411382546993
1311,2,500.379042505301,13.744,4.003032340042856
1312,2,501.379042505301,13.735,4.51241138254788
1313,2,502.379042505301,13.727,4.019032340041965
1314,2,503.379042505301,13.719,4.027032340042859
1315,2,504.379042505301,13.709,5.043790425052903
1316,2,505.379042505301,13.701,4.043032340041963
1317,2,506.379042505301,13.691,5.063790425052902
1318,2,507.379042505301,13.683,4.0590323400428625
1319,2,508.379042505301,13.674,4.575411382547882
1320,2,509.379042505301,13.664,5.093790425052902
1321,2,510.379042505301,13.656,4.083032340041958
1322,2,511.379042505301,13.648,4.091032340042866
1323,2,512.379042505301,13.639,4.6114113825478835
1324,2,513.379042505301,13.631,4.107032340041956
1325,2,514.379042505301,13.624,3.6006532975369385
1326,2,515.379042505301,13.617,3.607653297536938
1327,2,516.379042505301,13.611,3.098274255031923
1328,2,517.379042505301,13.603,4.139032340042871
1329,2,518.379042505301,13.595,4.147032340041951
1330,2,519.379042505301,13.587,4.155032340042872
1331,2,520.379042505301,13.58,3.6426532975369366
1332,2,521.379042505301,13.572,4.171032340042874
1333,2,522.379042505301,13.563,4.701411382546959
1334,2,523.379042505301,13.555,4.187032340042876
1335,2,524.379042505301,13.547,4.195032340041946
1336,2,525.379042505301,13.538,4.728411382547888
1337,2,526.379042505301,13.53,4.211032340042879
1338,2,527.379042505301,13.521,4.746411382546952
1339,2,528.379042505301,13.513,4.22703234004288
1340,2,529.379042505301,13.505,4.235032340041942
1341,2,530.379042505301,13.497,4.243032340042882
1342,2,531.379042505301,13.488,4.78241138254789
1343,2,532.379042505301,13.48,4.259032340041939
1344,2,533.379042505301,13.473,3.7336532975369323
1345,2,534.379042505301,13.465,4.275032340042886
1346,2,535.379042505301,13.457,4.283032340041936
1347,2,536.379042505301,13.449,4.291032340042888
1348,2,537.379042505301,13.441,4.299032340041935
1349,2,538.379042505301,13.432,4.845411382547892
1350,2,539.379042505301,13.425,3.7756532975369304
1351,2,540.379042505301,13.417,4.323032340042891
1352,2,541.379042505301,13.409,4.331032340041931
1353,2,542.379042505301,13.402,3.796653297537893
1354,2,543.379042505301,13.394,4.347032340041929
1355,2,544.379042505301,13.386,4.355032340042895
1356,2,545.379042505301,13.377,4.908411382546926
1357,2,546.379042505301,13.368,4.917411382547895
1358,2,547.379042505301,13.36,4.379032340042897
1359,2,548.379042505301,13.352,4.387032340041925
1360,2,549.379042505301,13.343,4.944411382547896
1361,2,550.379042505301,13.334,4.9534113825478965
1362,2,551.379042505301,13.326,4.411032340041922
1363,2,552.379042505301,13.319,3.866653297536926
1364,2,553.379042505301,13.317,1.1067580850109715
1377,2,566.379042505301,13.309,4.531032340042914
1378,2,567.379042505301,13.301,4.539032340041908
1379,2,568.379042505301,13.292,5.115411382547903
1380,2,569.379042505301,13.284,4.555032340041906
1381,2,570.379042505301,13.277,3.9926532975379336
1382,2,571.379042505301,13.274,1.7141371275159678
1383,2,572.379042505301,13.273,0.5723790425049837
1394,2,583.379042505301,13.266,4.083653297536916
1395,2,584.379042505301,13.258,4.675032340042931
1396,2,585.379042505301,13.249,5.268411382546868
1397,2,586.379042505301,13.24,5.277411382547909
1398,2,587.379042505301,13.23,5.873790425052884
1399,2,588.379042505301,13.22,5.883790425052884
1400,2,589.379042505301,13.212,4.715032340042935
1401,2,590.379042505301,13.203,5.31341138254791
1402,2,591.379042505301,13.193,5.913790425052883
1403,2,592.379042505301,13.183,5.923790425052883
1404,2,593.379042505301,13.174,5.340411382547911
1405,2,594.379042505301,13.164,5.943790425052883
1406,2,595.379042505301,13.155,5.358411382547912
1407,2,596.379042505301,13.146,5.367411382546853
1408,2,597.379042505301,13.138,4.779032340042942
1409,2,598.379042505301,13.129,5.385411382547913
1410,2,599.379042505301,13.12,5.394411382547913
1411,2,600.379042505301,13.112,4.803032340041879
1412,2,601.379042505301,13.103,5.412411382547914
1413,2,602.379042505301,13.093,6.023790425052881
1414,2,603.379042505301,13.085,4.827032340041876
1415,2,604.379042505301,13.077,4.8350323400429485
1416,2,605.379042505301,13.071,3.6322742550319433
1417,2,606.379042505301,13.066,3.0318952125259018
1418,2,607.379042505301,13.064,1.2147580850110076
1436,2,625.379042505301,13.056,5.003032340042967
1437,2,626.379042505301,13.044,7.516548510062783
1438,2,627.379042505301,13.033,6.901169467558944
1439,2,628.379042505301,13.024,5.655411382547923
1440,2,629.379042505301,13.015,5.664411382546805
1441,2,630.379042505301,13.006,5.673411382547924
1442,2,631.379042505301,12.997,5.682411382547924
1443,2,632.379042505301,12.987,6.3237904250528745
1444,2,633.379042505301,12.98,4.4336532975369
1445,2,634.379042505301,12.972,5.075032340042975
1446,2,635.379042505301,12.964,5.083032340041848
1447,2,636.379042505301,12.955,5.727411382547926
1448,2,637.379042505301,12.946,5.736411382547926
1449,2,638.379042505301,12.937,5.7454113825479265
1450,2,639.379042505301,12.928,5.754411382546791
1451,2,640.379042505301,12.921,4.482653297538035
1452,2,641.379042505301,12.913,5.131032340041843
1453,2,642.379042505301,12.905,5.1390323400429825
1454,2,643.379042505301,12.896,5.790411382546785
1455,2,644.379042505301,12.888,5.155032340042984
1456,2,645.379042505301,12.881,4.517653297536896
1457,2,646.379042505301,12.877,2.5855161700209193
1477,2,666.379042505301,12.872,3.3318952125270256
1478,2,667.379042505301,12.866,4.004274255031958
1479,2,668.379042505301,12.861,3.34189521252584
1480,2,669.379042505301,12.854,4.685653297538077
1481,2,670.379042505301,12.848,4.0222742550307675
1482,2,671.379042505301,12.843,3.3568952125270295
1483,2,672.379042505301,12.838,3.3618952125270303
1484,2,673.379042505301,12.829,6.060411382546742
1485,2,674.379042505301,12.82,6.069411382547939
1486,2,675.379042505301,12.814,4.05227425503196
1487,2,676.379042505301,12.808,4.05827425503196
1488,2,677.379042505301,12.804,2.7095161700209056
1489,2,678.379042505301,12.802,1.356758085011055
1506,2,695.379042505301,12.799,2.086137127515982
1507,2,696.379042505301,12.792,4.874653297536879
1508,2,697.379042505301,12.789,2.0921371275159824
1509,2,698.379042505301,12.786,2.0951371275159825
1510,2,699.379042505301,12.785,0.6993790425049133
1525,2,714.379042505301,12.782,2.1431371275159843
1526,2,715.379042505301,12.776,4.292274255031969
1527,2,716.379042505301,12.772,2.8655161700208884
1528,2,717.379042505301,12.771,0.7173790425049034
1629,2,818.379042505301,12.767,3.273516170022297
1630,2,819.379042505301,12.76,5.735653297536839
1631,2,820.379042505301,12.755,4.1018952125256885
1632,2,821.379042505301,12.748,5.7496532975382975
1633,2,822.379042505301,12.74,6.5790323400416835
1634,2,823.379042505301,12.732,6.5870323400431445
1635,2,824.379042505301,12.726,4.946274255030529
1636,2,825.379042505301,12.72,4.952274255031994
1637,2,826.379042505301,12.716,3.3055161700223077
1638,2,827.379042505301,12.709,5.791653297536836
1639,2,828.379042505301,12.703,4.9702742550319945
1640,2,829.379042505301,12.699,3.3175161700208387
1641,2,830.379042505301,12.694,4.1518952125256785
1642,2,831.379042505301,12.692,1.6627580850111572
1671,2,860.379042505301,12.691,0.8603790425048241
1672,2,861.379042505301,12.685,5.168274255032002
1673,2,862.379042505301,12.68,4.311895212527179
1674,2,863.379042505301,12.675,4.316895212525646
1675,2,864.379042505301,12.67,4.32189521252718
1676,2,865.379042505301,12.666,3.461516170020823
1677,2,866.379042505301,12.663,2.5991371275160016
1678,2,867.379042505301,12.659,3.469516170020822
1679,2,868.379042505301,12.655,3.473516170022364
1680,2,869.379042505301,12.652,2.608137127516002
1681,2,870.379042505301,12.646,5.222274255030458
1682,2,871.379042505301,12.642,3.485516170022368
1683,2,872.379042505301,12.637,4.361895212525637
1684,2,873.379042505301,12.629,6.987032340043189
1685,2,874.379042505301,12.622,6.120653297536821
1686,2,875.379042505301,12.617,4.376895212525634
1687,2,876.379042505301,12.61,6.134653297538377
1688,2,877.379042505301,12.606,3.5095161700208175
1689,2,878.379042505301,12.603,2.635137127516003
1713,2,902.379042505301,12.602,0.9023790425048008
1714,2,903.379042505301,12.6,1.8067580850112053
1715,2,904.379042505301,12.596,3.6175161700208056
1716,2,905.379042505301,12.594,1.8107580850112066
1948,2,1137.379042505301,12.591,3.4121371275160324
1949,2,1138.379042505301,12.586,5.691895212525372
1950,2,1139.379042505301,12.582,4.557516170020702
1951,2,1140.379042505301,12.579,3.4211371275160327
1952,2,1141.379042505301,12.573,6.848274255032066
1953,2,1142.379042505301,12.566,7.996653297536733
1954,2,1143.379042505301,12.56,6.860274255032066
1979,2,1168.379042505301,12.556,4.673516170022765
1980,2,1169.379042505301,12.548,9.355032340041378
1981,2,1170.379042505301,12.541,8.192653297536724
1982,2,1171.379042505301,12.532,10.542411382548108
1983,2,1172.379042505301,12.524,9.379032340043457
1984,2,1173.379042505301,12.515,10.560411382546025
1985,2,1174.379042505301,12.508,8.220653297538808
1986,2,1175.379042505301,12.5,9.403032340041372
1987,2,1176.379042505301,12.493,8.234653297536722
1988,2,1177.379042505301,12.486,8.241653297536722
1989,2,1178.379042505301,12.479,8.248653297538814
1990,2,1179.379042505301,12.474,5.896895212525331
1991,2,1180.379042505301,12.467,8.26265329753672
1992,2,1181.379042505301,12.46,8.26965329753672
1993,2,1182.379042505301,12.452,9.459032340043466
1994,2,1183.379042505301,12.445,8.28365329753672
1995,2,1184.379042505301,12.439,7.106274255032075
1996,2,1185.379042505301,12.429,11.853790425052757
1997,2,1186.379042505301,12.422,8.304653297536719
1998,2,1187.379042505301,12.414,9.49903234004347
1999,2,1188.379042505301,12.407,8.318653297536718
2000,2,1189.379042505301,12.4,8.325653297536718
2001,2,1190.379042505301,12.394,7.142274255032077
2002,2,1191.379042505301,12.387,8.339653297536717
2003,2,1192.379042505301,12.379,9.539032340043475
2004,2,1193.379042505301,12.373,7.1602742550320775
2005,2,1194.379042505301,12.366,8.360653297536716
2006,2,1195.379042505301,12.36,7.172274255032078
2007,2,1196.379042505301,12.353,8.374653297536716
2008,2,1197.379042505301,12.347,7.184274255032078
2009,2,1198.379042505301,12.342,5.991895212525312
2010,2,1199.379042505301,12.336,7.196274255032079
2011,2,1200.379042505301,12.329,8.402653297536714
2012,2,1201.379042505301,12.322,8.409653297538847
2013,2,1202.379042505301,12.316,7.2142742550299435
2014,2,1203.379042505301,12.308,9.627032340043485
2015,2,1204.379042505301,12.301,8.430653297536713
2016,2,1205.379042505301,12.293,9.643032340043487
2017,2,1206.379042505301,12.286,8.444653297536712
2018,2,1207.379042505301,12.279,8.451653297536712
2019,2,1208.379042505301,12.272,8.458653297536712
2020,2,1209.379042505301,12.265,8.465653297536711
2021,2,1210.379042505301,12.261,4.841516170022821
2022,2,1211.379042505301,12.256,6.0568952125252995
2023,2,1212.379042505301,12.25,7.274274255032082
2024,2,1213.379042505301,12.244,7.280274255032082
2025,2,1214.379042505301,12.239,6.0718952125252965
2026,2,1215.379042505301,12.234,6.076895212527455
2027,2,1216.379042505301,12.231,3.6491371275160414
2028,2,1217.379042505301,12.224,8.521653297536709
2029,2,1218.379042505301,12.219,6.091895212527457
2030,2,1219.379042505301,12.212,8.535653297536708
2031,2,1220.379042505301,12.207,6.1018952125252905
2032,2,1221.379042505301,12.2,8.549653297538876
2033,2,1222.379042505301,12.195,6.111895212525289
2034,2,1223.379042505301,12.189,7.340274255032084
2035,2,1224.379042505301,12.182,8.570653297536706
2036,2,1225.379042505301,12.173,11.028411382548127
2037,2,1226.379042505301,12.165,9.811032340043505
2038,2,1227.379042505301,12.158,8.591653297536705
2039,2,1228.379042505301,12.155,3.6851371275160427
2056,2,1245.379042505301,12.151,4.981516170020655
2057,2,1246.379042505301,12.143,9.97103234004131
2058,2,1247.379042505301,12.136,8.731653297538914
2059,2,1248.379042505301,12.13,7.490274255029872
2060,2,1249.379042505301,12.124,7.49627425503209
2061,2,1250.379042505301,12.12,5.0015161700228745
2062,2,1251.379042505301,12.114,7.508274255029868
2063,2,1252.379042505301,12.108,7.514274255032091
2064,2,1253.379042505301,12.102,7.520274255032091
2065,2,1254.379042505301,12.097,6.271895212527485
2066,2,1255.379042505301,12.089,10.043032340041302
2067,2,1256.379042505301,12.084,6.281895212527487
2068,2,1257.379042505301,12.076,10.0590323400413
2069,2,1258.379042505301,12.069,8.808653297536695
2070,2,1259.379042505301,12.063,7.5562742550320925
2071,2,1260.379042505301,12.058,6.30189521252749
2072,2,1261.379042505301,12.051,8.829653297536694
2073,2,1262.379042505301,12.045,7.574274255032093
2074,2,1263.379042505301,12.036,11.37041138254814
2075,2,1264.379042505301,12.026,12.64379042505274
2076,2,1265.379042505301,12.019,8.857653297536693
2077,2,1266.379042505301,12.012,8.864653297536693
2078,2,1267.379042505301,12.004,10.139032340043542
2079,2,1268.379042505301,11.997,8.878653297536692
2080,2,1269.379042505301,11.99,8.885653297536692
2081,2,1270.379042505301,11.985,6.351895212527498
2082,2,1271.379042505301,11.98,6.35689521252524
2083,2,1272.379042505301,11.975,6.361895212527499
2084,2,1273.379042505301,11.968,8.91365329753669
2085,2,1274.379042505301,11.96,10.195032340041285
2086,2,1275.379042505301,11.952,10.20303234004355
2087,2,1276.379042505301,11.945,8.93465329753669
2088,2,1277.379042505301,11.938,8.94165329753669
2089,2,1278.379042505301,11.931,8.948653297538959
2090,2,1279.379042505301,11.926,6.396895212525232
2091,2,1280.379042505301,11.92,7.682274255032097
2092,2,1281.379042505301,11.911,11.532411382548146
2093,2,1282.379042505301,11.906,6.411895212525229
2094,2,1283.379042505301,11.9,7.700274255032098
2095,2,1284.379042505301,11.893,8.990653297536687
2096,2,1285.379042505301,11.887,7.712274255032098
2097,2,1286.379042505301,11.881,7.718274255032099
2098,2,1287.379042505301,11.877,5.149516170020637
2099,2,1288.379042505301,11.872,6.441895212527512
2100,2,1289.379042505301,11.866,7.736274255032099
2101,2,1290.379042505301,11.86,7.7422742550320995
2102,2,1291.379042505301,11.853,9.039653297536685
2103,2,1292.379042505301,11.847,7.7542742550321
2104,2,1293.379042505301,11.838,11.64041138254815
2105,2,1294.379042505301,11.833,6.471895212525217
2106,2,1295.379042505301,11.826,9.067653297536683
2107,2,1296.379042505301,11.82,7.778274255032101
2108,2,1297.379042505301,11.812,10.379032340043569
2109,2,1298.379042505301,11.806,7.790274255032101
2110,2,1299.379042505301,11.799,9.095653297536682
2111,2,1300.379042505301,11.791,10.403032340041262
2112,2,1301.379042505301,11.783,10.411032340043572
2113,2,1302.379042505301,11.775,10.41903234004126
2114,2,1303.379042505301,11.767,10.427032340043574
2115,2,1304.379042505301,11.76,9.13065329753668
2116,2,1305.379042505301,11.752,10.443032340041258
2117,2,1306.379042505301,11.747,6.531895212527526
2118,2,1307.379042505301,11.74,9.15165329753668
2119,2,1308.379042505301,11.733,9.158653297536679
2120,2,1309.379042505301,11.726,9.165653297536679
2121,2,1310.379042505301,11.724,2.6207580850114773
2122,2,1311.379042505301,11.719,6.55689521252753
2123,2,1312.379042505301,11.712,9.186653297536678
2124,2,1313.379042505301,11.707,6.566895212525198
2125,2,1314.379042505301,11.702,6.571895212527532
2126,2,1315.379042505301,11.697,6.576895212527533
2127,2,1316.379042505301,11.693,5.265516170020624
2128,2,1317.379042505301,11.687,7.904274255032106
2129,2,1318.379042505301,11.68,9.228653297536676
2130,2,1319.379042505301,11.675,6.596895212525192
2131,2,1320.379042505301,11.667,10.56303234004359
2132,2,1321.379042505301,11.663,5.285516170020622
2133,2,1322.379042505301,11.66,3.9671371275160534
2134,2,1323.379042505301,11.656,5.293516170020621
2135,2,1324.379042505301,11.652,5.297516170022973
2136,2,1325.379042505301,11.65,2.650758085009133
2137,2,1326.379042505301,11.648,2.652758085011488
2138,2,1327.379042505301,11.645,3.982137127516054
2139,2,1328.379042505301,11.642,3.985137127516054
