fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
194,0,147,-202.594341119863,-202.594341119863,,,,823.0,16.436
195,0,148,-201.594341119863,-201.594341119863,,,,824.0,16.429
196,0,149,-200.594341119863,-200.594341119863,,,,825.0,16.423
197,0,150,-199.594341119863,-199.594341119863,,,,827.0,16.418
198,0,151,-198.594341119863,-198.594341119863,,,,828.0,16.414
199,0,152,-197.594341119863,-197.594341119863,,,,829.0,16.409
200,0,153,-196.594341119863,-196.594341119863,,,,829.0,16.406
201,0,154,-195.594341119863,-195.594341119863,,,,829.0,16.403
257,0,210,-139.594341119863,-139.594341119863,,,,791.0,16.398
258,0,211,-138.594341119863,-138.594341119863,,,,791.0,16.391
259,0,212,-137.594341119863,-137.594341119863,,,,790.0,16.386
260,0,213,-136.594341119863,-136.594341119863,,,,789.0,16.378
261,0,214,-135.594341119863,-135.594341119863,,,,789.0,16.371
262,0,215,-134.594341119863,-134.594341119863,,,,789.0,16.365
263,0,216,-133.594341119863,-133.594341119863,,,,789.0,16.359
264,0,217,-132.594341119863,-132.594341119863,,,,788.0,16.354
265,0,218,-131.594341119863,-131.594341119863,,,,787.0,16.346
266,0,219,-130.594341119863,-130.594341119863,,,,786.0,16.339
267,0,220,-129.594341119863,-129.594341119863,,,,786.0,16.33
268,0,221,-128.594341119863,-128.594341119863,,,,786.0,16.321
269,0,222,-127.594341119863,-127.594341119863,,,,786.0,16.315
270,0,223,-126.594341119863,-126.594341119863,,,,786.0,16.309
271,0,224,-125.594341119863,-125.594341119863,,,,786.0,16.304
272,0,225,-124.594341119863,-124.594341119863,,,,785.0,16.297
273,0,226,-123.594341119863,-123.594341119863,,,,784.0,16.293
274,0,227,-122.594341119863,-122.594341119863,,,,784.0,16.287
275,0,228,-121.594341119863,-121.594341119863,,,,784.0,16.28
276,0,229,-120.594341119863,-120.594341119863,,,,784.0,16.275
277,0,230,-119.594341119863,-119.594341119863,,,,782.0,16.271
278,0,231,-118.594341119863,-118.594341119863,,,,781.0,16.267
279,0,232,-117.594341119863,-117.594341119863,,,,780.0,16.26
280,0,233,-116.594341119863,-116.594341119863,,,,779.0,16.252
281,0,234,-115.594341119863,-115.594341119863,,,,778.0,16.243
282,0,235,-114.594341119863,-114.594341119863,,,,778.0,16.237
283,0,236,-113.594341119863,-113.594341119863,,,,778.0,16.229
284,0,237,-112.594341119863,-112.594341119863,,,,778.0,16.221
285,0,238,-111.594341119863,-111.594341119863,,,,777.0,16.215
286,0,239,-110.594341119863,-110.594341119863,,,,776.0,16.208
287,0,240,-109.594341119863,-109.594341119863,,,,773.0,16.201
288,0,241,-108.594341119863,-108.594341119863,,,,771.0,16.192
289,0,242,-107.594341119863,-107.594341119863,,,,771.0,16.184
290,0,243,-106.594341119863,-106.594341119863,,,,771.0,16.178
291,0,244,-105.594341119863,-105.594341119863,,,,772.0,16.172
292,0,245,-104.594341119863,-104.594341119863,,,,773.0,16.167
293,0,246,-103.594341119863,-103.594341119863,,,,773.0,16.163
294,0,247,-102.594341119863,-102.594341119863,,,,773.0,16.157
295,0,248,-101.594341119863,-101.594341119863,,,,773.0,16.153
296,0,249,-100.594341119863,-100.594341119863,,,,773.0,16.151
297,0,250,-99.594341119863,-99.594341119863,,,,772.0,16.148
298,0,251,-98.594341119863,-98.594341119863,,,,772.0,16.142
299,0,252,-97.594341119863,-97.594341119863,,,,771.0,16.138
300,0,253,-96.594341119863,-96.594341119863,,,,771.0,16.13
301,0,254,-95.594341119863,-95.594341119863,,,,771.0,16.125
302,0,255,-94.594341119863,-94.594341119863,,,,771.0,16.119
303,0,256,-93.594341119863,-93.594341119863,,,,770.0,16.113
304,0,257,-92.594341119863,-92.594341119863,,,,769.0,16.108
305,0,258,-91.594341119863,-91.594341119863,,,,768.0,16.103
306,0,259,-90.594341119863,-90.594341119863,,,,766.0,16.098
307,0,260,-89.594341119863,-89.594341119863,,,,764.0,16.095
308,0,261,-88.594341119863,-88.594341119863,,,,763.0,16.091
309,0,262,-87.594341119863,-87.594341119863,,,,761.0,16.089
310,0,263,-86.594341119863,-86.594341119863,,,,760.0,16.085
311,0,264,-85.594341119863,-85.594341119863,,,,758.0,16.082
312,0,265,-84.594341119863,-84.594341119863,,,,756.0,16.08
313,0,266,-83.594341119863,-83.594341119863,,,,754.0,16.079
314,0,267,-82.594341119863,-82.594341119863,,,,752.0,16.078
315,0,268,-81.594341119863,-81.594341119863,,,,751.0,16.076
316,0,269,-80.594341119863,-80.594341119863,,,,749.0,16.073
317,0,270,-79.594341119863,-79.594341119863,,,,748.0,16.071
318,0,271,-78.594341119863,-78.594341119863,,,,746.0,16.069
319,0,272,-77.594341119863,-77.594341119863,,,,745.0,16.065
320,0,273,-76.594341119863,-76.594341119863,,,,744.0,16.062
321,0,274,-75.594341119863,-75.594341119863,,,,744.0,16.059
322,0,275,-74.594341119863,-74.594341119863,,,,745.0,16.057
323,0,276,-73.594341119863,-73.594341119863,,,,745.0,16.055
324,0,277,-72.594341119863,-72.594341119863,,,,745.0,16.053
325,0,278,-71.594341119863,-71.594341119863,,,,744.0,16.052
326,0,279,-70.594341119863,-70.594341119863,,,,744.0,16.051
327,0,280,-69.594341119863,-69.594341119863,,,,745.0,16.048
329,0,282,-67.594341119863,-67.594341119863,,,,746.0,16.046
330,0,283,-66.594341119863,-66.594341119863,,,,746.0,16.042
331,0,284,-65.594341119863,-65.594341119863,,,,746.0,16.038
332,0,285,-64.594341119863,-64.594341119863,,,,745.0,16.034
333,0,286,-63.594341119863,-63.594341119863,,,,745.0,16.029
334,0,287,-62.594341119863,-62.594341119863,,,,745.0,16.025
335,0,288,-61.594341119863,-61.594341119863,,,,745.0,16.02
336,0,289,-60.594341119863,-60.594341119863,,,,745.0,16.017
337,0,290,-59.594341119863,-59.594341119863,,,,745.0,16.014
338,0,291,-58.594341119863,-58.594341119863,,,,745.0,16.009
339,0,292,-57.594341119863,-57.594341119863,,,,744.0,16.005
340,0,293,-56.594341119863,-56.594341119863,,,,743.0,16.002
341,0,294,-55.594341119863,-55.594341119863,,,,743.0,15.998
342,0,295,-54.594341119863,-54.594341119863,,,,743.0,15.995
343,0,296,-53.594341119863,-53.594341119863,,,,744.0,15.992
344,0,297,-52.594341119863,-52.594341119863,,,,744.0,15.987
345,0,298,-51.594341119863,-51.594341119863,,,,745.0,15.985
346,0,299,-50.594341119863,-50.594341119863,,,,746.0,15.981
347,0,300,-49.594341119863,-49.594341119863,,,,747.0,15.977
348,0,301,-48.594341119863,-48.594341119863,,,,748.0,15.974
349,0,302,-47.594341119863,-47.594341119863,,,,748.0,15.973
350,0,303,-46.594341119863,-46.594341119863,,,,747.0,15.97
351,0,304,-45.594341119863,-45.594341119863,,,,747.0,15.965
352,0,305,-44.594341119863,-44.594341119863,,,,747.0,15.961
353,0,306,-43.594341119863,-43.594341119863,,,,747.0,15.957
354,0,307,-42.594341119863,-42.594341119863,,,,747.0,15.954
355,0,308,-41.594341119863,-41.594341119863,,,,747.0,15.952
356,0,309,-40.594341119863,-40.594341119863,,,,747.0,15.948
357,0,310,-39.594341119863,-39.594341119863,,,,747.0,15.945
358,0,311,-38.594341119863,-38.594341119863,,,,747.0,15.941
359,0,312,-37.594341119863,-37.594341119863,,,,747.0,15.94
360,0,313,-36.594341119863,-36.594341119863,,,,747.0,15.936
361,0,314,-35.594341119863,-35.594341119863,,,,747.0,15.932
362,0,315,-34.594341119863,-34.594341119863,,,,746.0,15.926
363,0,316,-33.594341119863,-33.594341119863,,,,746.0,15.921
364,0,317,-32.594341119863,-32.594341119863,,,,746.0,15.914
365,0,318,-31.594341119863,-31.594341119863,,,,747.0,15.909
366,0,319,-30.594341119863,-30.594341119863,,,,748.0,15.902
367,0,320,-29.594341119863,-29.594341119863,,,,748.0,15.896
368,0,321,-28.594341119863,-28.594341119863,,,,749.0,15.89
369,0,322,-27.594341119863,-27.594341119863,,,,749.0,15.885
370,0,323,-26.594341119863,-26.594341119863,,,,750.0,15.88
371,0,324,-25.594341119863,-25.594341119863,,,,750.0,15.875
372,0,325,-24.594341119863,-24.594341119863,,,,750.0,15.873
373,0,326,-23.594341119863,-23.594341119863,,,,750.0,15.867
374,0,327,-22.594341119863,-22.594341119863,,,,751.0,15.863
375,0,328,-21.594341119863,-21.594341119863,,,,752.0,15.856
376,0,329,-20.594341119863,-20.594341119863,,,,753.0,15.852
377,0,330,-19.594341119863,-19.594341119863,,,,754.0,15.851
380,0,333,-16.594341119863,-16.594341119863,,,,757.0,15.85
381,0,334,-15.594341119863,-15.594341119863,,,,757.0,15.848
382,0,335,-14.594341119863,-14.594341119863,,,,757.0,15.842
383,0,336,-13.594341119863,-13.594341119863,,,,757.0,15.835
384,0,337,-12.594341119863,-12.594341119863,,,,757.0,15.828
385,0,338,-11.594341119863,-11.594341119863,,,,757.0,15.822
386,0,339,-10.594341119863,-10.594341119863,,,,757.0,15.817
387,0,340,-9.594341119863,-9.594341119863,,,,756.0,15.815
432,0,385,35.405658880137,35.405658880137,,,,760.0,15.811
433,0,386,36.405658880137,36.405658880137,,,,760.0,15.803
434,0,387,37.405658880137,37.405658880137,,,,761.0,15.794
435,0,388,38.405658880137,38.405658880137,,,,762.0,15.786
436,0,389,39.405658880137,39.405658880137,,,,763.0,15.781
437,0,390,40.405658880137,40.405658880137,,,,764.0,15.776
451,0,404,54.405658880137,54.405658880137,,,,769.0,15.769
452,0,405,55.405658880137,55.405658880137,,,,769.0,15.76
453,0,406,56.405658880137,56.405658880137,,,,770.0,15.753
454,0,407,57.405658880137,57.405658880137,,,,770.0,15.747
455,0,408,58.405658880137,58.405658880137,,,,770.0,15.745
500,0,453,103.405658880137,103.405658880137,,,,791.0,15.742
520,0,473,123.405658880137,123.405658880137,,,,818.0,15.738
521,0,474,124.405658880137,124.405658880137,,,,819.0,15.733
522,0,475,125.405658880137,125.405658880137,,,,820.0,15.726
523,0,476,126.405658880137,126.405658880137,,,,821.0,15.721
524,0,477,127.405658880137,127.405658880137,,,,822.0,15.718
541,0,494,144.405658880137,144.405658880137,,,,834.0,15.717
542,0,495,145.405658880137,145.405658880137,,,,833.0,15.716
653,1,7,256.405658880137,256.405658880137,,,,834.0,15.712
654,1,8,257.405658880137,257.405658880137,,,,835.0,15.704
655,1,9,258.405658880137,258.405658880137,,,,835.0,15.699
656,1,10,259.405658880137,259.405658880137,,,,835.0,15.695
657,1,11,260.405658880137,260.405658880137,,,,835.0,15.69
658,1,12,261.405658880137,261.405658880137,,,,835.0,15.687
659,1,13,262.405658880137,262.405658880137,,,,834.0,15.683
660,1,14,263.405658880137,263.405658880137,,,,834.0,15.676
661,1,15,264.405658880137,264.405658880137,,,,834.0,15.669
662,1,16,265.405658880137,265.405658880137,,,,834.0,15.662
663,1,17,266.405658880137,266.405658880137,,,,834.0,15.653
664,1,18,267.405658880137,267.405658880137,,,,834.0,15.645
665,1,19,268.405658880137,268.405658880137,,,,834.0,15.637
666,1,20,269.405658880137,269.405658880137,,,,834.0,15.628
667,1,21,270.405658880137,270.405658880137,,,,834.0,15.621
668,1,22,271.405658880137,271.405658880137,,,,834.0,15.612
669,1,23,272.405658880137,272.405658880137,,,,835.0,15.605
670,1,24,273.405658880137,273.405658880137,,,,835.0,15.597
671,1,25,274.405658880137,274.405658880137,,,,834.0,15.589
672,1,26,275.405658880137,275.405658880137,,,,835.0,15.581
673,1,27,276.405658880137,276.405658880137,,,,835.0,15.572
674,1,28,277.405658880137,277.405658880137,,,,837.0,15.564
675,1,29,278.405658880137,278.405658880137,,,,839.0,15.558
676,1,30,279.405658880137,279.405658880137,,,,840.0,15.554
677,1,31,280.405658880137,280.405658880137,,,,842.0,15.549
678,1,32,281.405658880137,281.405658880137,,,,843.0,15.545
679,1,33,282.405658880137,282.405658880137,,,,844.0,15.54
680,1,34,283.405658880137,283.405658880137,,,,845.0,15.534
681,1,35,284.405658880137,284.405658880137,,,,846.0,15.529
682,1,36,285.405658880137,285.405658880137,,,,847.0,15.526
753,1,107,356.405658880137,356.405658880137,,,,915.0,15.524
754,1,108,357.405658880137,357.405658880137,,,,915.0,15.521
755,1,109,358.405658880137,358.405658880137,,,,915.0,15.518
756,1,110,359.405658880137,359.405658880137,,,,915.0,15.514
757,1,111,360.405658880137,360.405658880137,,,,916.0,15.509
758,1,112,361.405658880137,361.405658880137,,,,916.0,15.504
759,1,113,362.405658880137,362.405658880137,,,,916.0,15.499
760,1,114,363.405658880137,363.405658880137,,,,916.0,15.495
761,1,115,364.405658880137,364.405658880137,,,,916.0,15.491
762,1,116,365.405658880137,365.405658880137,,,,916.0,15.486
763,1,117,366.405658880137,366.405658880137,,,,915.0,15.481
764,1,118,367.405658880137,367.405658880137,,,,915.0,15.477
765,1,119,368.405658880137,368.405658880137,,,,915.0,15.473
766,1,120,369.405658880137,369.405658880137,,,,916.0,15.468
767,1,121,370.405658880137,370.405658880137,,,,917.0,15.465
768,1,122,371.405658880137,371.405658880137,,,,917.0,15.459
769,1,123,372.405658880137,372.405658880137,,,,918.0,15.455
770,1,124,373.405658880137,373.405658880137,,,,918.0,15.449
771,1,125,374.405658880137,374.405658880137,,,,918.0,15.443
772,1,126,375.405658880137,375.405658880137,,,,919.0,15.437
773,1,127,376.405658880137,376.405658880137,,,,919.0,15.431
774,1,128,377.405658880137,377.405658880137,,,,919.0,15.425
775,1,129,378.405658880137,378.405658880137,,,,919.0,15.421
776,1,130,379.405658880137,379.405658880137,,,,919.0,15.415
777,1,131,380.405658880137,380.405658880137,,,,919.0,15.409
778,1,132,381.405658880137,381.405658880137,,,,919.0,15.404
779,1,133,382.405658880137,382.405658880137,,,,919.0,15.398
780,1,134,383.405658880137,383.405658880137,,,,920.0,15.395
781,1,135,384.405658880137,384.405658880137,,,,920.0,15.391
782,1,136,385.405658880137,385.405658880137,,,,920.0,15.386
783,1,137,386.405658880137,386.405658880137,,,,920.0,15.381
784,1,138,387.405658880137,387.405658880137,,,,920.0,15.374
785,1,139,388.405658880137,388.405658880137,,,,919.0,15.369
786,1,140,389.405658880137,389.405658880137,,,,920.0,15.362
787,1,141,390.405658880137,390.405658880137,,,,920.0,15.356
788,1,142,391.405658880137,391.405658880137,,,,920.0,15.349
789,1,143,392.405658880137,392.405658880137,,,,921.0,15.343
790,1,144,393.405658880137,393.405658880137,,,,921.0,15.337
791,1,145,394.405658880137,394.405658880137,,,,921.0,15.332
792,1,146,395.405658880137,395.405658880137,,,,922.0,15.324
793,1,147,396.405658880137,396.405658880137,,,,922.0,15.318
794,1,148,397.405658880137,397.405658880137,,,,922.0,15.312
795,1,149,398.405658880137,398.405658880137,,,,922.0,15.305
796,1,150,399.405658880137,399.405658880137,,,,922.0,15.298
797,1,151,400.405658880137,400.405658880137,,,,921.0,15.291
798,1,152,401.405658880137,401.405658880137,,,,920.0,15.283
799,1,153,402.405658880137,402.405658880137,,,,920.0,15.277
800,1,154,403.405658880137,403.405658880137,,,,919.0,15.27
801,1,155,404.405658880137,404.405658880137,,,,919.0,15.263
802,1,156,405.405658880137,405.405658880137,,,,918.0,15.256
803,1,157,406.405658880137,406.405658880137,,,,918.0,15.249
804,1,158,407.405658880137,407.405658880137,,,,918.0,15.243
805,1,159,408.405658880137,408.405658880137,,,,918.0,15.237
806,1,160,409.405658880137,409.405658880137,,,,917.0,15.23
807,1,161,410.405658880137,410.405658880137,,,,917.0,15.223
808,1,162,411.405658880137,411.405658880137,,,,916.0,15.217
809,1,163,412.405658880137,412.405658880137,,,,916.0,15.209
810,1,164,413.405658880137,413.405658880137,,,,915.0,15.203
811,1,165,414.405658880137,414.405658880137,,,,914.0,15.195
812,1,166,415.405658880137,415.405658880137,,,,913.0,15.188
813,1,167,416.405658880137,416.405658880137,,,,912.0,15.181
814,1,168,417.405658880137,417.405658880137,,,,911.0,15.175
815,1,169,418.405658880137,418.405658880137,,,,910.0,15.169
816,1,170,419.405658880137,419.405658880137,,,,908.0,15.164
817,1,171,420.405658880137,420.405658880137,,,,906.0,15.158
818,1,172,421.405658880137,421.405658880137,,,,904.0,15.151
819,1,173,422.405658880137,422.405658880137,,,,902.0,15.146
820,1,174,423.405658880137,423.405658880137,,,,900.0,15.141
821,1,175,424.405658880137,424.405658880137,,,,899.0,15.134
822,1,176,425.405658880137,425.405658880137,,,,898.0,15.131
823,1,177,426.405658880137,426.405658880137,,,,897.0,15.125
824,1,178,427.405658880137,427.405658880137,,,,897.0,15.12
825,1,179,428.405658880137,428.405658880137,,,,897.0,15.117
826,1,180,429.405658880137,429.405658880137,,,,897.0,15.114
827,1,181,430.405658880137,430.405658880137,,,,896.0,15.111
828,1,182,431.405658880137,431.405658880137,,,,894.0,15.107
829,1,183,432.405658880137,432.405658880137,,,,893.0,15.103
830,1,184,433.405658880137,433.405658880137,,,,893.0,15.1
831,1,185,434.405658880137,434.405658880137,,,,892.0,15.096
832,1,186,435.405658880137,435.405658880137,,,,890.0,15.093
833,1,187,436.405658880137,436.405658880137,,,,889.0,15.089
834,1,188,437.405658880137,437.405658880137,,,,888.0,15.086
835,1,189,438.405658880137,438.405658880137,,,,888.0,15.081
836,1,190,439.405658880137,439.405658880137,,,,887.0,15.076
837,1,191,440.405658880137,440.405658880137,,,,887.0,15.075
838,1,192,441.405658880137,441.405658880137,,,,886.0,15.073
839,1,193,442.405658880137,442.405658880137,,,,885.0,15.071
840,1,194,443.405658880137,443.405658880137,,,,883.0,15.066
841,1,195,444.405658880137,444.405658880137,,,,882.0,15.061
842,1,196,445.405658880137,445.405658880137,,,,880.0,15.057
843,1,197,446.405658880137,446.405658880137,,,,878.0,15.051
844,1,198,447.405658880137,447.405658880137,,,,876.0,15.047
845,1,199,448.405658880137,448.405658880137,,,,874.0,15.044
846,1,200,449.405658880137,449.405658880137,,,,870.0,15.041
847,1,201,450.405658880137,450.405658880137,,,,866.0,15.038
848,1,202,451.405658880137,451.405658880137,,,,863.0,15.032
849,1,203,452.405658880137,452.405658880137,,,,861.0,15.027
850,1,204,453.405658880137,453.405658880137,,,,860.0,15.022
851,1,205,454.405658880137,454.405658880137,,,,857.0,15.018
852,1,206,455.405658880137,455.405658880137,,,,855.0,15.012
853,1,207,456.405658880137,456.405658880137,,,,851.0,15.006
854,1,208,457.405658880137,457.405658880137,,,,849.0,15.002
855,1,209,458.405658880137,458.405658880137,,,,847.0,14.996
856,1,210,459.405658880137,459.405658880137,,,,846.0,14.991
857,1,211,460.405658880137,460.405658880137,,,,846.0,14.988
858,1,212,461.405658880137,461.405658880137,,,,845.0,14.984
859,1,213,462.405658880137,462.405658880137,,,,844.0,14.981
860,1,214,463.405658880137,463.405658880137,,,,843.0,14.979
861,1,215,464.405658880137,464.405658880137,,,,843.0,14.974
862,1,216,465.405658880137,465.405658880137,,,,842.0,14.971
863,1,217,466.405658880137,466.405658880137,,,,842.0,14.968
864,1,218,467.405658880137,467.405658880137,,,,841.0,14.963
865,1,219,468.405658880137,468.405658880137,,,,839.0,14.958
866,1,220,469.405658880137,469.405658880137,,,,838.0,14.954
867,1,221,470.405658880137,470.405658880137,,,,837.0,14.95
868,1,222,471.405658880137,471.405658880137,,,,836.0,14.948
869,1,223,472.405658880137,472.405658880137,,,,836.0,14.946
870,1,224,473.405658880137,473.405658880137,,,,835.0,14.945
876,1,230,479.405658880137,479.405658880137,,,,828.0,14.944
877,1,231,480.405658880137,480.405658880137,,,,827.0,14.943
878,1,232,481.405658880137,481.405658880137,,,,825.0,14.94
880,1,234,483.405658880137,483.405658880137,,,,823.0,14.939
881,1,235,484.405658880137,484.405658880137,,,,822.0,14.938
882,1,236,485.405658880137,485.405658880137,,,,821.0,14.937
884,1,238,487.405658880137,487.405658880137,,,,818.0,14.934
885,1,239,488.405658880137,488.405658880137,,,,817.0,14.932
886,1,240,489.405658880137,489.405658880137,,,,816.0,14.93
887,1,241,490.405658880137,490.405658880137,,,,814.0,14.929
888,1,242,491.405658880137,491.405658880137,,,,813.0,14.928
890,1,244,493.405658880137,493.405658880137,,,,810.0,14.926
891,1,245,494.405658880137,494.405658880137,,,,809.0,14.922
892,1,246,495.405658880137,495.405658880137,,,,808.0,14.918
893,1,247,496.405658880137,496.405658880137,,,,808.0,14.916
894,1,248,497.405658880137,497.405658880137,,,,807.0,14.914
895,1,249,498.405658880137,498.405658880137,,,,807.0,14.911
896,1,250,499.405658880137,499.405658880137,,,,807.0,14.908
897,1,251,500.405658880137,500.405658880137,,,,807.0,14.906
898,1,252,501.405658880137,501.405658880137,,,,807.0,14.904
899,1,253,502.405658880137,502.405658880137,,,,807.0,14.901
900,1,254,503.405658880137,503.405658880137,,,,807.0,14.898
901,1,255,504.405658880137,504.405658880137,,,,808.0,14.895
902,1,256,505.405658880137,505.405658880137,,,,808.0,14.891
903,1,257,506.405658880137,506.405658880137,,,,809.0,14.889
904,1,258,507.405658880137,507.405658880137,,,,809.0,14.887
905,1,259,508.405658880137,508.405658880137,,,,808.0,14.883
906,1,260,509.405658880137,509.405658880137,,,,808.0,14.88
907,1,261,510.405658880137,510.405658880137,,,,808.0,14.879
908,1,262,511.405658880137,511.405658880137,,,,807.0,14.874
909,1,263,512.405658880137,512.405658880137,,,,807.0,14.872
910,1,264,513.405658880137,513.405658880137,,,,805.0,14.868
911,1,265,514.405658880137,514.405658880137,,,,804.0,14.864
912,1,266,515.405658880137,515.405658880137,,,,802.0,14.86
913,1,267,516.405658880137,516.405658880137,,,,800.0,14.856
914,1,268,517.405658880137,517.405658880137,,,,799.0,14.851
915,1,269,518.405658880137,518.405658880137,,,,798.0,14.845
916,1,270,519.405658880137,519.405658880137,,,,798.0,14.84
917,1,271,520.405658880137,520.405658880137,,,,797.0,14.836
918,1,272,521.405658880137,521.405658880137,,,,797.0,14.831
919,1,273,522.405658880137,522.405658880137,,,,796.0,14.826
920,1,274,523.405658880137,523.405658880137,,,,795.0,14.823
921,1,275,524.405658880137,524.405658880137,,,,794.0,14.82
922,1,276,525.405658880137,525.405658880137,,,,793.0,14.817
923,1,277,526.405658880137,526.405658880137,,,,793.0,14.816
924,1,278,527.405658880137,527.405658880137,,,,792.0,14.812
925,1,279,528.405658880137,528.405658880137,,,,791.0,14.808
926,1,280,529.405658880137,529.405658880137,,,,790.0,14.804
927,1,281,530.405658880137,530.405658880137,,,,789.0,14.798
928,1,282,531.405658880137,531.405658880137,,,,789.0,14.793
929,1,283,532.405658880137,532.405658880137,,,,788.0,14.787
930,1,284,533.405658880137,533.405658880137,,,,788.0,14.781
931,1,285,534.405658880137,534.405658880137,,,,787.0,14.774
932,1,286,535.405658880137,535.405658880137,,,,786.0,14.769
933,1,287,536.405658880137,536.405658880137,,,,785.0,14.762
934,1,288,537.405658880137,537.405658880137,,,,784.0,14.758
935,1,289,538.405658880137,538.405658880137,,,,783.0,14.752
936,1,290,539.405658880137,539.405658880137,,,,781.0,14.747
937,1,291,540.405658880137,540.405658880137,,,,780.0,14.741
938,1,292,541.405658880137,541.405658880137,,,,779.0,14.734
939,1,293,542.405658880137,542.405658880137,,,,778.0,14.728
940,1,294,543.405658880137,543.405658880137,,,,777.0,14.723
941,1,295,544.405658880137,544.405658880137,,,,775.0,14.72
942,1,296,545.405658880137,545.405658880137,,,,773.0,14.715
943,1,297,546.405658880137,546.405658880137,,,,772.0,14.711
944,1,298,547.405658880137,547.405658880137,,,,770.0,14.706
945,1,299,548.405658880137,548.405658880137,,,,768.0,14.702
946,1,300,549.405658880137,549.405658880137,,,,766.0,14.697
947,1,301,550.405658880137,550.405658880137,,,,764.0,14.692
948,1,302,551.405658880137,551.405658880137,,,,762.0,14.685
949,1,303,552.405658880137,552.405658880137,,,,760.0,14.679
950,1,304,553.405658880137,553.405658880137,,,,759.0,14.673
951,1,305,554.405658880137,554.405658880137,,,,759.0,14.668
952,1,306,555.405658880137,555.405658880137,,,,760.0,14.662
953,1,307,556.405658880137,556.405658880137,,,,761.0,14.658
954,1,308,557.405658880137,557.405658880137,,,,761.0,14.652
955,1,309,558.405658880137,558.405658880137,,,,761.0,14.649
956,1,310,559.405658880137,559.405658880137,,,,761.0,14.646
957,1,311,560.405658880137,560.405658880137,,,,760.0,14.642
958,1,312,561.405658880137,561.405658880137,,,,759.0,14.637
959,1,313,562.405658880137,562.405658880137,,,,759.0,14.632
960,1,314,563.405658880137,563.405658880137,,,,759.0,14.626
961,1,315,564.405658880137,564.405658880137,,,,759.0,14.62
962,1,316,565.405658880137,565.405658880137,,,,758.0,14.616
963,1,317,566.405658880137,566.405658880137,,,,758.0,14.611
964,1,318,567.405658880137,567.405658880137,,,,758.0,14.606
965,1,319,568.405658880137,568.405658880137,,,,758.0,14.599
