fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
633,0,344,-177.594341119863,-177.594341119863,,,,925.0,15.939
634,0,345,-176.594341119863,-176.594341119863,,,,923.0,15.931
635,0,346,-175.594341119863,-175.594341119863,,,,923.0,15.925
657,0,368,-153.594341119863,-153.594341119863,,,,939.0,15.924
658,0,369,-152.594341119863,-152.594341119863,,,,939.0,15.923
673,0,384,-137.594341119863,-137.594341119863,,,,955.0,15.918
674,0,385,-136.594341119863,-136.594341119863,,,,954.0,15.916
694,0,405,-116.594341119863,-116.594341119863,,,,940.0,15.915
695,0,406,-115.594341119863,-115.594341119863,,,,939.0,15.91
696,0,407,-114.594341119863,-114.594341119863,,,,938.0,15.906
697,0,408,-113.594341119863,-113.594341119863,,,,936.0,15.901
698,0,409,-112.594341119863,-112.594341119863,,,,934.0,15.898
699,0,410,-111.594341119863,-111.594341119863,,,,933.0,15.895
731,0,442,-79.594341119863,-79.594341119863,,,,900.0,15.891
732,0,443,-78.594341119863,-78.594341119863,,,,897.0,15.886
733,0,444,-77.594341119863,-77.594341119863,,,,894.0,15.879
734,0,445,-76.594341119863,-76.594341119863,,,,892.0,15.873
735,0,446,-75.594341119863,-75.594341119863,,,,889.0,15.865
736,0,447,-74.594341119863,-74.594341119863,,,,887.0,15.856
737,0,448,-73.594341119863,-73.594341119863,,,,885.0,15.849
738,0,449,-72.594341119863,-72.594341119863,,,,883.0,15.841
739,0,450,-71.594341119863,-71.594341119863,,,,879.0,15.835
740,0,451,-70.594341119863,-70.594341119863,,,,876.0,15.827
741,0,452,-69.594341119863,-69.594341119863,,,,872.0,15.821
742,0,453,-68.594341119863,-68.594341119863,,,,870.0,15.813
743,0,454,-67.594341119863,-67.594341119863,,,,868.0,15.807
744,0,455,-66.594341119863,-66.594341119863,,,,866.0,15.802
745,0,456,-65.594341119863,-65.594341119863,,,,863.0,15.801
746,0,457,-64.594341119863,-64.594341119863,,,,861.0,15.799
747,0,458,-63.594341119863,-63.594341119863,,,,858.0,15.798
868,1,52,57.405658880137,57.405658880137,,,,864.0,15.791
869,1,53,58.405658880137,58.405658880137,,,,866.0,15.786
870,1,54,59.405658880137,59.405658880137,,,,867.0,15.782
886,1,70,75.405658880137,75.405658880137,,,,874.0,15.773
887,1,71,76.405658880137,76.405658880137,,,,875.0,15.765
888,1,72,77.405658880137,77.405658880137,,,,875.0,15.761
889,1,73,78.405658880137,78.405658880137,,,,875.0,15.759
903,1,87,92.405658880137,92.405658880137,,,,880.0,15.752
904,1,88,93.405658880137,93.405658880137,,,,881.0,15.742
905,1,89,94.405658880137,94.405658880137,,,,883.0,15.734
906,1,90,95.405658880137,95.405658880137,,,,885.0,15.726
907,1,91,96.405658880137,96.405658880137,,,,887.0,15.721
908,1,92,97.405658880137,97.405658880137,,,,886.0,15.713
909,1,93,98.405658880137,98.405658880137,,,,885.0,15.708
924,1,108,113.405658880137,113.405658880137,,,,897.0,15.706
937,1,121,126.405658880137,126.405658880137,,,,903.0,15.699
938,1,122,127.405658880137,127.405658880137,,,,904.0,15.688
939,1,123,128.405658880137,128.405658880137,,,,903.0,15.679
940,1,124,129.405658880137,129.405658880137,,,,903.0,15.672
941,1,125,130.405658880137,130.405658880137,,,,902.0,15.669
957,1,141,146.405658880137,146.405658880137,,,,906.0,15.668
958,1,142,147.405658880137,147.405658880137,,,,906.0,15.663
979,1,163,168.405658880137,168.405658880137,,,,908.0,15.654
980,1,164,169.405658880137,169.405658880137,,,,908.0,15.644
981,1,165,170.405658880137,170.405658880137,,,,908.0,15.632
982,1,166,171.405658880137,171.405658880137,,,,908.0,15.623
983,1,167,172.405658880137,172.405658880137,,,,908.0,15.614
984,1,168,173.405658880137,173.405658880137,,,,908.0,15.605
985,1,169,174.405658880137,174.405658880137,,,,906.0,15.596
986,1,170,175.405658880137,175.405658880137,,,,905.0,15.586
987,1,171,176.405658880137,176.405658880137,,,,903.0,15.579
988,1,172,177.405658880137,177.405658880137,,,,902.0,15.571
989,1,173,178.405658880137,178.405658880137,,,,900.0,15.561
990,1,174,179.405658880137,179.405658880137,,,,899.0,15.554
991,1,175,180.405658880137,180.405658880137,,,,898.0,15.547
992,1,176,181.405658880137,181.405658880137,,,,897.0,15.54
993,1,177,182.405658880137,182.405658880137,,,,896.0,15.532
994,1,178,183.405658880137,183.405658880137,,,,896.0,15.524
995,1,179,184.405658880137,184.405658880137,,,,895.0,15.516
996,1,180,185.405658880137,185.405658880137,,,,894.0,15.51
997,1,181,186.405658880137,186.405658880137,,,,894.0,15.503
998,1,182,187.405658880137,187.405658880137,,,,893.0,15.495
999,1,183,188.405658880137,188.405658880137,,,,892.0,15.487
1000,1,184,189.405658880137,189.405658880137,,,,892.0,15.477
1001,1,185,190.405658880137,190.405658880137,,,,893.0,15.469
1002,1,186,191.405658880137,191.405658880137,,,,897.0,15.459
1003,1,187,192.405658880137,192.405658880137,,,,900.0,15.451
1004,1,188,193.405658880137,193.405658880137,,,,900.0,15.444
1005,1,189,194.405658880137,194.405658880137,,,,901.0,15.436
1006,1,190,195.405658880137,195.405658880137,,,,901.0,15.427
1007,1,191,196.405658880137,196.405658880137,,,,902.0,15.419
1008,1,192,197.405658880137,197.405658880137,,,,902.0,15.41
1009,1,193,198.405658880137,198.405658880137,,,,903.0,15.402
1010,1,194,199.405658880137,199.405658880137,,,,904.0,15.393
1011,1,195,200.405658880137,200.405658880137,,,,903.0,15.388
1012,1,196,201.405658880137,201.405658880137,,,,903.0,15.386
1055,1,239,244.405658880137,244.405658880137,,,,931.0,15.379
1056,1,240,245.405658880137,245.405658880137,,,,931.0,15.372
1057,1,241,246.405658880137,246.405658880137,,,,930.0,15.368
1086,1,270,275.405658880137,275.405658880137,,,,932.0,15.364
1087,1,271,276.405658880137,276.405658880137,,,,933.0,15.355
1088,1,272,277.405658880137,277.405658880137,,,,933.0,15.347
1089,1,273,278.405658880137,278.405658880137,,,,932.0,15.34
1090,1,274,279.405658880137,279.405658880137,,,,932.0,15.332
1091,1,275,280.405658880137,280.405658880137,,,,931.0,15.325
1092,1,276,281.405658880137,281.405658880137,,,,931.0,15.316
1093,1,277,282.405658880137,282.405658880137,,,,932.0,15.307
1094,1,278,283.405658880137,283.405658880137,,,,932.0,15.299
1095,1,279,284.405658880137,284.405658880137,,,,933.0,15.291
1096,1,280,285.405658880137,285.405658880137,,,,933.0,15.283
1097,1,281,286.405658880137,286.405658880137,,,,933.0,15.277
1098,1,282,287.405658880137,287.405658880137,,,,933.0,15.272
1099,1,283,288.405658880137,288.405658880137,,,,933.0,15.265
1100,1,284,289.405658880137,289.405658880137,,,,933.0,15.26
1101,1,285,290.405658880137,290.405658880137,,,,933.0,15.256
1102,1,286,291.405658880137,291.405658880137,,,,933.0,15.249
1103,1,287,292.405658880137,292.405658880137,,,,934.0,15.243
1104,1,288,293.405658880137,293.405658880137,,,,935.0,15.238
1105,1,289,294.405658880137,294.405658880137,,,,935.0,15.233
1106,1,290,295.405658880137,295.405658880137,,,,935.0,15.228
1107,1,291,296.405658880137,296.405658880137,,,,935.0,15.222
1108,1,292,297.405658880137,297.405658880137,,,,935.0,15.216
1109,1,293,298.405658880137,298.405658880137,,,,934.0,15.209
1110,1,294,299.405658880137,299.405658880137,,,,934.0,15.2
1111,1,295,300.405658880137,300.405658880137,,,,935.0,15.194
1112,1,296,301.405658880137,301.405658880137,,,,935.0,15.187
1113,1,297,302.405658880137,302.405658880137,,,,935.0,15.179
1114,1,298,303.405658880137,303.405658880137,,,,936.0,15.173
1115,1,299,304.405658880137,304.405658880137,,,,935.0,15.167
1116,1,300,305.405658880137,305.405658880137,,,,935.0,15.159
1117,1,301,306.405658880137,306.405658880137,,,,934.0,15.152
1118,1,302,307.405658880137,307.405658880137,,,,933.0,15.144
1119,1,303,308.405658880137,308.405658880137,,,,934.0,15.134
1120,1,304,309.405658880137,309.405658880137,,,,934.0,15.125
1121,1,305,310.405658880137,310.405658880137,,,,936.0,15.118
1122,1,306,311.405658880137,311.405658880137,,,,936.0,15.113
1123,1,307,312.405658880137,312.405658880137,,,,935.0,15.107
1124,1,308,313.405658880137,313.405658880137,,,,934.0,15.1
1125,1,309,314.405658880137,314.405658880137,,,,932.0,15.092
1126,1,310,315.405658880137,315.405658880137,,,,931.0,15.084
1127,1,311,316.405658880137,316.405658880137,,,,929.0,15.075
1128,1,312,317.405658880137,317.405658880137,,,,929.0,15.064
1129,1,313,318.405658880137,318.405658880137,,,,929.0,15.057
1130,1,314,319.405658880137,319.405658880137,,,,929.0,15.05
1131,1,315,320.405658880137,320.405658880137,,,,928.0,15.041
1132,1,316,321.405658880137,321.405658880137,,,,928.0,15.031
1133,1,317,322.405658880137,322.405658880137,,,,928.0,15.023
1134,1,318,323.405658880137,323.405658880137,,,,928.0,15.013
1135,1,319,324.405658880137,324.405658880137,,,,928.0,15.003
1136,1,320,325.405658880137,325.405658880137,,,,928.0,14.994
1137,1,321,326.405658880137,326.405658880137,,,,928.0,14.985
1138,1,322,327.405658880137,327.405658880137,,,,928.0,14.977
1139,1,323,328.405658880137,328.405658880137,,,,927.0,14.967
1140,1,324,329.405658880137,329.405658880137,,,,926.0,14.959
1141,1,325,330.405658880137,330.405658880137,,,,924.0,14.949
1142,1,326,331.405658880137,331.405658880137,,,,923.0,14.94
1143,1,327,332.405658880137,332.405658880137,,,,922.0,14.93
1144,1,328,333.405658880137,333.405658880137,,,,921.0,14.92
1145,1,329,334.405658880137,334.405658880137,,,,920.0,14.911
1146,1,330,335.405658880137,335.405658880137,,,,920.0,14.902
1147,1,331,336.405658880137,336.405658880137,,,,919.0,14.891
1148,1,332,337.405658880137,337.405658880137,,,,917.0,14.881
1149,1,333,338.405658880137,338.405658880137,,,,914.0,14.87
1150,1,334,339.405658880137,339.405658880137,,,,912.0,14.858
1151,1,335,340.405658880137,340.405658880137,,,,909.0,14.845
1152,1,336,341.405658880137,341.405658880137,,,,909.0,14.834
1153,1,337,342.405658880137,342.405658880137,,,,907.0,14.822
1154,1,338,343.405658880137,343.405658880137,,,,906.0,14.81
1155,1,339,344.405658880137,344.405658880137,,,,905.0,14.8
1156,1,340,345.405658880137,345.405658880137,,,,904.0,14.79
1157,1,341,346.405658880137,346.405658880137,,,,902.0,14.78
1158,1,342,347.405658880137,347.405658880137,,,,900.0,14.77
1159,1,343,348.405658880137,348.405658880137,,,,898.0,14.76
1160,1,344,349.405658880137,349.405658880137,,,,897.0,14.752
1161,1,345,350.405658880137,350.405658880137,,,,895.0,14.742
1162,1,346,351.405658880137,351.405658880137,,,,893.0,14.733
1163,1,347,352.405658880137,352.405658880137,,,,892.0,14.723
1164,1,348,353.405658880137,353.405658880137,,,,891.0,14.715
1165,1,349,354.405658880137,354.405658880137,,,,888.0,14.707
1166,1,350,355.405658880137,355.405658880137,,,,887.0,14.697
1167,1,351,356.405658880137,356.405658880137,,,,885.0,14.689
1168,1,352,357.405658880137,357.405658880137,,,,884.0,14.678
1169,1,353,358.405658880137,358.405658880137,,,,882.0,14.669
1170,1,354,359.405658880137,359.405658880137,,,,881.0,14.659
1171,1,355,360.405658880137,360.405658880137,,,,879.0,14.65
1172,1,356,361.405658880137,361.405658880137,,,,877.0,14.64
1173,1,357,362.405658880137,362.405658880137,,,,875.0,14.629
1174,1,358,363.405658880137,363.405658880137,,,,875.0,14.618
1175,1,359,364.405658880137,364.405658880137,,,,873.0,14.607
1176,1,360,365.405658880137,365.405658880137,,,,872.0,14.596
1177,1,361,366.405658880137,366.405658880137,,,,870.0,14.584
1178,1,362,367.405658880137,367.405658880137,,,,869.0,14.573
1179,1,363,368.405658880137,368.405658880137,,,,868.0,14.562
1180,1,364,369.405658880137,369.405658880137,,,,867.0,14.552
1181,1,365,370.405658880137,370.405658880137,,,,865.0,14.542
1182,1,366,371.405658880137,371.405658880137,,,,865.0,14.53
1183,1,367,372.405658880137,372.405658880137,,,,864.0,14.52
1184,1,368,373.405658880137,373.405658880137,,,,863.0,14.511
1185,1,369,374.405658880137,374.405658880137,,,,863.0,14.502
1186,1,370,375.405658880137,375.405658880137,,,,863.0,14.494
1187,1,371,376.405658880137,376.405658880137,,,,862.0,14.486
1188,1,372,377.405658880137,377.405658880137,,,,862.0,14.478
1189,1,373,378.405658880137,378.405658880137,,,,862.0,14.469
1190,1,374,379.405658880137,379.405658880137,,,,861.0,14.461
1191,1,375,380.405658880137,380.405658880137,,,,860.0,14.455
1192,1,376,381.405658880137,381.405658880137,,,,859.0,14.448
1193,1,377,382.405658880137,382.405658880137,,,,857.0,14.442
1194,1,378,383.405658880137,383.405658880137,,,,856.0,14.433
1195,1,379,384.405658880137,384.405658880137,,,,856.0,14.426
1196,1,380,385.405658880137,385.405658880137,,,,855.0,14.418
1197,1,381,386.405658880137,386.405658880137,,,,855.0,14.41
1198,1,382,387.405658880137,387.405658880137,,,,854.0,14.402
1199,1,383,388.405658880137,388.405658880137,,,,852.0,14.394
1200,1,384,389.405658880137,389.405658880137,,,,850.0,14.386
1201,1,385,390.405658880137,390.405658880137,,,,848.0,14.377
1202,1,386,391.405658880137,391.405658880137,,,,847.0,14.369
1203,1,387,392.405658880137,392.405658880137,,,,845.0,14.36
1204,1,388,393.405658880137,393.405658880137,,,,845.0,14.35
1205,1,389,394.405658880137,394.405658880137,,,,844.0,14.343
1206,1,390,395.405658880137,395.405658880137,,,,843.0,14.334
1207,1,391,396.405658880137,396.405658880137,,,,841.0,14.327
1208,1,392,397.405658880137,397.405658880137,,,,839.0,14.321
1209,1,393,398.405658880137,398.405658880137,,,,838.0,14.313
1210,1,394,399.405658880137,399.405658880137,,,,837.0,14.308
1211,1,395,400.405658880137,400.405658880137,,,,836.0,14.301
1212,1,396,401.405658880137,401.405658880137,,,,836.0,14.296
1213,1,397,402.405658880137,402.405658880137,,,,834.0,14.288
1214,1,398,403.405658880137,403.405658880137,,,,834.0,14.28
1215,1,399,404.405658880137,404.405658880137,,,,832.0,14.27
1216,1,400,405.405658880137,405.405658880137,,,,831.0,14.26
1217,1,401,406.405658880137,406.405658880137,,,,831.0,14.25
1218,1,402,407.405658880137,407.405658880137,,,,829.0,14.24
1219,2,1,408.405658880137,408.405658880137,,,,828.0,14.234
1229,2,11,418.405658880137,418.405658880137,,,,817.0,14.225
1230,2,12,419.405658880137,419.405658880137,,,,814.0,14.214
1231,2,13,420.405658880137,420.405658880137,,,,812.0,14.206
1232,2,14,421.405658880137,421.405658880137,,,,810.0,14.197
1233,2,15,422.405658880137,422.405658880137,,,,809.0,14.185
1234,2,16,423.405658880137,423.405658880137,,,,809.0,14.175
1235,2,17,424.405658880137,424.405658880137,,,,809.0,14.165
1236,2,18,425.405658880137,425.405658880137,,,,808.0,14.156
1237,2,19,426.405658880137,426.405658880137,,,,808.0,14.146
1238,2,20,427.405658880137,427.405658880137,,,,807.0,14.135
1239,2,21,428.405658880137,428.405658880137,,,,808.0,14.126
1240,2,22,429.405658880137,429.405658880137,,,,808.0,14.115
1241,2,23,430.405658880137,430.405658880137,,,,808.0,14.107
1242,2,24,431.405658880137,431.405658880137,,,,808.0,14.098
1243,2,25,432.405658880137,432.405658880137,,,,807.0,14.089
1244,2,26,433.405658880137,433.405658880137,,,,806.0,14.081
1245,2,27,434.405658880137,434.405658880137,,,,805.0,14.071
1246,2,28,435.405658880137,435.405658880137,,,,804.0,14.061
1247,2,29,436.405658880137,436.405658880137,,,,804.0,14.051
1248,2,30,437.405658880137,437.405658880137,,,,804.0,14.04
1249,2,31,438.405658880137,438.405658880137,,,,805.0,14.029
1250,2,32,439.405658880137,439.405658880137,,,,807.0,14.021
1251,2,33,440.405658880137,440.405658880137,,,,807.0,14.013
1252,2,34,441.405658880137,441.405658880137,,,,807.0,14.006
1253,2,35,442.405658880137,442.405658880137,,,,806.0,13.997
1254,2,36,443.405658880137,443.405658880137,,,,805.0,13.988
1255,2,37,444.405658880137,444.405658880137,,,,805.0,13.978
1256,2,38,445.405658880137,445.405658880137,,,,805.0,13.966
1257,2,39,446.405658880137,446.405658880137,,,,805.0,13.957
1258,2,40,447.405658880137,447.405658880137,,,,805.0,13.947
1259,2,41,448.405658880137,448.405658880137,,,,805.0,13.938
1260,2,42,449.405658880137,449.405658880137,,,,805.0,13.928
1261,2,43,450.405658880137,450.405658880137,,,,805.0,13.919
1262,2,44,451.405658880137,451.405658880137,,,,808.0,13.91
1263,2,45,452.405658880137,452.405658880137,,,,810.0,13.902
1264,2,46,453.405658880137,453.405658880137,,,,812.0,13.894
1265,2,47,454.405658880137,454.405658880137,,,,812.0,13.885
1266,2,48,455.405658880137,455.405658880137,,,,811.0,13.878
1267,2,49,456.405658880137,456.405658880137,,,,811.0,13.873
1283,2,65,472.405658880137,472.405658880137,,,,824.0,13.866
1284,2,66,473.405658880137,473.405658880137,,,,825.0,13.859
1285,2,67,474.405658880137,474.405658880137,,,,826.0,13.853
1286,2,68,475.405658880137,475.405658880137,,,,826.0,13.849
1287,2,69,476.405658880137,476.405658880137,,,,826.0,13.848
1301,2,83,490.405658880137,490.405658880137,,,,829.0,13.84
1302,2,84,491.405658880137,491.405658880137,,,,830.0,13.83
1303,2,85,492.405658880137,492.405658880137,,,,830.0,13.822
1304,2,86,493.405658880137,493.405658880137,,,,829.0,13.812
1305,2,87,494.405658880137,494.405658880137,,,,828.0,13.803
1306,2,88,495.405658880137,495.405658880137,,,,828.0,13.792
1307,2,89,496.405658880137,496.405658880137,,,,828.0,13.783
1308,2,90,497.405658880137,497.405658880137,,,,828.0,13.774
1309,2,91,498.405658880137,498.405658880137,,,,827.0,13.764
1310,2,92,499.405658880137,499.405658880137,,,,827.0,13.755
1311,2,93,500.405658880137,500.405658880137,,,,826.0,13.746
1312,2,94,501.405658880137,501.405658880137,,,,825.0,13.738
