fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
274,2,19,2733.379042505301,2733.379042505301,,,,0.0,14.107
275,2,20,2737.379042505301,2737.379042505301,,,,0.0,14.074
276,2,21,2742.379042505301,2742.379042505301,,,,0.0,14.037
277,2,22,2747.379042505301,2747.379042505301,,,,0.0,14.013
281,2,26,2766.379042505301,2766.379042505301,,,,0.0,14.007
282,2,27,2771.379042505301,2771.379042505301,,,,0.0,13.987
287,2,32,2796.379042505301,2796.379042505301,,,,0.0,13.98
288,2,33,2800.379042505301,2800.379042505301,,,,0.0,13.974
289,2,34,2805.379042505301,2805.379042505301,,,,0.0,13.955
290,2,35,2809.379042505301,2809.379042505301,,,,0.0,13.934
291,2,36,2814.379042505301,2814.379042505301,,,,0.0,13.911
292,2,37,2819.379042505301,2819.379042505301,,,,0.0,13.892
293,2,38,2823.379042505301,2823.379042505301,,,,0.0,13.869
294,2,39,2827.379042505301,2827.379042505301,,,,0.0,13.835
295,2,40,2832.379042505301,2832.379042505301,,,,0.0,13.795
296,2,41,2836.379042505301,2836.379042505301,,,,0.0,13.757
297,2,42,2840.379042505301,2840.379042505301,,,,0.0,13.726
298,2,43,2845.379042505301,2845.379042505301,,,,0.0,13.676
299,2,44,2849.379042505301,2849.379042505301,,,,0.0,13.639
300,2,45,2854.379042505301,2854.379042505301,,,,0.0,13.618
304,2,49,2872.379042505301,2872.379042505301,,,,0.0,13.612
305,2,50,2877.379042505301,2877.379042505301,,,,0.0,13.582
306,2,51,2882.379042505301,2882.379042505301,,,,0.0,13.551
307,2,52,2886.379042505301,2886.379042505301,,,,0.0,13.52
308,2,53,2891.379042505301,2891.379042505301,,,,0.0,13.476
309,2,54,2896.379042505301,2896.379042505301,,,,0.0,13.423
310,2,55,2900.379042505301,2900.379042505301,,,,0.0,13.391
311,2,56,2905.379042505301,2905.379042505301,,,,0.0,13.37
326,2,71,2973.379042505301,2973.379042505301,,,,0.0,13.359
327,2,72,2978.379042505301,2978.379042505301,,,,0.0,13.338
328,2,73,2982.379042505301,2982.379042505301,,,,0.0,13.331
329,2,74,2986.379042505301,2986.379042505301,,,,0.0,13.328
331,2,76,2995.379042505301,2995.379042505301,,,,0.0,13.29
332,2,77,2999.379042505301,2999.379042505301,,,,0.0,13.26
333,2,78,3003.379042505301,3003.379042505301,,,,0.0,13.214
334,2,79,3008.379042505301,3008.379042505301,,,,0.0,13.169
335,2,80,3012.379042505301,3012.379042505301,,,,0.0,13.13
336,2,81,3017.379042505301,3017.379042505301,,,,0.0,13.081
337,2,82,3022.379042505301,3022.379042505301,,,,0.0,13.035
338,2,83,3027.379042505301,3027.379042505301,,,,0.0,12.993
339,2,84,3031.379042505301,3031.379042505301,,,,0.0,12.954
340,2,85,3035.379042505301,3035.379042505301,,,,0.0,12.923
341,2,86,3040.379042505301,3040.379042505301,,,,0.0,12.875
342,2,87,3045.379042505301,3045.379042505301,,,,0.0,12.825
343,2,88,3049.379042505301,3049.379042505301,,,,0.0,12.794
344,2,89,3054.379042505301,3054.379042505301,,,,0.0,12.766
345,2,90,3059.379042505301,3059.379042505301,,,,0.0,12.752
346,2,91,3064.379042505301,3064.379042505301,,,,0.0,12.715
347,2,92,3068.379042505301,3068.379042505301,,,,0.0,12.672
348,2,93,3072.379042505301,3072.379042505301,,,,0.0,12.666
