fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
330,,,,932.0,-201.539533662954,-201.539533662954,285,0,16.247,0.0
331,,,,931.0,-200.539533662954,-200.539533662954,286,0,16.242,0.0
332,,,,931.0,-199.539533662954,-199.539533662954,287,0,16.237,0.0
333,,,,930.0,-198.539533662954,-198.539533662954,288,0,16.232,0.0
334,,,,930.0,-197.539533662954,-197.539533662954,289,0,16.226,0.0
335,,,,929.0,-196.539533662954,-196.539533662954,290,0,16.223,0.0
336,,,,928.0,-195.539533662954,-195.539533662954,291,0,16.219,0.0
337,,,,927.0,-194.539533662954,-194.539533662954,292,0,16.215,0.0
338,,,,926.0,-193.539533662954,-193.539533662954,293,0,16.212,0.0
339,,,,925.0,-192.539533662954,-192.539533662954,294,0,16.206,0.0
340,,,,924.0,-191.539533662954,-191.539533662954,295,0,16.202,0.0
341,,,,923.0,-190.539533662954,-190.539533662954,296,0,16.198,0.0
342,,,,922.0,-189.539533662954,-189.539533662954,297,0,16.194,0.0
343,,,,921.0,-188.539533662954,-188.539533662954,298,0,16.189,0.0
344,,,,920.0,-187.539533662954,-187.539533662954,299,0,16.185,0.0
345,,,,919.0,-186.539533662954,-186.539533662954,300,0,16.179,0.0
346,,,,919.0,-185.539533662954,-185.539533662954,301,0,16.175,0.0
347,,,,919.0,-184.539533662954,-184.539533662954,302,0,16.17,0.0
348,,,,918.0,-183.539533662954,-183.539533662954,303,0,16.167,0.0
349,,,,918.0,-182.539533662954,-182.539533662954,304,0,16.165,0.0
350,,,,917.0,-181.539533662954,-181.539533662954,305,0,16.161,0.0
351,,,,916.0,-180.539533662954,-180.539533662954,306,0,16.156,0.0
352,,,,916.0,-179.539533662954,-179.539533662954,307,0,16.149,0.0
353,,,,916.0,-178.539533662954,-178.539533662954,308,0,16.144,0.0
354,,,,916.0,-177.539533662954,-177.539533662954,309,0,16.138,0.0
355,,,,916.0,-176.539533662954,-176.539533662954,310,0,16.135,0.0
356,,,,916.0,-175.539533662954,-175.539533662954,311,0,16.131,0.0
357,,,,915.0,-174.539533662954,-174.539533662954,312,0,16.126,0.0
358,,,,914.0,-173.539533662954,-173.539533662954,313,0,16.121,0.0
359,,,,912.0,-172.539533662954,-172.539533662954,314,0,16.116,0.0
360,,,,910.0,-171.539533662954,-171.539533662954,315,0,16.11,0.0
361,,,,908.0,-170.539533662954,-170.539533662954,316,0,16.107,0.0
362,,,,905.0,-169.539533662954,-169.539533662954,317,0,16.102,0.0
363,,,,903.0,-168.539533662954,-168.539533662954,318,0,16.097,0.0
364,,,,902.0,-167.539533662954,-167.539533662954,319,0,16.09,0.0
365,,,,902.0,-166.539533662954,-166.539533662954,320,0,16.084,0.0
366,,,,903.0,-165.539533662954,-165.539533662954,321,0,16.077,0.0
367,,,,903.0,-164.539533662954,-164.539533662954,322,0,16.072,0.0
368,,,,902.0,-163.539533662954,-163.539533662954,323,0,16.065,0.0
369,,,,901.0,-162.539533662954,-162.539533662954,324,0,16.059,0.0
370,,,,901.0,-161.539533662954,-161.539533662954,325,0,16.05,0.0
371,,,,900.0,-160.539533662954,-160.539533662954,326,0,16.043,0.0
372,,,,901.0,-159.539533662954,-159.539533662954,327,0,16.034,0.0
373,,,,901.0,-158.539533662954,-158.539533662954,328,0,16.026,0.0
374,,,,902.0,-157.539533662954,-157.539533662954,329,0,16.019,0.0
375,,,,903.0,-156.539533662954,-156.539533662954,330,0,16.013,0.0
376,,,,905.0,-155.539533662954,-155.539533662954,331,0,16.009,0.0
377,,,,905.0,-154.539533662954,-154.539533662954,332,0,16.006,0.0
378,,,,906.0,-153.539533662954,-153.539533662954,333,0,16.003,0.0
379,,,,906.0,-152.539533662954,-152.539533662954,334,0,15.999,0.0
380,,,,905.0,-151.539533662954,-151.539533662954,335,0,15.998,0.0
381,,,,905.0,-150.539533662954,-150.539533662954,336,0,15.994,0.0
382,,,,904.0,-149.539533662954,-149.539533662954,337,0,15.989,0.0
383,,,,904.0,-148.539533662954,-148.539533662954,338,0,15.982,0.0
384,,,,905.0,-147.539533662954,-147.539533662954,339,0,15.975,0.0
385,,,,906.0,-146.539533662954,-146.539533662954,340,0,15.968,0.0
386,,,,907.0,-145.539533662954,-145.539533662954,341,0,15.962,0.0
387,,,,907.0,-144.539533662954,-144.539533662954,342,0,15.958,0.0
388,,,,907.0,-143.539533662954,-143.539533662954,343,0,15.954,0.0
389,,,,907.0,-142.539533662954,-142.539533662954,344,0,15.949,0.0
390,,,,906.0,-141.539533662954,-141.539533662954,345,0,15.944,0.0
391,,,,906.0,-140.539533662954,-140.539533662954,346,0,15.939,0.0
392,,,,905.0,-139.539533662954,-139.539533662954,347,0,15.932,0.0
393,,,,905.0,-138.539533662954,-138.539533662954,348,0,15.926,0.0
394,,,,906.0,-137.539533662954,-137.539533662954,349,0,15.918,0.0
395,,,,906.0,-136.539533662954,-136.539533662954,350,0,15.913,0.0
396,,,,908.0,-135.539533662954,-135.539533662954,351,0,15.906,0.0
397,,,,910.0,-134.539533662954,-134.539533662954,352,0,15.902,0.0
398,,,,911.0,-133.539533662954,-133.539533662954,353,0,15.896,0.0
399,,,,913.0,-132.539533662954,-132.539533662954,354,0,15.891,0.0
400,,,,914.0,-131.539533662954,-131.539533662954,355,0,15.887,0.0
401,,,,917.0,-130.539533662954,-130.539533662954,356,0,15.884,0.0
402,,,,919.0,-129.539533662954,-129.539533662954,357,0,15.883,0.0
535,,,,1006.0,3.460466337046,3.460466337046,490,0,15.882,0.0
536,,,,1004.0,4.460466337046,4.460466337046,491,0,15.873,0.0
537,,,,1003.0,5.460466337046,5.460466337046,492,0,15.867,0.0
538,,,,1002.0,6.460466337046,6.460466337046,493,0,15.859,0.0
539,,,,1001.0,7.460466337046,7.460466337046,494,0,15.853,0.0
540,,,,1000.0,8.460466337046,8.460466337046,495,0,15.845,0.0
541,,,,999.0,9.460466337046,9.460466337046,496,0,15.837,0.0
542,,,,998.0,10.460466337046,10.460466337046,497,0,15.831,0.0
543,,,,996.0,11.460466337046,11.460466337046,498,0,15.823,0.0
544,,,,995.0,12.460466337046,12.460466337046,499,0,15.814,0.0
545,,,,993.0,13.460466337046,13.460466337046,500,0,15.805,0.0
546,,,,992.0,14.460466337046,14.460466337046,501,0,15.796,0.0
547,,,,990.0,15.460466337046,15.460466337046,502,0,15.789,0.0
548,,,,989.0,16.460466337046,16.460466337046,503,0,15.781,0.0
549,,,,987.0,17.460466337046,17.460466337046,504,0,15.773,0.0
550,,,,986.0,18.460466337046,18.460466337046,505,0,15.764,0.0
551,,,,985.0,19.460466337046,19.460466337046,506,0,15.756,0.0
552,,,,984.0,20.460466337046,20.460466337046,507,0,15.746,0.0
553,,,,983.0,21.460466337046,21.460466337046,508,0,15.736,0.0
554,,,,983.0,22.460466337046,22.460466337046,509,0,15.728,0.0
555,,,,981.0,23.460466337046,23.460466337046,510,0,15.719,0.0
556,,,,980.0,24.460466337046,24.460466337046,511,0,15.711,0.0
557,,,,979.0,25.460466337046,25.460466337046,512,0,15.703,0.0
558,,,,979.0,26.460466337046,26.460466337046,1,1,15.696,5.81582527761808
559,,,,978.0,27.460466337046,27.460466337046,2,1,15.689,6.032927151917039
560,,,,978.0,28.460466337046,28.460466337046,3,1,15.68,8.034987316741468
561,,,,977.0,29.460466337046,29.460466337046,4,1,15.673,6.465718007457521
562,,,,976.0,30.460466337046,30.460466337046,5,1,15.664,8.59085670243642
563,,,,976.0,31.460466337046,31.460466337046,6,1,15.657,6.8976128629980025
564,,,,975.0,32.460466337046,32.460466337046,7,1,15.651,6.097633680481648
565,,,,975.0,33.460466337046,33.460466337046,8,1,15.643,8.376894668411218
566,,,,975.0,34.460466337046,34.460466337046,9,1,15.634,9.700380050614458
567,,,,974.0,35.460466337046,35.460466337046,10,1,15.625,9.976128455067867
568,,,,974.0,36.460466337046,36.460466337046,11,1,15.617,9.112783114414926
569,,,,974.0,37.460466337046,37.460466337046,12,1,15.608,10.527327552368751
570,,,,973.0,38.460466337046,38.460466337046,13,1,15.6,9.602193867573327
571,,,,972.0,39.460466337046,39.460466337046,14,1,15.593,8.61623228515993
572,,,,971.0,40.460466337046,40.460466337046,15,1,15.585,10.09181135565025
573,,,,969.0,41.460466337046,41.460466337046,16,1,15.578,9.044227587231424
574,,,,968.0,42.460466337046,42.460466337046,17,1,15.569,11.902645304997847
575,,,,967.0,43.460466337046,43.460466337046,18,1,15.561,10.823394536579148
576,,,,966.0,44.460466337046,44.460466337046,19,1,15.552,12.449686402301081
577,,,,965.0,45.460466337046,45.460466337046,20,1,15.544,11.309109289733014
578,,,,965.0,46.460466337046,46.460466337046,21,1,15.535,12.995503499601966
579,,,,964.0,47.460466337046,47.460466337046,22,1,15.527,11.793736042891902
580,,,,962.0,48.460466337046,48.460466337046,23,1,15.518,13.54009659690018
581,,,,962.0,49.460466337046,49.460466337046,24,1,15.509,13.81148900135626
582,,,,961.0,50.460466337046,50.460466337046,25,1,15.502,10.953806651046424
583,,,,960.0,51.460466337046,51.460466337046,26,1,15.493,14.355154387051211
584,,,,959.0,52.460466337046,52.460466337046,27,1,15.486,11.376209506586905
585,,,,958.0,53.460466337046,53.460466337046,28,1,15.48,9.932740803558175
586,,,,957.0,54.460466337046,54.460466337046,29,1,15.473,11.800003701713543
587,,,,955.0,55.460466337046,55.460466337046,30,1,15.466,12.011239576015551
588,,,,953.0,56.460466337046,56.460466337046,31,1,15.461,8.73076421202737
589,,,,952.0,57.460466337046,57.460466337046,32,1,15.454,12.43473221766786
590,,,,951.0,58.460466337046,58.460466337046,33,1,15.448,10.839271984484784
591,,,,950.0,59.460466337046,59.460466337046,34,1,15.442,11.020402830908523
592,,,,950.0,60.460466337046,60.460466337046,35,1,15.436,11.201389677332262
593,,,,948.0,61.460466337046,61.460466337046,36,1,15.431,9.485501072129477
594,,,,947.0,62.460466337046,62.460466337046,37,1,15.425,11.563680895772363
595,,,,945.0,63.460466337046,63.460466337046,38,1,15.419,11.744247742199526
596,,,,945.0,64.460466337046,64.460466337046,39,1,15.41,17.885265450343798
597,,,,944.0,65.460466337046,65.460466337046,40,1,15.403,14.11923344470313
598,,,,943.0,66.460466337046,66.460466337046,41,1,15.395,16.374795537988575
599,,,,943.0,67.460466337046,67.460466337046,42,1,15.388,14.53644874677233
600,,,,942.0,68.460466337046,68.460466337046,43,1,15.38,16.851133026063994
601,,,,941.0,69.460466337046,69.460466337046,44,1,15.373,14.952824048845326
602,,,,941.0,70.460466337046,70.460466337046,45,1,15.364,19.49169018421294
603,,,,941.0,71.460466337046,71.460466337046,46,1,15.355,19.756746588670193
604,,,,940.0,72.460466337046,72.460466337046,47,1,15.348,15.573275885623536
605,,,,940.0,73.460466337046,73.460466337046,48,1,15.339,20.288531974365146
606,,,,939.0,74.460466337046,74.460466337046,49,1,15.332,15.986438741164019
607,,,,939.0,75.460466337046,75.460466337046,50,1,15.322,23.131651350961697
608,,,,938.0,76.460466337046,76.460466337046,51,1,15.313,21.081297476115274
609,,,,938.0,77.460466337046,77.460466337046,52,1,15.304,21.344463880572846
610,,,,937.0,78.460466337046,78.460466337046,53,1,15.294,24.007333489808826
611,,,,937.0,79.460466337046,79.460466337046,54,1,15.284,24.29742139654141
612,,,,936.0,80.460466337046,80.460466337046,55,1,15.276,19.67097481008321
613,,,,935.0,81.460466337046,81.460466337046,56,1,15.266,24.87965562866006
614,,,,934.0,82.460466337046,82.460466337046,57,1,15.258,20.13618619577819
615,,,,933.0,83.460466337046,83.460466337046,58,1,15.249,22.915156018894706
616,,,,932.0,84.460466337046,84.460466337046,59,1,15.238,28.324408609395334
617,,,,932.0,85.460466337046,85.460466337046,60,1,15.229,23.433516251017913
618,,,,931.0,86.460466337046,86.460466337046,61,1,15.219,26.325482790303205
619,,,,930.0,87.460466337046,87.460466337046,62,1,15.209,26.61247069703579
620,,,,929.0,88.460466337046,88.460466337046,63,1,15.199,26.899058603768374
621,,,,928.0,89.460466337046,89.460466337046,64,1,15.191,21.74962857586023
622,,,,927.0,90.460466337046,90.460466337046,65,1,15.181,27.474652835891906
623,,,,926.0,91.460466337046,91.460466337046,66,1,15.171,27.76008074261961
624,,,,926.0,92.460466337046,92.460466337046,67,1,15.162,25.241429928610522
625,,,,926.0,93.460466337046,93.460466337046,68,1,15.152,28.331605765416555
626,,,,926.0,94.460466337046,94.460466337046,69,1,15.142,28.615853672144105
627,,,,926.0,95.460466337046,95.460466337046,70,1,15.135,20.231795775006248
628,,,,925.0,96.460466337046,96.460466337046,71,1,15.128,20.43428164930521
629,,,,923.0,97.460466337046,97.460466337046,72,1,15.119,26.53098052767068
630,,,,922.0,98.460466337046,98.460466337046,73,1,15.11,26.787252932124087
631,,,,921.0,99.460466337046,99.460466337046,74,1,15.098,36.05402120530986
632,,,,921.0,100.460466337046,100.460466337046,75,1,15.087,33.35639094022413
633,,,,921.0,101.460466337046,101.460466337046,76,1,15.077,30.604535065905903
634,,,,922.0,102.460466337046,102.460466337046,77,1,15.068,27.79803681957332
635,,,,923.0,103.460466337046,103.460466337046,78,1,15.06,24.93645543841743
636,,,,924.0,104.460466337046,104.460466337046,79,1,15.053,22.019326159651236
637,,,,926.0,105.460466337046,105.460466337046,80,1,15.048,15.87232748605959
638,,,,926.0,106.460466337046,106.460466337046,81,1,15.041,22.423022801306594
639,,,,927.0,107.460466337046,107.460466337046,82,1,15.036,16.16044223009919
640,,,,927.0,108.460466337046,108.460466337046,83,1,15.032,13.04475720728776
641,,,,927.0,109.460466337046,109.460466337046,84,1,15.027,16.4513607881289
642,,,,926.0,110.460466337046,110.460466337046,85,1,15.021,19.91469655496821
643,,,,925.0,111.460466337046,111.460466337046,86,1,15.016,16.73969013683187
644,,,,923.0,112.460466337046,112.460466337046,87,1,15.01,20.26042777341763
645,,,,921.0,113.460466337046,113.460466337046,88,1,15.001,30.64555849717095
646,,,,920.0,114.460466337046,114.460466337046,89,1,14.992,30.89711490161826
647,,,,920.0,115.460466337046,115.460466337046,90,1,14.984,27.688343511357427
648,,,,919.0,116.460466337046,116.460466337046,91,1,14.976,27.913244571660112
649,,,,918.0,117.460466337046,117.460466337046,92,1,14.969,24.621475651244996
650,,,,917.0,118.460466337046,118.460466337046,93,1,14.964,17.729385694330464
651,,,,915.0,119.460466337046,119.460466337046,94,1,14.957,25.020636292894107
652,,,,913.0,120.460466337046,120.460466337046,95,1,14.949,28.81992565020881
653,,,,911.0,121.460466337046,121.460466337046,96,1,14.939,36.30210417881553
654,,,,910.0,122.460466337046,122.460466337046,97,1,14.931,29.263153035903787
655,,,,909.0,123.460466337046,123.460466337046,98,1,14.922,33.17098771403322
656,,,,908.0,124.460466337046,124.460466337046,99,1,14.914,29.70721978906016
657,,,,907.0,125.460466337046,125.460466337046,100,1,14.905,33.66995081134065
658,,,,905.0,126.460466337046,126.460466337046,101,1,14.895,37.6852189684389
659,,,,903.0,127.460466337046,127.460466337046,102,1,14.886,34.1631013318534
660,,,,902.0,128.460466337046,128.460466337046,103,1,14.876,38.23240399123081
661,,,,901.0,129.460466337046,129.460466337046,104,1,14.866,38.5041318979634
662,,,,899.0,130.460466337046,130.460466337046,105,1,14.857,34.89908796842548
663,,,,898.0,131.460466337046,131.460466337046,106,1,14.847,39.04901692075531
664,,,,896.0,132.460466337046,132.460466337046,107,1,14.837,39.319564827487895
665,,,,894.0,133.460466337046,133.460466337046,108,1,14.826,43.54721594251071
666,,,,892.0,134.460466337046,134.460466337046,109,1,14.816,39.85677143162633
667,,,,890.0,135.460466337046,135.460466337046,110,1,14.805,44.13721920707008
668,,,,887.0,136.460466337046,136.460466337046,111,1,14.797,32.31602179607032
669,,,,885.0,137.460466337046,137.460466337046,112,1,14.787,40.66630436115082
670,,,,882.0,138.460466337046,138.460466337046,113,1,14.777,40.93445226789068
671,,,,879.0,139.460466337046,139.460466337046,114,1,14.767,41.20220017461599
672,,,,876.0,140.460466337046,140.460466337046,115,1,14.757,41.46954808134858
673,,,,873.0,141.460466337046,141.460466337046,116,1,14.748,37.5641195334723
674,,,,872.0,142.460466337046,142.460466337046,117,1,14.739,37.80658593791825
675,,,,872.0,143.460466337046,143.460466337046,118,1,14.73,38.04872834237912
676,,,,872.0,144.460466337046,144.460466337046,119,1,14.721,38.290546746832526
677,,,,872.0,145.460466337046,145.460466337046,120,1,14.715,25.69064572258469
678,,,,872.0,146.460466337046,146.460466337046,121,1,14.709,25.85671656900843
679,,,,871.0,147.460466337046,147.460466337046,122,1,14.701,34.69449851977636
680,,,,872.0,148.460466337046,148.460466337046,123,1,14.693,34.910775580092945
681,,,,873.0,149.460466337046,149.460466337046,124,1,14.684,39.5163010762521
682,,,,874.0,150.460466337046,150.460466337046,125,1,14.677,30.923688264852608
683,,,,875.0,151.460466337046,151.460466337046,126,1,14.671,26.670370596358765
684,,,,876.0,152.460466337046,152.460466337046,127,1,14.667,17.891540645583053
685,,,,875.0,153.460466337046,153.460466337046,128,1,14.663,18.003981910660254
686,,,,875.0,154.460466337046,154.460466337046,129,1,14.66,13.587732763204114
687,,,,875.0,155.460466337046,155.460466337046,130,1,14.656,18.229916124545355
688,,,,876.0,156.460466337046,156.460466337046,131,1,14.651,22.92693443470262
689,,,,877.0,157.460466337046,157.460466337046,132,1,14.648,13.840302609627857
690,,,,878.0,158.460466337046,158.460466337046,133,1,14.645,13.925347321233792
691,,,,878.0,159.460466337046,159.460466337046,134,1,14.643,9.34055627615363
693,,,,878.0,161.460466337046,161.460466337046,136,1,14.642,4.72836975668617
694,,,,879.0,162.460466337046,162.460466337046,137,1,14.639,14.271014744445672
696,,,,880.0,164.460466337046,164.460466337046,139,1,14.636,14.443740456051612
698,,,,881.0,166.460466337046,166.460466337046,141,1,14.635,4.872464310148973
714,,,,889.0,182.460466337046,182.460466337046,157,1,14.632,16.020211404859584
715,,,,890.0,183.460466337046,183.460466337046,158,1,14.623,48.304223484214354
716,,,,891.0,184.460466337046,184.460466337046,159,1,14.614,48.53763588865819
717,,,,892.0,185.460466337046,185.460466337046,160,1,14.605,48.77072429312118
718,,,,894.0,186.460466337046,186.460466337046,161,1,14.598,38.1164349890835
719,,,,896.0,187.460466337046,187.460466337046,162,1,14.592,32.83182607427148
720,,,,898.0,188.460466337046,188.460466337046,163,1,14.587,27.495439736247626
721,,,,899.0,189.460466337046,189.460466337046,164,1,14.583,22.106247212204092
722,,,,900.0,190.460466337046,190.460466337046,165,1,14.58,16.66319573936245
723,,,,901.0,191.460466337046,191.460466337046,166,1,14.578,11.165208554914903
736,,,,908.0,204.460466337046,204.460466337046,179,1,14.572,35.7601355623507
737,,,,910.0,205.460466337046,205.460466337046,180,1,14.562,59.858852262633704
738,,,,912.0,206.460466337046,206.460466337046,181,1,14.552,60.10890016936629
739,,,,914.0,207.460466337046,207.460466337046,182,1,14.544,48.290157828336206
740,,,,916.0,208.460466337046,208.460466337046,183,1,14.536,48.49624288865581
741,,,,918.0,209.460466337046,209.460466337046,184,1,14.529,42.615779178601706
742,,,,920.0,210.460466337046,210.460466337046,185,1,14.523,36.685784808144554
743,,,,922.0,211.460466337046,211.460466337046,186,1,14.518,30.705117014464655
758,,,,946.0,226.460466337046,226.460466337046,201,1,14.51,52.589555334660055
759,,,,948.0,227.460466337046,227.460466337046,202,1,14.503,46.195173568854855
760,,,,950.0,228.460466337046,228.460466337046,203,1,14.499,26.503241778825114
761,,,,951.0,229.460466337046,229.460466337046,204,1,14.496,19.959618664328705
775,,,,966.0,243.460466337046,243.460466337046,218,1,14.492,28.22972799271005
776,,,,967.0,244.460466337046,244.460466337046,219,1,14.484,56.667891780664306
777,,,,968.0,245.460466337046,245.460466337046,220,1,14.477,49.761463959108
778,,,,969.0,246.460466337046,246.460466337046,221,1,14.469,57.07235726874345
779,,,,971.0,247.460466337046,247.460466337046,222,1,14.461,57.272250329039615
780,,,,972.0,248.460466337046,248.460466337046,223,1,14.456,35.92365652534741
781,,,,973.0,249.460466337046,249.460466337046,224,1,14.452,28.845612643482127
782,,,,975.0,250.460466337046,250.460466337046,225,1,14.448,28.95322990855933
800,,,,996.0,268.460466337046,268.460466337046,243,1,14.447,7.757165174818424
801,,,,996.0,269.460466337046,269.460466337046,244,1,14.443,31.138851489905605
802,,,,997.0,270.460466337046,270.460466337046,245,1,14.441,15.623960219349815
803,,,,997.0,271.460466337046,271.460466337046,246,1,14.439,15.679556535633013
820,,,,1008.0,288.460466337046,288.460466337046,263,1,14.437,16.659168851902642
821,,,,1009.0,289.460466337046,289.460466337046,264,1,14.427,83.54986900352317
822,,,,1010.0,290.460466337046,290.460466337046,265,1,14.417,83.78041691025577
823,,,,1011.0,291.460466337046,291.460466337046,266,1,14.41,58.81351604168343
824,,,,1012.0,292.460466337046,292.460466337046,267,1,14.405,42.13624168751649
825,,,,1013.0,293.460466337046,293.460466337046,268,1,14.402,25.361146961314812
