fixIdx,legIdx,tickLead,togo,area
833,1,437.95503202772,15.109,1.751820128110687
834,1,438.95503202772,15.106,1.3168650960832098
835,1,439.95503202772,15.101,2.1997751601381625
836,1,440.95503202772,15.096,2.2047751601389445
837,1,441.95503202772,15.095,0.44195503202747505
838,1,442.95503202772,15.093,0.8859100640557358
839,1,443.95503202772,15.091,0.8879100640557365
840,1,444.95503202772,15.086,2.2247751601381576
841,1,445.95503202772,15.081,2.2297751601389484
842,1,446.95503202772,15.077,1.7878201281106831
843,1,447.95503202772,15.071,2.6877301921664216
844,1,448.95503202772,15.067,1.7958201281106823
845,1,449.95503202772,15.064,1.349865096083211
846,1,450.95503202772,15.061,1.3528650960832111
847,1,451.95503202772,15.058,1.3558650960832113
848,1,452.95503202772,15.052,2.7177301921664228
849,1,453.95503202772,15.047,2.2697751601381486
850,1,454.95503202772,15.042,2.2747751601389554
851,1,455.95503202772,15.038,1.8238201281106792
852,1,456.95503202772,15.032,2.7417301921664237
853,1,457.95503202772,15.026,2.747730192166424
854,1,458.95503202772,15.021,2.2947751601381436
855,1,459.95503202772,15.016,2.2997751601389593
856,1,460.95503202772,15.011,2.30477516013896
857,1,461.95503202772,15.008,1.3858650960832124
858,1,462.95503202772,15.004,1.851820128110676
859,1,463.95503202772,15.001,1.3918650960832126
860,1,464.95503202772,14.999,0.9299100640549246
861,1,465.95503202772,14.994,2.329775160138964
862,1,466.95503202772,14.991,1.400865096083213
863,1,467.95503202772,14.987,1.8718201281106739
864,1,468.95503202772,14.983,1.8758201281106734
865,1,469.95503202772,14.978,2.349775160138967
866,1,470.95503202772,14.974,1.8838201281106726
867,1,471.95503202772,14.969,2.3597751601389687
868,1,472.95503202772,14.968,0.47295503202745787
869,1,473.95503202772,14.966,0.9479100640557565
870,1,474.95503202772,14.965,0.47495503202745676
876,1,480.95503202772,14.964,0.48095503202745343
877,1,481.95503202772,14.962,0.9639100640557619
878,1,482.95503202772,14.96,0.9659100640549046
880,1,484.95503202772,14.959,0.4849550320283127
881,1,485.95503202772,14.958,0.48595503202745066
882,1,486.95503202772,14.957,0.4869550320274501
883,1,487.95503202772,14.956,0.48795503202831636
884,1,488.95503202772,14.954,0.977910064054898
885,1,489.95503202772,14.952,0.9799100640557672
886,1,490.95503202772,14.95,0.9819100640557679
887,1,491.95503202772,14.949,0.49195503202744734
888,1,492.95503202772,14.947,0.9859100640557692
890,1,494.95503202772,14.945,0.9899100640548913
891,1,495.95503202772,14.942,1.4878650960832163
892,1,496.95503202772,14.938,1.987820128110661
893,1,497.95503202772,14.936,0.9959100640557725
894,1,498.95503202772,14.934,0.9979100640557732
895,1,499.95503202772,14.93,1.9998201281106598
896,1,500.95503202772,14.927,1.5028650960832168
897,1,501.95503202772,14.926,0.5019550320274418
898,1,502.95503202772,14.923,1.508865096083217
899,1,503.95503202772,14.92,1.5118650960832172
900,1,504.95503202772,14.918,1.0099100640557772
901,1,505.95503202772,14.915,1.5178650960832174
902,1,506.95503202772,14.911,2.0278201281106565
903,1,507.95503202772,14.909,1.015910064054877
904,1,508.95503202772,14.906,1.5268650960832177
905,1,509.95503202772,14.902,2.039820128111561
906,1,510.95503202772,14.9,1.0219100640548737
907,1,511.95503202772,14.898,1.0239100640557819
908,1,512.95503202772,14.894,2.051820128110654
909,1,513.95503202772,14.891,1.5418650960832183
910,1,514.95503202772,14.888,1.5448650960832184
911,1,515.95503202772,14.884,2.0638201281106525
912,1,516.95503202772,14.88,2.067820128110652
913,1,517.95503202772,14.876,2.071820128111572
914,1,518.95503202772,14.87,3.1137301921664378
915,1,519.95503202772,14.865,2.599775160138083
916,1,520.95503202772,14.86,2.604775160139007
917,1,521.95503202772,14.855,2.609775160138081
918,1,522.95503202772,14.851,2.0918201281106494
919,1,523.95503202772,14.846,2.6197751601390094
920,1,524.95503202772,14.843,1.5748650960832196
921,1,525.95503202772,14.84,1.5778650960832197
922,1,526.95503202772,14.837,1.5808650960832198
923,1,527.95503202772,14.835,1.0559100640548549
924,1,528.95503202772,14.831,2.1158201281115865
925,1,529.95503202772,14.827,2.1198201281106464
926,1,530.95503202772,14.823,2.123820128110646
927,1,531.95503202772,14.817,3.1917301921664407
928,1,532.95503202772,14.813,2.131820128110645
929,1,533.95503202772,14.807,3.203730192166441
930,1,534.95503202772,14.801,3.2097301921664414
931,1,535.95503202772,14.794,3.751685224193865
932,1,536.95503202772,14.789,2.6847751601390195
933,1,537.95503202772,14.782,3.7656852241938643
934,1,538.95503202772,14.778,2.1558201281106424
935,1,539.95503202772,14.772,3.2397301921664425
936,1,540.95503202772,14.767,2.7047751601390226
937,1,541.95503202772,14.761,3.251730192166443
938,1,542.95503202772,14.754,3.8006852241938627
939,1,543.95503202772,14.748,3.2637301921664434
940,1,544.95503202772,14.743,2.724775160138058
941,1,545.95503202772,14.74,1.637865096083222
942,1,546.95503202772,14.735,2.7347751601390273
943,1,547.95503202772,14.731,2.1918201281106384
944,1,548.95503202772,14.726,2.744775160138054
945,1,549.95503202772,14.722,2.1998201281116145
946,1,550.95503202772,14.716,3.305730192166445
947,1,551.95503202772,14.712,2.2078201281106367
948,1,552.95503202772,14.705,3.8706852241938594
949,1,553.95503202772,14.699,3.3237301921664457
950,1,554.95503202772,14.693,3.329730192166446
951,1,555.95503202772,14.688,2.779775160138047
952,1,556.95503202772,14.682,3.3417301921664464
953,1,557.95503202772,14.678,2.231820128110634
954,1,558.95503202772,14.672,3.353730192166447
955,1,559.95503202772,14.669,1.6798650960832235
956,1,560.95503202772,14.666,1.6828650960832237
957,1,561.95503202772,14.662,2.2478201281106323
958,1,562.95503202772,14.657,2.81477516013904
959,1,563.95503202772,14.652,2.8197751601390406
960,1,564.95503202772,14.646,3.389730192165445
961,1,565.95503202772,14.64,3.3957301921664484
962,1,566.95503202772,14.636,2.2678201281116372
963,1,567.95503202772,14.63,3.4077301921654404
964,1,568.95503202772,14.626,2.27582012811164
965,1,569.95503202772,14.619,3.989685224193854
966,1,570.95503202772,14.613,3.4257301921664496
967,1,571.95503202772,14.607,3.43173019216645
968,1,572.95503202772,14.601,3.4377301921654326
969,1,573.95503202772,14.597,2.2958201281116466
970,1,574.95503202772,14.593,2.2998201281106265
971,1,575.95503202772,14.59,1.7278650960832254
972,1,576.95503202772,14.587,1.7308650960832255
973,1,577.95503202772,14.584,1.7338650960832256
974,1,578.95503202772,14.582,1.1579100640547983
975,1,579.95503202772,14.581,0.5799550320284288
976,1,580.95503202772,14.579,1.1619100640547961
977,1,581.95503202772,14.578,0.5819550320284312
978,1,582.95503202772,14.576,1.165910064054794
979,1,583.95503202772,14.575,0.5839550320284337
982,1,586.95503202772,14.573,1.1739100640547895
983,1,587.95503202772,14.572,0.5879550320284386
984,1,588.95503202772,14.569,1.7668650960821808
985,1,589.95503202772,14.567,1.179910064055834
986,1,590.95503202772,14.563,2.3638201281106195
987,1,591.95503202772,14.562,0.5919550320284435
988,1,592.95503202772,14.561,0.5929550320273914
989,1,593.95503202772,14.558,1.7818650960832274
990,1,594.95503202772,14.557,0.5949550320273903
991,1,595.95503202772,14.554,1.7878650960832276
992,1,596.95503202772,14.552,1.1939100640558387
993,1,597.95503202772,14.551,0.5979550320273886
994,1,598.95503202772,14.55,0.5989550320273881
995,1,599.95503202772,14.549,0.5999550320284532
996,1,600.95503202772,14.547,1.201910064054774
