fixIdx,legIdx,tickLead,togo,area
1010,1,200.95503202772,15.412,1.8085952882491916
1011,1,201.95503202772,15.408,0.8078201281111498
1012,1,202.95503202772,15.406,0.405910064055215
1054,1,244.95503202772,15.405,0.24495503202801935
1055,1,245.95503202772,15.398,1.7216852241939595
1056,1,246.95503202772,15.392,1.4817301921663761
1057,1,247.95503202772,15.388,0.9918201281107707
1086,1,276.95503202772,15.384,1.107820128110758
1087,1,277.95503202772,15.375,2.501595288249575
1088,1,278.95503202772,15.367,2.2316402562215143
1089,1,279.95503202772,15.36,1.9596852241944458
1090,1,280.95503202772,15.352,2.2476402562215125
1091,1,281.95503202772,15.344,2.2556402562220126
1092,1,282.95503202772,15.335,2.546595288249074
1093,1,283.95503202772,15.327,2.2716402562220144
1094,1,284.95503202772,15.319,2.279640256221509
1095,1,285.95503202772,15.31,2.5735952882495776
1096,1,286.95503202772,15.303,2.0086852241939464
1097,1,287.95503202772,15.297,1.7277301921663855
1098,1,288.95503202772,15.291,1.7337301921663857
1099,1,289.95503202772,15.285,1.739730192166386
1100,1,290.95503202772,15.28,1.4547751601388275
1101,1,291.95503202772,15.275,1.4597751601383095
1102,1,292.95503202772,15.268,2.0506852241939444
1103,1,293.95503202772,15.263,1.4697751601388298
1104,1,294.95503202772,15.258,1.4747751601388306
1105,1,295.95503202772,15.253,1.4797751601383056
1106,1,296.95503202772,15.247,1.7817301921663875
1107,1,297.95503202772,15.241,1.7877301921663877
1108,1,298.95503202772,15.236,1.4947751601383026
1109,1,299.95503202772,15.229,2.0996852241944746
1110,1,300.95503202772,15.22,2.708595288249048
1111,1,301.95503202772,15.214,1.8117301921663886
1112,1,302.95503202772,15.206,2.4236402562220314
1113,1,303.95503202772,15.199,2.127685224193941
1114,1,304.95503202772,15.193,1.8297301921663893
1115,1,305.95503202772,15.186,2.14168522419394
1116,1,306.95503202772,15.179,2.14868522419394
1117,1,307.95503202772,15.172,2.1556852241939395
1118,1,308.95503202772,15.163,2.7805952882495855
1119,1,309.95503202772,15.154,2.789595288249586
1120,1,310.95503202772,15.145,2.798595288249586
1121,1,311.95503202772,15.138,2.183685224193938
1122,1,312.95503202772,15.133,1.5647751601388447
1123,1,313.95503202772,15.127,1.8837301921658336
1124,1,314.95503202772,15.12,2.2046852241944963
1125,1,315.95503202772,15.111,2.8435952882490265
1126,1,316.95503202772,15.104,2.218685224194499
1127,1,317.95503202772,15.095,2.8615952882490236
1128,1,318.95503202772,15.084,3.508505352305242
1129,1,319.95503202772,15.077,2.2396852241939356
1130,1,320.95503202772,15.069,2.5676402562214773
1131,1,321.95503202772,15.061,2.5756402562220484
1132,1,322.95503202772,15.051,3.229550320277131
1133,1,323.95503202772,15.043,2.59164025622205
1134,1,324.95503202772,15.033,3.2495503202771308
1135,1,325.95503202772,15.023,3.2595503202771305
1136,1,326.95503202772,15.014,2.9425952882495916
1137,1,327.95503202772,15.005,2.9515952882490093
1138,1,328.95503202772,14.997,2.6316402562220547
1139,1,329.95503202772,14.987,3.2995503202771297
1140,1,330.95503202772,14.979,2.6476402562220565
1141,1,331.95503202772,14.969,3.3195503202771293
1142,1,332.95503202772,14.96,2.996595288249002
1143,1,333.95503202772,14.95,3.339550320277722
1144,1,334.95503202772,14.94,3.3495503202771286
1145,1,335.95503202772,14.931,3.0235952882495947
1146,1,336.95503202772,14.922,3.0325952882489964
1147,1,337.95503202772,14.911,3.717505352305261
1148,1,338.95503202772,14.901,3.3895503202771278
1149,1,339.95503202772,14.89,3.739505352304659
1150,1,340.95503202772,14.878,4.091460384332795
1151,1,341.95503202772,14.865,4.445415416360326
1152,1,342.95503202772,14.854,3.772505352305266
1153,1,343.95503202772,14.843,3.783505352304656
1154,1,344.95503202772,14.83,4.484415416360326
1155,1,345.95503202772,14.82,3.4595503202771263
1156,1,346.95503202772,14.81,3.469550320277126
1157,1,347.95503202772,14.8,3.479550320277126
1158,1,348.95503202772,14.791,3.140595288249599
1159,1,349.95503202772,14.781,3.4995503202771254
1160,1,350.95503202772,14.772,3.1585952882496
1161,1,351.95503202772,14.762,3.519550320277125
1162,1,352.95503202772,14.753,3.1765952882496005
1163,1,353.95503202772,14.744,3.185595288249601
1164,1,354.95503202772,14.735,3.194595288249601
1165,1,355.95503202772,14.727,2.8476402562214465
1166,1,356.95503202772,14.717,3.569550320277124
1167,1,357.95503202772,14.709,2.8636402562220806
1168,1,358.95503202772,14.699,3.5895503202771235
1169,1,359.95503202772,14.69,3.239595288249603
1170,1,360.95503202772,14.679,3.970505352304643
1171,1,361.95503202772,14.671,2.895640256222084
1172,1,362.95503202772,14.66,3.9925053523046414
1173,1,363.95503202772,14.649,4.003505352305287
1174,1,364.95503202772,14.638,4.0145053523046395
1175,1,365.95503202772,14.627,4.025505352304639
1176,1,366.95503202772,14.617,3.669550320277122
1177,1,367.95503202772,14.605,4.415460384332807
1178,1,368.95503202772,14.593,4.427460384332807
1179,1,369.95503202772,14.582,4.069505352304636
1180,1,370.95503202772,14.572,3.70955032027778
1181,1,371.95503202772,14.562,3.7195503202771207
1182,1,372.95503202772,14.55,4.475460384332147
1183,1,373.95503202772,14.541,3.3655952882496076
1184,1,374.95503202772,14.532,3.374595288249608
1185,1,375.95503202772,14.522,3.75955032027712
1186,1,376.95503202772,14.515,2.638685224193917
1187,1,377.95503202772,14.506,3.401595288249609
1188,1,378.95503202772,14.499,2.6526852241939163
1189,1,379.95503202772,14.49,3.4195952882496097
1190,1,380.95503202772,14.482,3.047640256222101
1191,1,381.95503202772,14.476,2.2917301921657285
1192,1,382.95503202772,14.469,2.680685224194595
1193,1,383.95503202772,14.463,2.303730192166407
1194,1,384.95503202772,14.454,3.4645952882489275
1195,1,385.95503202772,14.447,2.701685224194599
1196,1,386.95503202772,14.439,3.095640256221419
1197,1,387.95503202772,14.431,3.1036402562221075
1198,1,388.95503202772,14.423,3.1116402562214174
1199,1,389.95503202772,14.415,3.1196402562221093
1200,1,390.95503202772,14.407,3.1276402562214156
1201,1,391.95503202772,14.398,3.5275952882496138
1202,1,392.95503202772,14.39,3.143640256221414
1203,1,393.95503202772,14.381,3.5455952882496145
1204,1,394.95503202772,14.371,3.949550320277116
1205,1,395.95503202772,14.364,2.7716852241939107
1206,1,396.95503202772,14.355,3.5725952882496155
1207,1,397.95503202772,14.348,2.78568522419391
1208,1,398.95503202772,14.342,2.3937301921664105
1209,1,399.95503202772,14.334,3.1996402562221182
1210,1,400.95503202772,14.329,2.0047751601382013
1211,1,401.95503202772,14.322,2.8136852241946224
1212,1,402.95503202772,14.316,2.417730192165696
1213,1,403.95503202772,14.309,2.8276852241946253
1214,1,404.95503202772,14.3,3.644595288248899
1215,1,405.95503202772,14.291,3.6535952882496185
1216,1,406.95503202772,14.281,4.069550320277113
1217,1,407.95503202772,14.271,4.079550320277113
1218,1,408.95503202772,14.262,3.6805952882496196
1219,1,409.95503202772,14.254,3.279640256222127
1220,2,410.95503202772,14.25,1.643820128110699
1228,2,418.95503202772,14.243,2.932685224193903
1229,2,419.95503202772,14.232,4.619505352305343
1230,2,420.95503202772,14.221,4.6305053523045965
1231,2,421.95503202772,14.213,3.375640256222138
1232,2,422.95503202772,14.203,4.229550320277109
1233,2,423.95503202772,14.192,4.663505352304594
1234,2,424.95503202772,14.182,4.249550320277109
1235,2,425.95503202772,14.172,4.259550320277109
1236,2,426.95503202772,14.163,3.8425952882496257
1237,2,427.95503202772,14.153,4.279550320277108
1238,2,428.95503202772,14.142,4.718505352305352
1239,2,429.95503202772,14.133,3.8695952882496267
1240,2,430.95503202772,14.122,4.740505352304589
1241,2,431.95503202772,14.114,3.4556402562213795
1242,2,432.95503202772,14.105,3.8965952882496278
1243,2,433.95503202772,14.096,3.905595288249628
1244,2,434.95503202772,14.088,3.4796402562221496
1245,2,435.95503202772,14.078,4.359550320277107
1246,2,436.95503202772,14.068,4.369550320277106
1247,2,437.95503202772,14.058,4.379550320277106
1248,2,438.95503202772,14.047,4.828505352304583
1249,2,439.95503202772,14.037,4.399550320277106
1250,2,440.95503202772,14.028,3.9685952882496305
1251,2,441.95503202772,14.02,3.535640256222156
1252,2,442.95503202772,14.014,2.6577301921664205
1253,2,443.95503202772,14.004,4.439550320277105
1254,2,444.95503202772,13.995,4.004595288249631
1255,2,445.95503202772,13.985,4.4595503202771045
1256,2,446.95503202772,13.974,4.9165053523045765
1257,2,447.95503202772,13.964,4.479550320277104
1258,2,448.95503202772,13.955,4.040595288249633
1259,2,449.95503202772,13.945,4.499550320277104
1260,2,450.95503202772,13.936,4.0585952882496334
1261,2,451.95503202772,13.926,4.519550320277103
1262,2,452.95503202772,13.917,4.076595288249634
1263,2,453.95503202772,13.909,3.63164025622136
1264,2,454.95503202772,13.901,3.6396402562221675
1265,2,455.95503202772,13.893,3.6476402562213583
1266,2,456.95503202772,13.885,3.6556402562221693
1267,2,457.95503202772,13.88,2.2897751601381446
1283,2,473.95503202772,13.873,3.317685224194727
1284,2,474.95503202772,13.866,3.324685224193885
1285,2,475.95503202772,13.86,2.855730192166428
1286,2,476.95503202772,13.856,1.90782012811067
1301,2,491.95503202772,13.847,4.427595288249647
1302,2,492.95503202772,13.838,4.436595288249648
1303,2,493.95503202772,13.829,4.445595288248771
1304,2,494.95503202772,13.819,4.949550320277094
1305,2,495.95503202772,13.81,4.463595288249649
1306,2,496.95503202772,13.799,5.466505352305421
1307,2,497.95503202772,13.79,4.4815952882496495
1308,2,498.95503202772,13.781,4.490595288248763
1309,2,499.95503202772,13.771,4.999550320277093
1310,2,500.95503202772,13.762,4.5085952882496505
1311,2,501.95503202772,13.754,4.015640256222209
1312,2,502.95503202772,13.745,4.526595288249651
1313,2,503.95503202772,13.737,4.031640256221316
1314,2,504.95503202772,13.729,4.039640256222212
1315,2,505.95503202772,13.719,5.059550320277092
1316,2,506.95503202772,13.711,4.055640256221313
1317,2,507.95503202772,13.701,5.079550320277091
1318,2,508.95503202772,13.693,4.071640256222215
1319,2,509.95503202772,13.683,5.099550320277091
1320,2,510.95503202772,13.674,4.598595288249654
1321,2,511.95503202772,13.666,4.095640256221309
1322,2,512.95503202772,13.657,4.616595288249655
1323,2,513.95503202772,13.649,4.11164025622222
1324,2,514.95503202772,13.641,4.119640256221306
1325,2,515.95503202772,13.634,3.6116852241938715
1326,2,516.95503202772,13.627,3.618685224193871
1327,2,517.95503202772,13.62,3.6256852241947906
1328,2,518.95503202772,13.612,4.151640256221302
1329,2,519.95503202772,13.604,4.159640256222225
1330,2,520.95503202772,13.596,4.167640256221301
1331,2,521.95503202772,13.589,3.6536852241938695
1332,2,522.95503202772,13.581,4.183640256222228
1333,2,523.95503202772,13.572,4.715595288249658
1334,2,524.95503202772,13.564,4.199640256221297
1335,2,525.95503202772,13.556,4.207640256222231
1336,2,526.95503202772,13.547,4.742595288248723
1337,2,527.95503202772,13.539,4.223640256222232
1338,2,528.95503202772,13.53,4.76059528824966
1339,2,529.95503202772,13.522,4.239640256221293
1340,2,530.95503202772,13.514,4.247640256222235
1341,2,531.95503202772,13.506,4.255640256221291
1342,2,532.95503202772,13.497,4.796595288249661
1343,2,533.95503202772,13.489,4.271640256221289
1344,2,534.95503202772,13.483,3.2097301921664414
1345,2,535.95503202772,13.475,4.2876402562222395
1346,2,536.95503202772,13.467,4.2956402562212865
1347,2,537.95503202772,13.459,4.303640256222241
1348,2,538.95503202772,13.452,3.772685224193864
1349,2,539.95503202772,13.443,4.859595288249664
1350,2,540.95503202772,13.435,4.327640256221283
1351,2,541.95503202772,13.427,4.335640256222245
1352,2,542.95503202772,13.42,3.8006852241938627
1353,2,543.95503202772,13.412,4.35164025622128
1354,2,544.95503202772,13.405,3.8146852241948297
1355,2,545.95503202772,13.397,4.367640256221279
1356,2,546.95503202772,13.388,4.922595288249666
1357,2,547.95503202772,13.379,4.9315952882496665
1358,2,548.95503202772,13.371,4.391640256221276
1359,2,549.95503202772,13.363,4.399640256222252
1360,2,550.95503202772,13.354,4.9585952882496676
1361,2,551.95503202772,13.345,4.967595288248687
1362,2,552.95503202772,13.337,4.423640256222255
1363,2,553.95503202772,13.33,3.877685224193859
1364,2,554.95503202772,13.328,1.1099100640558106
1377,2,567.95503202772,13.32,4.543640256221259
1378,2,568.95503202772,13.312,4.551640256222269
1379,2,569.95503202772,13.302,5.699550320277078
1380,2,570.95503202772,13.294,4.567640256221257
1381,2,571.95503202772,13.288,3.43173019216645
1382,2,572.95503202772,13.284,2.2918201281106274
1383,2,573.95503202772,13.283,0.5739550320284215
1394,2,584.95503202772,13.277,3.5097301921664528
1395,2,585.95503202772,13.268,5.2735952882486385
1396,2,586.95503202772,13.26,4.695640256222285
1397,2,587.95503202772,13.25,5.879550320277074
1398,2,588.95503202772,13.24,5.889550320277074
1399,2,589.95503202772,13.231,5.309595288249681
1400,2,590.95503202772,13.222,5.318595288249681
1401,2,591.95503202772,13.213,5.3275952882496815
1402,2,592.95503202772,13.203,5.929550320277073
1403,2,593.95503202772,13.194,5.345595288248627
1404,2,594.95503202772,13.184,5.94955032027813
1405,2,595.95503202772,13.175,5.363595288248624
1406,2,596.95503202772,13.165,5.969550320278133
1407,2,597.95503202772,13.156,5.381595288248621
1408,2,598.95503202772,13.147,5.390595288249684
1409,2,599.95503202772,13.139,4.799640256222297
1410,2,600.95503202772,13.13,5.408595288248617
1411,2,601.95503202772,13.122,4.815640256222299
1412,2,602.95503202772,13.113,5.426595288249685
1413,2,603.95503202772,13.103,6.039550320277071
1414,2,604.95503202772,13.095,4.839640256221227
1415,2,605.95503202772,13.087,4.847640256222302
1416,2,606.95503202772,13.08,4.248685224193841
1417,2,607.95503202772,13.077,1.823865096083229
1418,2,608.95503202772,13.074,1.8268650960832291
1436,2,626.95503202772,13.065,5.6425952882496935
1437,2,627.95503202772,13.054,6.907505352304438
1438,2,628.95503202772,13.043,6.918505352305554
1439,2,629.95503202772,13.034,5.669595288248575
1440,2,630.95503202772,13.025,5.678595288249695
1441,2,631.95503202772,13.016,5.687595288249695
1442,2,632.95503202772,13.007,5.6965952882496955
1443,2,633.95503202772,12.998,5.705595288249696
1444,2,634.95503202772,12.99,5.0796402562212
1445,2,635.95503202772,12.983,4.451685224193832
1446,2,636.95503202772,12.975,5.09564025622233
1447,2,637.95503202772,12.966,5.741595288249697
1448,2,638.95503202772,12.957,5.7505952882485625
1449,2,639.95503202772,12.949,5.119640256222333
1450,2,640.95503202772,12.94,5.768595288249698
1451,2,641.95503202772,12.932,5.135640256221194
1452,2,642.95503202772,12.925,4.5006852241938295
1453,2,643.95503202772,12.917,5.151640256222336
1454,2,644.95503202772,12.908,5.8045952882497
1455,2,645.95503202772,12.9,5.1676402562211905
1456,2,646.95503202772,12.893,4.528685224193828
1457,2,647.95503202772,12.888,3.2397751601391063
1477,2,667.95503202772,12.883,3.339775160139122
1478,2,668.95503202772,12.877,4.0137301921652835
1479,2,669.95503202772,12.872,3.3497751601391235
1480,2,670.95503202772,12.865,4.69668522419382
1481,2,671.95503202772,12.859,4.0317301921664725
1482,2,672.95503202772,12.854,3.364775160139126
1483,2,673.95503202772,12.848,4.043730192165276
1484,2,674.95503202772,12.84,5.399640256222364
1485,2,675.95503202772,12.831,6.08359528824971
1486,2,676.95503202772,12.824,4.738685224193818
1487,2,677.95503202772,12.819,3.389775160137926
1488,2,678.95503202772,12.815,2.715820128111787
1489,2,679.95503202772,12.813,1.3599100640546864
1506,2,696.95503202772,12.809,2.787820128111811
1507,2,697.95503202772,12.803,4.187730192165239
1508,2,698.95503202772,12.799,2.7958201281118136
1509,2,699.95503202772,12.797,1.3999100640546642
1510,2,700.95503202772,12.796,0.7009550320285767
1525,2,715.95503202772,12.792,2.8638201281105644
1526,2,716.95503202772,12.786,4.301730192166483
1527,2,717.95503202772,12.782,2.8718201281105635
1528,2,718.95503202772,12.781,0.7189550320273216
1629,2,819.95503202772,12.779,1.6399100640559876
1630,2,820.95503202772,12.772,5.746685224193771
1631,2,821.95503202772,12.767,4.109775160139242
1632,2,822.95503202772,12.76,5.760685224193771
1633,2,823.95503202772,12.752,6.591640256221034
1634,2,824.95503202772,12.744,6.599640256222498
1635,2,825.95503202772,12.738,4.955730192166508
1636,2,826.95503202772,12.732,4.961730192166508
1637,2,827.95503202772,12.728,3.311820128110515
1638,2,828.95503202772,12.721,5.802685224193769
1639,2,829.95503202772,12.715,4.9797301921665085
1640,2,830.95503202772,12.71,4.154775160137773
1641,2,831.95503202772,12.705,4.15977516013925
1642,2,832.95503202772,12.703,1.6659100640559963
1672,2,862.95503202772,12.697,5.177730192166516
1673,2,863.95503202772,12.691,5.183730192164981
1674,2,864.95503202772,12.687,3.4598201281120353
1675,2,865.95503202772,12.681,5.195730192166517
1676,2,866.95503202772,12.677,3.467820128110498
1677,2,867.95503202772,12.674,2.6038650960832586
1678,2,868.95503202772,12.67,3.475820128110497
1679,2,869.95503202772,12.666,3.4798201281104966
1680,2,870.95503202772,12.662,3.483820128110496
1681,2,871.95503202772,12.657,4.359775160139281
1682,2,872.95503202772,12.653,3.4918201281104952
1683,2,873.95503202772,12.647,5.2437301921665185
1684,2,874.95503202772,12.64,6.124685224193754
1685,2,875.95503202772,12.632,7.007640256222544
1686,2,876.95503202772,12.627,4.384775160137727
1687,2,877.95503202772,12.621,5.267730192166519
1688,2,878.95503202772,12.617,3.5158201281104926
1689,2,879.95503202772,12.614,2.63986509608326
1713,2,903.95503202772,12.613,0.9039550320288248
1714,2,904.95503202772,12.611,1.809910064054437
1715,2,905.95503202772,12.607,3.62382012811209
1716,2,906.95503202772,12.605,1.8139100640544348
1948,2,1138.95503202772,12.602,3.41686509608329
1949,2,1139.95503202772,12.598,4.5598201281103785
1950,2,1140.95503202772,12.594,4.563820128112405
1951,2,1141.95503202772,12.59,4.567820128110378
1952,2,1142.95503202772,12.585,5.714775160137464
1953,2,1143.95503202772,12.577,9.151640256222786
1954,2,1144.95503202772,12.572,5.724775160139496
1979,2,1169.95503202772,12.567,5.849775160137437
1980,2,1170.95503202772,12.56,8.196685224193658
1981,2,1171.95503202772,12.552,9.37564025622281
1982,2,1172.95503202772,12.544,9.383640256220728
1983,2,1173.95503202772,12.535,10.565595288249881
1984,2,1174.95503202772,12.526,10.574595288249881
1985,2,1175.95503202772,12.519,8.231685224193656
1986,2,1176.95503202772,12.512,8.238685224193656
1987,2,1177.95503202772,12.504,9.423640256222816
1988,2,1178.95503202772,12.497,8.252685224193655
1989,2,1179.95503202772,12.491,7.079730192166589
1990,2,1180.95503202772,12.485,7.085730192166589
1991,2,1181.95503202772,12.478,8.273685224193654
1992,2,1182.95503202772,12.471,8.280685224193654
1993,2,1183.95503202772,12.463,9.471640256222821
1994,2,1184.95503202772,12.456,8.294685224193653
1995,2,1185.95503202772,12.45,7.11573019216659
1996,2,1186.95503202772,12.44,11.869550320276948
1997,2,1187.95503202772,12.433,8.315685224193652
1998,2,1188.95503202772,12.425,9.511640256220714
1999,2,1189.95503202772,12.418,8.329685224195766
2000,2,1190.95503202772,12.411,8.336685224193651
2001,2,1191.95503202772,12.405,7.151730192166592
2002,2,1192.95503202772,12.398,8.35068522419365
2003,2,1193.95503202772,12.39,9.55164025622071
2004,2,1194.95503202772,12.384,7.169730192166592
2005,2,1195.95503202772,12.377,8.37168522419365
2006,2,1196.95503202772,12.371,7.181730192166593
2007,2,1197.95503202772,12.364,8.385685224193649
2008,2,1198.95503202772,12.358,7.193730192166593
2009,2,1199.95503202772,12.354,4.799820128112484
2010,2,1200.95503202772,12.348,7.20573019216446
2011,2,1201.95503202772,12.341,8.413685224195783
2012,2,1202.95503202772,12.334,8.420685224193647
2013,2,1203.95503202772,12.328,7.223730192166594
2014,2,1204.95503202772,12.32,9.6396402562207
2015,2,1205.95503202772,12.313,8.441685224193646
2016,2,1206.95503202772,12.305,9.655640256222842
2017,2,1207.95503202772,12.298,8.455685224193646
2018,2,1208.95503202772,12.291,8.462685224193645
2019,2,1209.95503202772,12.284,8.469685224193645
2020,2,1210.95503202772,12.277,8.476685224195796
2021,2,1211.95503202772,12.273,4.847820128110347
2022,2,1212.95503202772,12.268,6.064775160137394
2023,2,1213.95503202772,12.262,7.283730192166597
2024,2,1214.95503202772,12.256,7.289730192166597
2025,2,1215.95503202772,12.251,6.079775160139551
2026,2,1216.95503202772,12.246,6.08477516013739
2027,2,1217.95503202772,12.242,4.871820128110344
2028,2,1218.95503202772,12.236,7.313730192166598
2029,2,1219.95503202772,12.23,7.319730192166598
2030,2,1220.95503202772,12.224,7.325730192166598
2031,2,1221.95503202772,12.218,7.3317301921665985
2032,2,1222.95503202772,12.211,8.56068522419364
2033,2,1223.95503202772,12.206,6.119775160139557
2034,2,1224.95503202772,12.2,7.349730192166599
2035,2,1225.95503202772,12.193,8.58168522419364
2036,2,1226.95503202772,12.185,9.81564025622068
2037,2,1227.95503202772,12.176,11.0515952882499
2038,2,1228.95503202772,12.17,7.3737301921666
2039,2,1229.95503202772,12.166,4.919820128110339
2056,2,1246.95503202772,12.162,4.987820128110331
2057,2,1247.95503202772,12.154,9.983640256222879
2058,2,1248.95503202772,12.147,8.742685224193632
2059,2,1249.95503202772,12.141,7.499730192166605
2060,2,1250.95503202772,12.135,7.505730192166605
2061,2,1251.95503202772,12.131,5.007820128110329
2062,2,1252.95503202772,12.124,8.770685224193631
2063,2,1253.95503202772,12.119,6.269775160139581
2064,2,1254.95503202772,12.113,7.529730192166606
2065,2,1255.95503202772,12.108,6.279775160137351
2066,2,1256.95503202772,12.101,8.79868522419363
2067,2,1257.95503202772,12.095,7.547730192166607
2068,2,1258.95503202772,12.087,10.071640256222889
2069,2,1259.95503202772,12.081,7.559730192166607
2070,2,1260.95503202772,12.075,7.565730192166607
2071,2,1261.95503202772,12.07,6.309775160137345
2072,2,1262.95503202772,12.063,8.840685224193628
2073,2,1263.95503202772,12.057,7.583730192166608
2074,2,1264.95503202772,12.048,11.384595288249912
2075,2,1265.95503202772,12.037,13.925505352303949
2076,2,1266.95503202772,12.03,8.868685224195877
2077,2,1267.95503202772,12.024,7.607730192166609
2078,2,1268.95503202772,12.016,10.151640256220643
2079,2,1269.95503202772,12.009,8.889685224193626
2080,2,1270.95503202772,12.002,8.896685224193625
2081,2,1271.95503202772,11.997,6.359775160139595
2082,2,1272.95503202772,11.991,7.63773019216661
2083,2,1273.95503202772,11.986,6.369775160137333
2084,2,1274.95503202772,11.979,8.924685224195889
2085,2,1275.95503202772,11.972,8.931685224193624
2086,2,1276.95503202772,11.963,11.492595288249916
2087,2,1277.95503202772,11.957,7.667730192164341
2088,2,1278.95503202772,11.949,10.231640256222907
2089,2,1279.95503202772,11.942,8.959685224193622
2090,2,1280.95503202772,11.937,6.404775160139602
2091,2,1281.95503202772,11.931,7.691730192166612
2092,2,1282.95503202772,11.923,10.263640256220631
2093,2,1283.95503202772,11.917,7.703730192166613
2094,2,1284.95503202772,11.911,7.709730192166613
2095,2,1285.95503202772,11.904,9.00168522419362
2096,2,1286.95503202772,11.898,7.721730192166613
2097,2,1287.95503202772,11.892,7.7277301921666135
2098,2,1288.95503202772,11.887,6.444775160137318
2099,2,1289.95503202772,11.883,5.159820128112604
2100,2,1290.95503202772,11.877,7.745730192164321
2101,2,1291.95503202772,11.871,7.751730192166614
2102,2,1292.95503202772,11.864,9.050685224193618
2103,2,1293.95503202772,11.857,9.057685224195916
2104,2,1294.95503202772,11.849,10.35964025622062
2105,2,1295.95503202772,11.844,6.479775160139614
2106,2,1296.95503202772,11.837,9.078685224193617
2107,2,1297.95503202772,11.831,7.787730192166616
2108,2,1298.95503202772,11.824,9.092685224193616
2109,2,1299.95503202772,11.818,7.799730192166616
2110,2,1300.95503202772,11.81,10.407640256220615
2111,2,1301.95503202772,11.803,9.113685224193615
2112,2,1302.95503202772,11.795,10.423640256222928
2113,2,1303.95503202772,11.787,10.431640256220613
2114,2,1304.95503202772,11.779,10.43964025622293
2115,2,1305.95503202772,11.771,10.44764025622061
2116,2,1306.95503202772,11.763,10.455640256222932
2117,2,1307.95503202772,11.757,7.847730192166618
2118,2,1308.95503202772,11.75,9.162685224193613
2119,2,1309.95503202772,11.743,9.169685224193612
2120,2,1310.95503202772,11.736,9.176685224193612
2121,2,1311.95503202772,11.734,2.6239100640563167
2122,2,1312.95503202772,11.729,6.564775160139627
2123,2,1313.95503202772,11.722,9.197685224193611
2124,2,1314.95503202772,11.717,6.574775160137293
2125,2,1315.95503202772,11.713,5.263820128112639
2126,2,1316.95503202772,11.708,6.584775160137291
2127,2,1317.95503202772,11.703,6.589775160139631
2128,2,1318.95503202772,11.698,6.594775160137289
2129,2,1319.95503202772,11.69,10.559640256222943
2130,2,1320.95503202772,11.685,6.604775160137287
2131,2,1321.95503202772,11.677,10.575640256222945
2132,2,1322.95503202772,11.673,5.291820128110298
2133,2,1323.95503202772,11.669,5.2958201281102975
2134,2,1324.95503202772,11.665,5.299820128112651
2135,2,1325.95503202772,11.661,5.303820128110297
2136,2,1326.95503202772,11.659,2.6539100640539695
2137,2,1327.95503202772,11.658,1.327955032029343
2138,2,1328.95503202772,11.654,5.315820128110295
2139,2,1329.95503202772,11.651,3.9898650960833115
2140,2,1330.95503202772,11.648,3.9928650960833116
